Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 159.3 144 266 481 0 NA NA NA NA NA 212 366 676 0 NA NA NA NA NA 1055 291 1013 364 NA NA NA NA NA 730 218 978 403 NA NA NA NA NA 
1769551200.0 159.4 136 275 497 0 NA NA NA NA NA 215 374 731 0 NA NA NA NA NA 1402 296 1002 356 NA NA NA NA NA 944 262 1125 440 NA NA NA NA NA 
1769551200.0 16.0 NA 211 409 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 877 1817 299 NA NA NA NA NA NA 444 1337 347 NA NA NA NA NA 
1769551200.0 160.0 133 227 471 130 0 NA NA NA NA 190 331 692 200 0 NA NA NA NA 1459 249 972 200 361 NA NA NA NA 1067 229 940 228 404 NA NA NA NA 
1769551200.0 160.02 133 228 116 457 131 0 NA NA NA 197 345 168 698 197 0 NA NA NA 1471 248 145 988 191 366 NA NA NA 1093 251 242 1017 218 406 NA NA NA 
1769551200.0 160.03 129 234 112 248 221 NA NA NA NA 197 320 160 439 308 NA NA NA NA 1146 229 150 401 360 NA NA NA NA 798 267 265 520 332 NA NA NA NA 
1769551200.0 160.1 138 281 488 0 NA NA NA NA NA 208 410 696 0 NA NA NA NA NA 1321 468 1079 353 NA NA NA NA NA 777 268 979 384 NA NA NA NA NA 
1769551200.0 160.2 141 286 482 0 NA NA NA NA NA 209 413 709 0 NA NA NA NA NA 1054 462 1009 366 NA NA NA NA NA 718 282 924 402 NA NA NA NA NA 
1769551200.0 160.3 136 301 493 0 NA NA NA NA NA 211 407 712 0 NA NA NA NA NA 1074 464 1127 371 NA NA NA NA NA 697 291 1178 410 NA NA NA NA NA 
1769551200.0 160.4 140 290 485 0 NA NA NA NA NA 208 401 698 0 NA NA NA NA NA 1087 449 1016 368 NA NA NA NA NA 709 258 929 406 NA NA NA NA NA 
1769551200.0 160.401 83 227 111 449 178 NA NA NA NA 191 335 158 597 269 NA NA NA NA 1156 245 134 893 320 NA NA NA NA 815 261 214 880 343 NA NA NA NA 
1769551200.0 161.0 132 231 516 124 0 NA NA NA NA 203 359 725 204 0 NA NA NA NA 1489 236 1256 202 405 NA NA NA NA 1117 239 1234 226 434 NA NA NA NA 
1769551200.0 161.02 101 233 105 497 132 0 NA NA NA 205 354 168 726 201 0 NA NA NA 1490 222 139 1258 201 399 NA NA NA 1120 212 211 1507 289 484 NA NA NA 
1769551200.0 161.03 124 232 112 253 220 NA NA NA NA 185 361 160 435 296 NA NA NA NA 1143 221 132 402 345 NA NA NA NA 803 256 212 553 317 NA NA NA NA 
1769551200.0 161.1 142 282 535 0 NA NA NA NA NA 216 409 756 0 NA NA NA NA NA 1280 384 1357 429 NA NA NA NA NA 768 268 1317 481 NA NA NA NA NA 
1769551200.0 161.2 140 284 520 0 NA NA NA NA NA 212 401 769 0 NA NA NA NA NA 1032 378 1319 411 NA NA NA NA NA 679 271 1222 443 NA NA NA NA NA 
1769551200.0 161.3 142 293 539 0 NA NA NA NA NA 211 389 779 0 NA NA NA NA NA 1052 377 1311 404 NA NA NA NA NA 691 272 1203 431 NA NA NA NA NA 
1769551200.0 161.4 141 289 525 0 NA NA NA NA NA 209 409 758 0 NA NA NA NA NA 1086 365 1342 399 NA NA NA NA NA 706 253 1229 431 NA NA NA NA NA 
1769551200.0 162.0 127 319 523 127 0 NA NA NA NA 192 520 736 201 0 NA NA NA NA 1502 418 1315 221 410 NA NA NA NA 1116 396 1563 333 477 NA NA NA NA 
1769551200.0 162.02 128 346 111 510 122 0 NA NA NA 197 523 184 765 208 0 NA NA NA 1463 389 149 1315 213 414 NA NA NA 1071 363 206 1584 356 504 NA NA NA 
1769551200.0 162.03 93 330 124 290 221 NA NA NA NA 200 495 169 451 301 NA NA NA NA 1140 391 164 374 371 NA NA NA NA 790 483 358 499 448 NA NA NA NA 
1769551200.0 162.1 113 396 550 0 NA NA NA NA NA 209 547 785 0 NA NA NA NA NA 1348 675 1461 429 NA NA NA NA NA 813 426 1325 454 NA NA NA NA NA 
1769551200.0 162.2 140 381 534 0 NA NA NA NA NA 206 600 778 0 NA NA NA NA NA 1061 674 1405 435 NA NA NA NA NA 749 436 1377 477 NA NA NA NA NA 
1769551200.0 162.3 142 387 548 0 NA NA NA NA NA 221 552 747 0 NA NA NA NA NA 1077 672 1469 437 NA NA NA NA NA 695 438 1443 466 NA NA NA NA NA 
1769551200.0 162.4 140 384 545 0 NA NA NA NA NA 203 598 746 0 NA NA NA NA NA 1113 664 1424 427 NA NA NA NA NA 736 424 1307 458 NA NA NA NA NA 
1769551200.0 163.0 131 334 519 127 0 NA NA NA NA 196 534 768 199 0 NA NA NA NA 1469 401 1284 206 421 NA NA NA NA 1098 368 1185 234 455 NA NA NA NA 
1769551200.0 163.02 126 340 112 511 131 0 NA NA NA 208 511 182 747 199 0 NA NA NA 1527 393 149 1297 201 415 NA NA NA 1131 367 206 1519 334 510 NA NA NA 
1769551200.0 163.03 115 330 124 286 220 NA NA NA NA 189 507 171 425 307 NA NA NA NA 1145 377 163 384 347 NA NA NA NA 790 428 359 558 425 NA NA NA NA 
1769551200.0 163.1 140 389 562 0 NA NA NA NA NA 209 566 785 0 NA NA NA NA NA 1355 667 1455 423 NA NA NA NA NA 815 422 1346 455 NA NA NA NA NA 
1769551200.0 163.2 140 373 542 0 NA NA NA NA NA 209 598 778 0 NA NA NA NA NA 1078 682 1396 439 NA NA NA NA NA 744 470 1350 480 NA NA NA NA NA 
1769551200.0 163.3 111 376 558 0 NA NA NA NA NA 211 611 759 0 NA NA NA NA NA 1092 699 1437 425 NA NA NA NA NA 722 526 1255 455 NA NA NA NA NA 
1769551200.0 163.4 140 398 549 0 NA NA NA NA NA 220 609 778 0 NA NA NA NA NA 1111 671 1422 431 NA NA NA NA NA 738 450 1266 465 NA NA NA NA NA 
1769551200.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7091 242 NA NA NA NA NA NA NA 2635 271 NA NA NA NA NA NA 
1769551200.0 16834.0 NA 301 581 0 179 NA NA NA NA NA 447 847 0 318 NA NA NA NA NA 527 1604 400 267 NA NA NA NA NA 307 1383 498 301 NA NA NA NA 
1769551200.0 17.0 NA 207 387 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 869 1609 294 NA NA NA NA NA NA 451 1390 346 NA NA NA NA NA 
1769551200.0 18.0 NA 197 390 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 852 1441 273 NA NA NA NA NA NA 460 1248 301 NA NA NA NA NA 
1769551200.0 180.0 131 285 505 124 0 NA NA NA NA 199 391 765 201 0 NA NA NA NA 727 445 1275 222 361 NA NA NA NA 623 280 1390 281 415 NA NA NA NA 
1769551200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1769551200.0 181.0 131 293 567 125 0 NA NA NA NA 199 418 799 200 0 NA NA NA NA 722 343 1531 201 411 NA NA NA NA 604 240 1474 224 448 NA NA NA NA 
1769551200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1769551200.0 182.0 126 347 560 132 0 NA NA NA NA 197 496 860 197 0 NA NA NA NA 736 621 1653 205 413 NA NA NA NA 635 420 1522 325 478 NA NA NA NA 
1769551200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1769551200.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7944 243 NA NA NA NA NA NA NA 2938 274 NA NA NA NA NA NA 
1769551200.0 183.0 130 352 565 134 0 NA NA NA NA 199 507 831 197 0 NA NA NA NA 749 616 1609 204 408 NA NA NA NA 632 406 1506 326 476 NA NA NA NA 
1769551200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1769551200.0 18434.0 NA 493 670 0 206 NA NA NA NA NA 716 938 0 334 NA NA NA NA NA 979 2215 512 275 NA NA NA NA NA 696 1931 750 282 NA NA NA NA 
1769551200.0 18634.0 NA 736 898 0 NA NA NA NA NA NA 944 1259 0 NA NA NA NA NA NA 2415 3496 553 NA NA NA NA NA NA 1240 2215 637 NA NA NA NA NA 
1769551200.0 19.0 NA 197 387 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 860 1494 271 NA NA NA NA NA NA 480 1261 295 NA NA NA NA NA 
1769551200.0 20.0 NA 197 379 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 865 1716 324 NA NA NA NA NA NA 411 1443 351 NA NA NA NA NA 
1769551200.0 200.0 NA 256 443 0 NA NA NA NA NA NA 400 676 0 NA NA NA NA NA NA 506 1611 319 NA NA NA NA NA NA 544 1799 431 NA NA NA NA NA 
1769551200.0 2017.1 490 0 236 171 NA NA NA NA NA 635 0 353 262 NA NA NA NA NA 715 202 540 347 NA NA NA NA NA 585 286 654 429 NA NA NA NA NA 
1769551200.0 2017.11 495 0 241 171 NA NA NA NA NA 676 0 359 272 NA NA NA NA NA 834 203 663 389 NA NA NA NA NA 582 276 687 584 NA NA NA NA NA 
1769551200.0 2017.12 489 0 231 166 NA NA NA NA NA 643 0 354 271 NA NA NA NA NA 677 198 523 387 NA NA NA NA NA 545 252 682 573 NA NA NA NA NA 
1769551200.0 2017.13 501 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 716 314 NA NA NA NA NA NA NA 676 415 NA NA NA NA NA NA NA 
1769551200.0 2017.2 406 0 227 173 NA NA NA NA NA 552 0 351 268 NA NA NA NA NA 643 179 500 366 NA NA NA NA NA 810 247 693 511 NA NA NA NA NA 
1769551200.0 2017.3 400 0 225 176 NA NA NA NA NA 552 0 346 271 NA NA NA NA NA 623 171 505 341 NA NA NA NA NA 597 216 654 413 NA NA NA NA NA 
1769551200.0 2017.4 491 0 233 176 NA NA NA NA NA 635 0 358 268 NA NA NA NA NA 649 193 516 336 NA NA NA NA NA 557 243 705 416 NA NA NA NA NA 
1769551200.0 2017.5 489 0 221 171 NA NA NA NA NA 646 0 339 274 NA NA NA NA NA 672 192 502 341 NA NA NA NA NA 583 250 670 409 NA NA NA NA NA 
1769551200.0 2017.6 478 0 223 161 NA NA NA NA NA 623 0 359 273 NA NA NA NA NA 689 204 567 366 NA NA NA NA NA 542 280 764 457 NA NA NA NA NA 
1769551200.0 2017.7 488 0 231 174 NA NA NA NA NA 643 0 343 271 NA NA NA NA NA 674 192 504 346 NA NA NA NA NA 573 238 690 397 NA NA NA NA NA 
1769551200.0 2017.8 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769551200.0 2017.9 489 0 229 178 NA NA NA NA NA 632 0 363 262 NA NA NA NA NA 686 190 493 339 NA NA NA NA NA 825 275 615 414 NA NA NA NA NA 
1769551200.0 2018.1 472 0 221 161 NA NA NA NA NA 655 0 355 274 NA NA NA NA NA 748 203 547 369 NA NA NA NA NA 612 267 721 454 NA NA NA NA NA 
1769551200.0 2018.11 495 0 231 180 NA NA NA NA NA 659 0 367 263 NA NA NA NA NA 858 202 666 331 NA NA NA NA NA 635 257 691 374 NA NA NA NA NA 
1769551200.0 2018.12 482 0 214 162 NA NA NA NA NA 631 0 355 274 NA NA NA NA NA 741 202 541 375 NA NA NA NA NA 626 272 776 529 NA NA NA NA NA 
1769551200.0 2018.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 699 304 NA NA NA NA NA NA NA 649 400 NA NA NA NA NA NA NA 
1769551200.0 2018.2 418 0 229 176 NA NA NA NA NA 550 0 347 275 NA NA NA NA NA 640 174 487 335 NA NA NA NA NA 707 236 649 399 NA NA NA NA NA 
1769551200.0 2018.3 407 0 229 176 NA NA NA NA NA 554 0 345 270 NA NA NA NA NA 649 186 496 322 NA NA NA NA NA 631 267 648 384 NA NA NA NA NA 
1769551200.0 2018.4 485 0 229 171 NA NA NA NA NA 622 0 362 277 NA NA NA NA NA 673 192 511 346 NA NA NA NA NA 583 245 667 416 NA NA NA NA NA 
1769551200.0 2018.5 462 0 231 175 NA NA NA NA NA 623 0 347 271 NA NA NA NA NA 705 194 502 346 NA NA NA NA NA 832 269 652 433 NA NA NA NA NA 
1769551200.0 2018.6 465 0 241 161 NA NA NA NA NA 630 0 362 260 NA NA NA NA NA 730 204 526 382 NA NA NA NA NA 603 276 648 550 NA NA NA NA NA 
1769551200.0 2018.7 485 0 229 165 NA NA NA NA NA 639 0 331 264 NA NA NA NA NA 672 188 502 387 NA NA NA NA NA 556 227 658 597 NA NA NA NA NA 
1769551200.0 2018.8 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1769551200.0 2018.9 474 0 220 177 NA NA NA NA NA 635 0 351 262 NA NA NA NA NA 714 191 495 333 NA NA NA NA NA 819 236 682 392 NA NA NA NA NA 
1769551200.0 202.0 NA 255 458 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 506 1692 315 NA NA NA NA NA NA 411 1796 399 NA NA NA NA NA 
1769551200.0 2022.0000001 NA 210 535 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 295 5506 253 NA NA NA NA NA NA 180 2447 314 NA NA NA NA NA 
1769551200.0 2022.0010001 NA 196 592 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 348 7914 231 NA NA NA NA NA NA 206 2939 251 NA NA NA NA NA 
1769551200.0 2022.0020001 NA 201 591 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 356 7765 232 NA NA NA NA NA NA 213 2843 256 NA NA NA NA NA 
1769551200.0 2022.0030001 NA 172 563 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 350 7876 229 NA NA NA NA NA NA 241 3705 247 NA NA NA NA NA 
1769551200.0 2023.0000001 NA 206 540 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 289 4407 238 NA NA NA NA NA NA 188 2047 280 NA NA NA NA NA 
1769551200.0 2023.0010001 NA 200 590 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 340 7443 231 NA NA NA NA NA NA 218 2759 252 NA NA NA NA NA 
1769551200.0 2023.0020001 NA 203 574 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 325 7495 264 NA NA NA NA NA NA 190 2749 319 NA NA NA NA NA 
1769551200.0 2024.0000001 NA 209 597 0 NA NA NA NA NA NA 348 870 0 NA NA NA NA NA NA 322 7916 229 NA NA NA NA NA NA 238 3363 252 NA NA NA NA NA 
1769551200.0 2024.0010001 NA 203 587 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 429 14411 239 NA NA NA NA NA NA 379 4793 270 NA NA NA NA NA 
1769551200.0 2024.0020001 NA 212 548 0 NA NA NA NA NA NA 348 827 0 NA NA NA NA NA NA 289 5218 252 NA NA NA NA NA NA 185 2416 300 NA NA NA NA NA 
1769551200.0 2024.0030001 NA 211 575 0 NA NA NA NA NA NA 345 833 0 NA NA NA NA NA NA 324 7532 254 NA NA NA NA NA NA 201 2895 284 NA NA NA NA NA 
1769551200.0 2024.0040001 NA 207 648 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 457 16786 237 NA NA NA NA NA NA 385 5296 271 NA NA NA NA NA 
1769551200.0 2024.0050001 NA 209 579 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 368 11717 241 NA NA NA NA NA NA 313 4193 258 NA NA NA NA NA 
1769551200.0 2025.0000001 NA 470 673 0 NA NA NA NA NA NA 667 965 0 NA NA NA NA NA NA 1815 10208 296 NA NA NA NA NA NA 887 4468 318 NA NA NA NA NA 
1769551200.0 2025.0010001 NA 480 672 0 NA NA NA NA NA NA 684 950 0 NA NA NA NA NA NA 2144 14049 310 NA NA NA NA NA NA 952 5287 332 NA NA NA NA NA 
1769551200.0 2025.0020001 NA 473 700 0 NA NA NA NA NA NA 709 1010 0 NA NA NA NA NA NA 2500 16854 318 NA NA NA NA NA NA 1268 6195 338 NA NA NA NA NA 
1769551200.0 203.0 NA 259 459 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 522 1646 313 NA NA NA NA NA NA 495 1842 391 NA NA NA NA NA 
1769551200.0 204.0 120 253 476 0 NA NA NA NA NA 254 387 691 0 NA NA NA NA NA 1094 456 1512 327 NA NA NA NA NA 639 475 1360 359 NA NA NA NA NA 
1769551200.0 205.0 NA 270 470 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 536 1616 321 NA NA NA NA NA NA 492 1404 358 NA NA NA NA NA 
1769551200.0 21.0 NA 196 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 881 1752 325 NA NA NA NA NA NA 446 1381 357 NA NA NA NA NA 
1769551200.0 22.0 NA 213 401 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 922 1994 325 NA NA NA NA NA NA 434 1369 366 NA NA NA NA NA 
1769551200.0 23.0 NA 226 426 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 1035 2137 373 NA NA NA NA NA NA 473 1546 411 NA NA NA NA NA 
1769551200.0 24.0 NA 220 406 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 1152 2941 360 NA NA NA NA NA NA 642 1809 403 NA NA NA NA NA 
1769551200.0 25.0 NA 225 388 0 133 NA NA NA NA NA 350 647 0 199 NA NA NA NA NA 1134 3382 361 299 NA NA NA NA NA 526 2017 417 445 NA NA NA NA 
1769551200.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 59670 84 NA NA NA NA NA NA NA 20995 99 NA NA NA NA NA NA 
1769551200.0 2500.0002 NA 306 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 57714 84 NA NA NA NA NA NA NA 20749 96 NA NA NA NA NA NA 
1769551200.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 62703 82 NA NA NA NA NA NA NA 21936 94 NA NA NA NA NA NA 
1769551200.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 61752 85 NA NA NA NA NA NA NA 21780 99 NA NA NA NA NA NA 
1769551200.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 32813 93 NA NA NA NA NA NA NA 9282 108 NA NA NA NA NA NA 
1769551200.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 52085 83 NA NA NA NA NA NA NA 18699 95 NA NA NA NA NA NA 
1769551200.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42510 87 NA NA NA NA NA NA NA 13400 102 NA NA NA NA NA NA 
1769551200.0 2500.0201 NA 307 182 0 NA NA NA NA NA NA 438 303 0 NA NA NA NA NA NA 1583 546 107 NA NA NA NA NA NA 1227 726 182 NA NA NA NA NA 
1769551200.0 2500.0202 NA 312 195 0 NA NA NA NA NA NA 463 296 0 NA NA NA NA NA NA 1581 557 104 NA NA NA NA NA NA 1211 710 162 NA NA NA NA NA 
1769551200.0 2500.0203 NA 331 198 0 NA NA NA NA NA NA 479 298 0 NA NA NA NA NA NA 1718 571 102 NA NA NA NA NA NA 1282 760 153 NA NA NA NA NA 
1769551200.0 2500.0204 NA 322 200 0 NA NA NA NA NA NA 484 304 0 NA NA NA NA NA NA 1790 563 104 NA NA NA NA NA NA 1359 689 146 NA NA NA NA NA 
1769551200.0 2500.0301 NA 310 183 0 NA NA NA NA NA NA 468 260 0 NA NA NA NA NA NA 1717 498 101 NA NA NA NA NA NA 1192 635 147 NA NA NA NA NA 
1769551200.0 2500.0302 NA 278 182 0 NA NA NA NA NA NA 476 266 0 NA NA NA NA NA NA 1740 488 104 NA NA NA NA NA NA 1293 636 156 NA NA NA NA NA 
1769551200.0 2500.0304 NA 313 180 0 NA NA NA NA NA NA 452 255 0 NA NA NA NA NA NA 1741 508 113 NA NA NA NA NA NA 1182 684 182 NA NA NA NA NA 
1769551200.0 2500.0401 NA 238 190 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 940 487 90 NA NA NA NA NA NA 475 509 107 NA NA NA NA NA 
1769551200.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 364 275 0 NA NA NA NA NA NA 763 480 108 NA NA NA NA NA NA 649 620 164 NA NA NA NA NA 
1769551200.0 2500.0502 NA 235 190 0 NA NA NA NA NA NA 367 259 0 NA NA NA NA NA NA 926 449 92 NA NA NA NA NA NA 531 454 106 NA NA NA NA NA 
1769551200.0 2500.0503 NA 232 186 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 801 465 94 NA NA NA NA NA NA 459 473 118 NA NA NA NA NA 
1769551200.0 2500.1001 NA 340 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 47828 93 NA NA NA NA NA NA NA 15432 133 NA NA NA NA NA NA 
1769551200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 30608 91 NA NA NA NA NA NA NA 8464 103 NA NA NA NA NA NA 
1769551200.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 362 305 0 NA NA NA NA NA NA 931 475 93 NA NA NA NA NA NA 440 413 119 NA NA NA NA NA 
1769551200.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 387 277 0 NA NA NA NA NA NA 762 409 92 NA NA NA NA NA NA 444 381 112 NA NA NA NA NA 
1769551200.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12201 NA NA NA NA NA NA NA NA 9340 NA NA NA NA NA NA NA 
1769551200.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 17245 NA NA NA NA NA NA NA NA 13008 NA NA NA NA NA NA NA 
1769551200.0 2500.2203 NA 283 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8464 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 
1769551200.0 2500.2204 NA 267 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 20710 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA 
1769551200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10582 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1769551200.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 55816 NA NA NA NA NA NA NA NA 21035 NA NA NA NA NA NA NA 
1769551200.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1769551200.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15735 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA 
1769551200.0 2500.2308 NA 310 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 40445 NA NA NA NA NA NA NA NA 12593 NA NA NA NA NA NA NA 
1769551200.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 40744 NA NA NA NA NA NA NA NA 12660 NA NA NA NA NA NA NA 
1769551200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1769551200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1769551200.0 2500.2401 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1769551200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1769551200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1769551200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1769551200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1769551200.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1769551200.0 2500.2601 NA 317 188 0 NA NA NA NA NA NA 448 303 0 NA NA NA NA NA NA 1633 516 106 NA NA NA NA NA NA 1095 629 164 NA NA NA NA NA 
1769551200.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8680 98 NA NA NA NA NA NA NA 2659 123 NA NA NA NA NA NA 
1769551200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 908 107 NA NA NA NA NA NA NA 697 163 NA NA NA NA NA NA 
1769551200.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1769551200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1769551200.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17350 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 
1769551200.0 2500.3205 NA 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18207 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA 
1769551200.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1769551200.0 2500.3207 NA 240 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9728 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 
1769551200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15890 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA 
