Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 141.003 NA 201 624 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 379 10497 247 NA NA NA NA NA NA 245 3701 275 NA NA NA NA NA 
1771192800.0 141.004 NA 212 582 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 288 2654 232 NA NA NA NA NA NA 241 1843 260 NA NA NA NA NA 
1771192800.0 141.005 NA 213 564 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 347 5848 269 NA NA NA NA NA NA 228 2632 303 NA NA NA NA NA 
1771192800.0 141.006 NA 208 565 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 333 6146 239 NA NA NA NA NA NA 244 2544 260 NA NA NA NA NA 
1771192800.0 141.007 NA 208 616 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 345 7378 271 NA NA NA NA NA NA 275 2871 299 NA NA NA NA NA 
1771192800.0 141.008 NA 210 613 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 416 12750 241 NA NA NA NA NA NA 353 4383 271 NA NA NA NA NA 
1771192800.0 141.008405 NA 200 161 0 NA NA NA NA NA NA 313 255 0 NA NA NA NA NA NA 425 725 96 NA NA NA NA NA NA 257 358 109 NA NA NA NA NA 
1771192800.0 141.008411 NA 200 148 0 NA NA NA NA NA NA 329 225 0 NA NA NA NA NA NA 424 334 119 NA NA NA NA NA NA 279 303 149 NA NA NA NA NA 
1771192800.0 141.008421 NA 205 150 0 NA NA NA NA NA NA 312 224 0 NA NA NA NA NA NA 414 369 115 NA NA NA NA NA NA 241 297 152 NA NA NA NA NA 
1771192800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2414 696 NA NA NA NA NA NA 192 2763 727 NA NA NA NA NA 
1771192800.0 141.01 NA 197 577 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 413 11914 244 NA NA NA NA NA NA 364 4478 272 NA NA NA NA NA 
1771192800.0 141.011 NA 203 625 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 387 10141 245 NA NA NA NA NA NA 284 3530 265 NA NA NA NA NA 
1771192800.0 141.012 NA 203 604 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 351 7455 247 NA NA NA NA NA NA 267 3157 278 NA NA NA NA NA 
1771192800.0 141.013 NA 201 611 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 404 10114 240 NA NA NA NA NA NA 252 3552 263 NA NA NA NA NA 
1771192800.0 141.031 NA 208 592 0 NA NA NA NA NA NA 297 913 0 NA NA NA NA NA NA 408 11982 239 NA NA NA NA NA NA 226 4305 269 NA NA NA NA NA 
1771192800.0 141.032 NA 209 623 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 337 7444 244 NA NA NA NA NA NA 238 2862 271 NA NA NA NA NA 
1771192800.0 141.033 NA 208 618 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 434 12921 234 NA NA NA NA NA NA 351 4370 257 NA NA NA NA NA 
1771192800.0 141.034 NA 206 613 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 409 13814 237 NA NA NA NA NA NA 305 4677 258 NA NA NA NA NA 
1771192800.0 141.035 NA 208 653 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 397 13523 233 NA NA NA NA NA NA 207 4565 257 NA NA NA NA NA 
1771192800.0 141.036 NA 214 581 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 286 3869 249 NA NA NA NA NA NA 211 1864 314 NA NA NA NA NA 
1771192800.0 141.037 NA 200 645 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 385 10481 256 NA NA NA NA NA NA 280 3662 290 NA NA NA NA NA 
1771192800.0 141.038 NA 204 615 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 427 12242 241 NA NA NA NA NA NA 332 4262 270 NA NA NA NA NA 
1771192800.0 141.039 NA 207 610 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 435 11651 251 NA NA NA NA NA NA 367 4049 279 NA NA NA NA NA 
1771192800.0 141.041 NA 205 666 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 461 16602 248 NA NA NA NA NA NA 322 5210 275 NA NA NA NA NA 
1771192800.0 141.042 NA 211 655 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 329 9781 243 NA NA NA NA NA NA 194 3435 272 NA NA NA NA NA 
1771192800.0 141.043 NA 203 620 0 NA NA NA NA NA NA 307 986 0 NA NA NA NA NA NA 461 19154 249 NA NA NA NA NA NA 337 6001 269 NA NA NA NA NA 
1771192800.0 141.044 NA 205 619 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 440 17011 248 NA NA NA NA NA NA 308 5340 285 NA NA NA NA NA 
1771192800.0 141.045 NA 199 636 0 NA NA NA NA NA NA 307 968 0 NA NA NA NA NA NA 472 21589 234 NA NA NA NA NA NA 378 6628 252 NA NA NA NA NA 
1771192800.0 141.046 NA 202 626 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 430 16128 254 NA NA NA NA NA NA 357 5173 284 NA NA NA NA NA 
1771192800.0 141.047 NA 206 627 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 448 17688 243 NA NA NA NA NA NA 328 5523 312 NA NA NA NA NA 
1771192800.0 141.048 NA 207 624 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 465 17551 248 NA NA NA NA NA NA 321 5571 271 NA NA NA NA NA 
1771192800.0 141.049 NA 208 616 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 410 11761 241 NA NA NA NA NA NA 224 4036 276 NA NA NA NA NA 
1771192800.0 141.101 NA 203 657 0 NA NA NA NA NA NA 327 941 0 NA NA NA NA NA NA 340 7560 247 NA NA NA NA NA NA 290 2977 273 NA NA NA NA NA 
1771192800.0 141.102 NA 200 640 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 434 13150 256 NA NA NA NA NA NA 324 4561 315 NA NA NA NA NA 
1771192800.0 141.103 NA 203 680 0 NA NA NA NA NA NA 324 1007 0 NA NA NA NA NA NA 420 13823 249 NA NA NA NA NA NA 302 4752 281 NA NA NA NA NA 
1771192800.0 141.104 NA 208 640 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 434 13878 247 NA NA NA NA NA NA 261 4768 275 NA NA NA NA NA 
1771192800.0 141.105 NA 210 581 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 291 4192 232 NA NA NA NA NA NA 225 2249 246 NA NA NA NA NA 
1771192800.0 141.106 NA 211 664 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 379 11210 249 NA NA NA NA NA NA 213 4100 315 NA NA NA NA NA 
1771192800.0 141.107 NA 210 621 0 NA NA NA NA NA NA 302 980 0 NA NA NA NA NA NA 407 12288 241 NA NA NA NA NA NA 224 4731 267 NA NA NA NA NA 
1771192800.0 141.108 NA 210 676 0 NA NA NA NA NA NA 321 949 0 NA NA NA NA NA NA 421 12131 243 NA NA NA NA NA NA 274 4414 290 NA NA NA NA NA 
1771192800.0 141.109 NA 212 623 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 323 6781 236 NA NA NA NA NA NA 188 2716 253 NA NA NA NA NA 
1771192800.0 141.11 NA 205 633 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 445 13779 248 NA NA NA NA NA NA 301 4657 276 NA NA NA NA NA 
1771192800.0 141.111 NA 208 651 0 NA NA NA NA NA NA 319 980 0 NA NA NA NA NA NA 413 12615 234 NA NA NA NA NA NA 355 4663 256 NA NA NA NA NA 
1771192800.0 141.112 NA 210 629 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 410 13772 243 NA NA NA NA NA NA 231 4793 265 NA NA NA NA NA 
1771192800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 782 404 NA NA NA NA NA NA 207 942 463 NA NA NA NA NA 
1771192800.0 141.114 NA 208 661 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 416 12093 243 NA NA NA NA NA NA 226 4437 276 NA NA NA NA NA 
1771192800.0 141.201 131 244 598 0 NA NA NA NA NA 203 337 832 0 NA NA NA NA NA 1507 242 1559 369 NA NA NA NA NA 1369 258 1664 407 NA NA NA NA NA 
1771192800.0 141.202 124 234 114 508 0 NA NA NA NA 189 330 164 750 0 NA NA NA NA 1170 230 119 1229 350 NA NA NA NA 1069 224 178 1310 385 NA NA NA NA 
1771192800.0 141.301 NA 412 886 0 NA NA NA NA NA NA 659 1450 0 NA NA NA NA NA NA 2745 19553 267 NA NA NA NA NA NA 886 6204 386 NA NA NA NA NA 
1771192800.0 141.901 NA 548 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 6026 229 NA NA NA NA NA NA NA 2580 292 NA NA NA NA NA NA 
1771192800.0 141.902 NA 497 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4847 223 NA NA NA NA NA NA NA 1999 252 NA NA NA NA NA NA 
1771192800.0 142.201 133 240 610 0 NA NA NA NA NA 195 361 819 0 NA NA NA NA NA 1471 226 1653 427 NA NA NA NA NA 1288 231 1952 453 NA NA NA NA NA 
1771192800.0 142.202 123 228 115 497 0 NA NA NA NA 190 352 164 755 0 NA NA NA NA 1154 223 122 1181 391 NA NA NA NA 1058 287 190 1283 439 NA NA NA NA 
1771192800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5871 225 NA NA NA NA NA NA NA 2450 246 NA NA NA NA NA NA 
1771192800.0 142.902 NA 448 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5557 218 NA NA NA NA NA NA NA 2283 242 NA NA NA NA NA NA 
1771192800.0 142.903 NA 425 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2166 185 NA NA NA NA NA NA NA 1528 250 NA NA NA NA NA NA 
1771192800.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7671 236 NA NA NA NA NA NA NA 3146 303 NA NA NA NA NA NA 
1771192800.0 143.201 135 320 589 0 NA NA NA NA NA 206 507 844 0 NA NA NA NA NA 1503 437 1706 420 NA NA NA NA NA 1449 530 1633 464 NA NA NA NA NA 
1771192800.0 143.202 125 320 120 522 0 NA NA NA NA 198 527 173 755 0 NA NA NA NA 1155 393 123 1235 418 NA NA NA NA 1023 441 180 1179 550 NA NA NA NA 
1771192800.0 143.901 NA 530 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7609 231 NA NA NA NA NA NA NA 3126 290 NA NA NA NA NA NA 
1771192800.0 143.902 NA 493 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6215 233 NA NA NA NA NA NA NA 2478 281 NA NA NA NA NA NA 
1771192800.0 143.911 NA 508 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 9343 224 NA NA NA NA NA NA NA 3601 249 NA NA NA NA NA NA 
1771192800.0 143.912 NA 530 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 17179 231 NA NA NA NA NA NA NA 5393 261 NA NA NA NA NA NA 
1771192800.0 143.921 NA 586 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 9283 228 NA NA NA NA NA NA NA 3491 259 NA NA NA NA NA NA 
1771192800.0 144.201 133 320 589 0 NA NA NA NA NA 195 500 876 0 NA NA NA NA NA 1460 442 1704 409 NA NA NA NA NA 1070 620 1657 436 NA NA NA NA NA 
1771192800.0 144.202 124 335 111 525 0 NA NA NA NA 187 516 171 743 0 NA NA NA NA 1155 390 130 1312 409 NA NA NA NA 889 379 170 1235 433 NA NA NA NA 
1771192800.0 144.6 NA 374 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1771192800.0 144.901 NA 557 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7722 235 NA NA NA NA NA NA NA 3043 257 NA NA NA NA NA NA 
1771192800.0 144.902 NA 512 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6208 226 NA NA NA NA NA NA NA 2476 262 NA NA NA NA NA NA 
1771192800.0 144.903 NA 564 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 7486 222 NA NA NA NA NA NA NA 2949 246 NA NA NA NA NA NA 
1771192800.0 145.415 209 603 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 167 2810 252 NA NA NA NA NA NA 196 2404 276 NA NA NA NA NA NA 
1771192800.0 146.101 NA 206 724 0 NA NA NA NA NA NA 333 1014 0 NA NA NA NA NA NA 369 12487 260 NA NA NA NA NA NA 318 5063 293 NA NA NA NA NA 
1771192800.0 146.102 NA 199 686 0 NA NA NA NA NA NA 338 1020 0 NA NA NA NA NA NA 480 19100 250 NA NA NA NA NA NA 374 6592 269 NA NA NA NA NA 
1771192800.0 146.103 NA 206 853 0 NA NA NA NA NA NA 337 1251 0 NA NA NA NA NA NA 449 21869 260 NA NA NA NA NA NA 393 7581 296 NA NA NA NA NA 
1771192800.0 146.104 NA 198 732 0 NA NA NA NA NA NA 342 1066 0 NA NA NA NA NA NA 473 20496 258 NA NA NA NA NA NA 415 7089 292 NA NA NA NA NA 
1771192800.0 146.105 NA 207 741 0 NA NA NA NA NA NA 337 1050 0 NA NA NA NA NA NA 436 17470 256 NA NA NA NA NA NA 396 6350 275 NA NA NA NA NA 
1771192800.0 146.106 NA 202 635 0 NA NA NA NA NA NA 341 1018 0 NA NA NA NA NA NA 454 17993 254 NA NA NA NA NA NA 368 6438 273 NA NA NA NA NA 
1771192800.0 146.107 NA 197 745 0 NA NA NA NA NA NA 336 1063 0 NA NA NA NA NA NA 476 18106 255 NA NA NA NA NA NA 384 6410 270 NA NA NA NA NA 
1771192800.0 146.108 NA 200 652 0 NA NA NA NA NA NA 337 1011 0 NA NA NA NA NA NA 479 18335 257 NA NA NA NA NA NA 386 6469 277 NA NA NA NA NA 
1771192800.0 146.109 NA 209 699 0 NA NA NA NA NA NA 333 998 0 NA NA NA NA NA NA 409 13836 260 NA NA NA NA NA NA 317 5366 288 NA NA NA NA NA 
1771192800.0 146.11 NA 206 688 0 NA NA NA NA NA NA 345 1040 0 NA NA NA NA NA NA 468 17401 261 NA NA NA NA NA NA 365 6192 283 NA NA NA NA NA 
1771192800.0 146.111 NA 207 661 0 NA NA NA NA NA NA 334 998 0 NA NA NA NA NA NA 456 17396 260 NA NA NA NA NA NA 367 6323 279 NA NA NA NA NA 
1771192800.0 148.0 121 260 472 0 NA NA NA NA NA 181 350 689 0 NA NA NA NA NA 907 386 1219 323 NA NA NA NA NA 679 422 1331 341 NA NA NA NA NA 
1771192800.0 149.0 125 281 495 0 NA NA NA NA NA 202 373 783 0 NA NA NA NA NA 680 591 1263 332 NA NA NA NA NA 634 459 1416 363 NA NA NA NA NA 
1771192800.0 149.1 134 253 500 0 NA NA NA NA NA 203 374 757 0 NA NA NA NA NA 828 230 1226 331 NA NA NA NA NA 788 201 1198 352 NA NA NA NA NA 
1771192800.0 15.0 NA 196 379 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 807 1438 273 NA NA NA NA NA NA 354 1326 305 NA NA NA NA NA 
1771192800.0 158.0 128 229 482 132 0 NA NA NA NA 188 332 706 197 0 NA NA NA NA 1307 232 1162 198 375 NA NA NA NA 1050 280 1174 228 460 NA NA NA NA 
1771192800.0 158.1 NA 293 504 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 302 1202 377 NA NA NA NA NA NA 231 1368 420 NA NA NA NA NA 
1771192800.0 158.2 NA 268 505 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 322 1180 374 NA NA NA NA NA NA 317 1091 411 NA NA NA NA NA 
1771192800.0 158.3 NA 290 505 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 298 1216 384 NA NA NA NA NA NA 238 1086 424 NA NA NA NA NA 
1771192800.0 158.5 119 228 475 128 0 NA NA NA NA 181 322 697 196 0 NA NA NA NA 1309 208 1078 220 337 NA NA NA NA 1037 268 1086 295 367 NA NA NA NA 
1771192800.0 159.0 133 237 456 131 0 NA NA NA NA 205 338 670 196 0 NA NA NA NA 1537 206 976 181 348 NA NA NA NA 1483 183 988 196 399 NA NA NA NA 
1771192800.0 159.01 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1366 114 NA NA NA NA NA NA NA 1009 142 NA NA NA NA NA NA 
1771192800.0 159.02 133 238 119 459 130 0 NA NA NA 195 337 174 677 197 0 NA NA NA 1535 205 121 986 203 362 NA NA NA 1360 178 158 983 284 443 NA NA NA 
1771192800.0 159.03 123 222 111 266 217 NA NA NA NA 189 318 164 450 309 NA NA NA NA 1160 193 121 358 301 NA NA NA NA 811 200 172 383 288 NA NA NA NA 
1771192800.0 159.1 144 277 473 0 NA NA NA NA NA 211 372 686 0 NA NA NA NA NA 1531 291 1008 354 NA NA NA NA NA 915 185 977 392 NA NA NA NA NA 
1771192800.0 159.2 137 271 475 0 NA NA NA NA NA 209 378 691 0 NA NA NA NA NA 1146 282 999 349 NA NA NA NA NA 847 196 1060 382 NA NA NA NA NA 
1771192800.0 159.3 136 256 493 0 NA NA NA NA NA 211 353 685 0 NA NA NA NA NA 1011 286 963 341 NA NA NA NA NA 851 295 849 375 NA NA NA NA NA 
1771192800.0 159.4 141 260 492 0 NA NA NA NA NA 214 364 699 0 NA NA NA NA NA 1398 316 1042 342 NA NA NA NA NA 853 254 1007 368 NA NA NA NA NA 
1771192800.0 16.0 NA 211 394 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 834 1711 287 NA NA NA NA NA NA 356 1174 317 NA NA NA NA NA 
1771192800.0 160.0 130 244 473 129 0 NA NA NA NA 197 341 701 197 0 NA NA NA NA 1552 239 983 188 336 NA NA NA NA 1444 217 957 207 356 NA NA NA NA 
1771192800.0 160.02 128 242 122 458 131 0 NA NA NA 195 347 168 660 199 0 NA NA NA 1532 248 121 1008 182 349 NA NA NA 1401 237 168 1151 198 405 NA NA NA 
1771192800.0 160.03 125 229 114 266 206 NA NA NA NA 189 331 154 416 299 NA NA NA NA 1144 228 113 388 321 NA NA NA NA 811 247 168 458 318 NA NA NA NA 
1771192800.0 160.1 141 295 491 0 NA NA NA NA NA 211 405 689 0 NA NA NA NA NA 1321 451 1031 353 NA NA NA NA NA 886 236 995 389 NA NA NA NA NA 
1771192800.0 160.2 132 297 499 0 NA NA NA NA NA 211 394 699 0 NA NA NA NA NA 1093 437 982 342 NA NA NA NA NA 846 250 1087 375 NA NA NA NA NA 
1771192800.0 160.3 139 297 489 0 NA NA NA NA NA 218 396 720 0 NA NA NA NA NA 1085 434 1050 354 NA NA NA NA NA 740 220 1079 388 NA NA NA NA NA 
1771192800.0 160.4 140 297 492 0 NA NA NA NA NA 211 396 676 0 NA NA NA NA NA 1101 438 1016 341 NA NA NA NA NA 757 236 1083 376 NA NA NA NA NA 
1771192800.0 160.401 127 233 114 464 192 NA NA NA NA 195 338 162 597 273 NA NA NA NA 1148 228 120 881 311 NA NA NA NA 922 229 195 842 312 NA NA NA NA 
1771192800.0 161.0 132 243 521 126 0 NA NA NA NA 190 365 726 200 0 NA NA NA NA 1485 229 1271 204 418 NA NA NA NA 1176 206 1324 244 463 NA NA NA NA 
1771192800.0 161.02 131 243 109 520 127 0 NA NA NA 196 364 165 736 201 0 NA NA NA 1490 233 128 1205 191 409 NA NA NA 1340 263 205 1188 257 502 NA NA NA 
1771192800.0 161.03 115 233 105 280 189 NA NA NA NA 191 349 166 437 305 NA NA NA NA 1221 212 134 385 308 NA NA NA NA 1024 216 201 518 299 NA NA NA NA 
1771192800.0 161.1 139 283 530 0 NA NA NA NA NA 205 405 761 0 NA NA NA NA NA 1377 382 1346 433 NA NA NA NA NA 1014 286 1299 464 NA NA NA NA NA 
1771192800.0 161.2 138 293 531 0 NA NA NA NA NA 208 405 770 0 NA NA NA NA NA 1072 345 1276 408 NA NA NA NA NA 929 250 1337 456 NA NA NA NA NA 
1771192800.0 161.3 141 294 540 0 NA NA NA NA NA 204 409 778 0 NA NA NA NA NA 1110 371 1329 426 NA NA NA NA NA 864 255 1175 458 NA NA NA NA NA 
1771192800.0 161.4 138 280 537 0 NA NA NA NA NA 208 394 740 0 NA NA NA NA NA 1139 371 1303 425 NA NA NA NA NA 836 307 1232 466 NA NA NA NA NA 
1771192800.0 162.0 131 330 538 132 0 NA NA NA NA 195 507 714 200 0 NA NA NA NA 1484 428 1223 182 445 NA NA NA NA 1401 514 1110 214 603 NA NA NA NA 
1771192800.0 162.02 129 340 136 537 123 0 NA NA NA 195 531 185 781 196 0 NA NA NA 1492 418 129 1293 187 408 NA NA NA 1262 448 180 1422 203 438 NA NA NA 
1771192800.0 162.03 124 333 109 290 196 NA NA NA NA 197 506 171 441 305 NA NA NA NA 1124 363 121 346 314 NA NA NA NA 781 331 164 355 314 NA NA NA NA 
1771192800.0 162.1 135 380 553 0 NA NA NA NA NA 205 576 753 0 NA NA NA NA NA 1383 680 1467 439 NA NA NA NA NA 1012 432 1340 509 NA NA NA NA NA 
1771192800.0 162.2 135 384 557 0 NA NA NA NA NA 209 563 763 0 NA NA NA NA NA 1118 658 1366 427 NA NA NA NA NA 1071 424 1190 452 NA NA NA NA NA 
1771192800.0 162.3 139 392 559 0 NA NA NA NA NA 220 561 801 0 NA NA NA NA NA 1114 688 1435 427 NA NA NA NA NA 910 513 1266 455 NA NA NA NA NA 
1771192800.0 162.4 134 384 559 0 NA NA NA NA NA 203 600 804 0 NA NA NA NA NA 1171 672 1406 414 NA NA NA NA NA 990 428 1275 436 NA NA NA NA NA 
1771192800.0 163.0 127 347 533 132 0 NA NA NA NA 198 525 752 201 0 NA NA NA NA 1519 397 1306 182 434 NA NA NA NA 1403 389 1487 204 590 NA NA NA NA 
1771192800.0 163.02 132 327 133 531 124 0 NA NA NA 194 508 186 773 197 0 NA NA NA 1494 420 117 1282 190 402 NA NA NA 1358 490 148 1278 211 422 NA NA NA 
1771192800.0 163.03 124 335 125 289 223 NA NA NA NA 188 504 172 441 313 NA NA NA NA 1129 374 110 351 315 NA NA NA NA 780 343 132 350 306 NA NA NA NA 
1771192800.0 163.1 142 391 562 0 NA NA NA NA NA 211 555 743 0 NA NA NA NA NA 1336 664 1495 428 NA NA NA NA NA 854 459 1329 450 NA NA NA NA NA 
1771192800.0 163.2 134 383 561 0 NA NA NA NA NA 217 590 754 0 NA NA NA NA NA 1126 685 1401 418 NA NA NA NA NA 1010 511 1342 439 NA NA NA NA NA 
1771192800.0 163.3 138 410 560 0 NA NA NA NA NA 211 566 779 0 NA NA NA NA NA 1135 651 1425 434 NA NA NA NA NA 1015 409 1377 457 NA NA NA NA NA 
1771192800.0 163.4 134 389 552 0 NA NA NA NA NA 203 584 794 0 NA NA NA NA NA 1176 656 1387 431 NA NA NA NA NA 928 415 1222 459 NA NA NA NA NA 
1771192800.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3536 241 NA NA NA NA NA NA NA 1614 276 NA NA NA NA NA NA 
1771192800.0 16634.0 NA 759 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8251 247 NA NA NA NA NA NA NA 3267 275 NA NA NA NA NA NA 
1771192800.0 16834.0 NA 300 581 0 186 NA NA NA NA NA 445 847 0 308 NA NA NA NA NA 536 1644 384 260 NA NA NA NA NA 395 1423 460 348 NA NA NA NA 
1771192800.0 17.0 NA 208 389 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 807 1465 281 NA NA NA NA NA NA 342 1169 312 NA NA NA NA NA 
1771192800.0 17034.0 NA 627 1043 0 NA NA NA NA NA NA 913 1550 0 NA NA NA NA NA NA 2986 4223 408 NA NA NA NA NA NA 1353 2025 479 NA NA NA NA NA 
1771192800.0 18.0 NA 177 386 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 813 1370 265 NA NA NA NA NA NA 372 1164 294 NA NA NA NA NA 
1771192800.0 180.0 131 288 510 130 0 NA NA NA NA 209 404 731 199 0 NA NA NA NA 725 449 1238 206 335 NA NA NA NA 675 356 1140 271 384 NA NA NA NA 
1771192800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1771192800.0 18034.0 NA 638 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3782 241 NA NA NA NA NA NA NA 1669 266 NA NA NA NA NA NA 
1771192800.0 181.0 127 284 560 132 0 NA NA NA NA 203 417 804 193 0 NA NA NA NA 782 365 1617 200 413 NA NA NA NA 824 283 1747 261 438 NA NA NA NA 
1771192800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1771192800.0 182.0 130 369 596 131 0 NA NA NA NA 209 501 810 200 0 NA NA NA NA 733 601 1566 185 436 NA NA NA NA 710 434 1549 221 567 NA NA NA NA 
1771192800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1771192800.0 18234.0 NA 774 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7848 226 NA NA NA NA NA NA NA 2958 244 NA NA NA NA NA NA 
1771192800.0 183.0 132 351 587 133 0 NA NA NA NA 203 488 834 199 0 NA NA NA NA 729 608 1592 183 427 NA NA NA NA 743 448 1710 206 457 NA NA NA NA 
1771192800.0 183.01 128 350 618 126 0 NA NA NA NA 199 499 881 200 0 NA NA NA NA 729 606 1735 197 431 NA NA NA NA 721 473 1909 255 501 NA NA NA NA 
1771192800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1771192800.0 18434.0 NA 485 649 0 186 NA NA NA NA NA 682 960 0 314 NA NA NA NA NA 1011 2352 550 296 NA NA NA NA NA 899 2608 736 356 NA NA NA NA 
1771192800.0 18634.0 NA 845 1064 0 NA NA NA NA NA NA 1255 1646 0 NA NA NA NA NA NA 3584 5255 560 NA NA NA NA NA NA 1810 2828 632 NA NA NA NA NA 
1771192800.0 19.0 NA 196 387 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 799 1393 268 NA NA NA NA NA NA 345 1081 305 NA NA NA NA NA 
