Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 141.004 NA 213 595 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 268 2577 233 NA NA NA NA NA NA 159 1638 273 NA NA NA NA NA 
1785099600.0 141.005 NA 211 582 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 324 5567 254 NA NA NA NA NA NA 185 2300 294 NA NA NA NA NA 
1785099600.0 141.006 NA 210 556 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 316 5902 244 NA NA NA NA NA NA 190 2378 285 NA NA NA NA NA 
1785099600.0 141.007 NA 211 566 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 335 7632 273 NA NA NA NA NA NA 238 2912 310 NA NA NA NA NA 
1785099600.0 141.008 NA 204 582 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 413 12414 264 NA NA NA NA NA NA 284 4251 376 NA NA NA NA NA 
1785099600.0 141.008405 NA 197 158 0 NA NA NA NA NA NA 314 254 0 NA NA NA NA NA NA 408 712 92 NA NA NA NA NA NA 285 348 111 NA NA NA NA NA 
1785099600.0 141.008411 NA 207 143 0 NA NA NA NA NA NA 322 230 0 NA NA NA NA NA NA 396 330 114 NA NA NA NA NA NA 225 356 135 NA NA NA NA NA 
1785099600.0 141.008421 NA 199 146 0 NA NA NA NA NA NA 319 234 0 NA NA NA NA NA NA 389 357 102 NA NA NA NA NA NA 224 353 118 NA NA NA NA NA 
1785099600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2264 710 NA NA NA NA NA NA 138 2052 734 NA NA NA NA NA 
1785099600.0 141.01 NA 208 635 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 384 11595 238 NA NA NA NA NA NA 244 4079 260 NA NA NA NA NA 
1785099600.0 141.011 NA 206 617 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 363 10352 253 NA NA NA NA NA NA 298 3875 343 NA NA NA NA NA 
1785099600.0 141.012 NA 210 573 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 316 7150 243 NA NA NA NA NA NA 198 2976 284 NA NA NA NA NA 
1785099600.0 141.013 NA 209 630 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 374 10163 235 NA NA NA NA NA NA 224 3596 257 NA NA NA NA NA 
1785099600.0 141.031 NA 209 602 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 395 11213 233 NA NA NA NA NA NA 276 3931 253 NA NA NA NA NA 
1785099600.0 141.032 NA 210 629 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 327 7507 247 NA NA NA NA NA NA 219 2858 280 NA NA NA NA NA 
1785099600.0 141.033 NA 199 616 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 425 12623 257 NA NA NA NA NA NA 278 4151 320 NA NA NA NA NA 
1785099600.0 141.034 NA 198 576 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 422 13255 256 NA NA NA NA NA NA 269 4400 322 NA NA NA NA NA 
1785099600.0 141.035 NA 208 653 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 409 13176 246 NA NA NA NA NA NA 291 4556 306 NA NA NA NA NA 
1785099600.0 141.036 NA 214 542 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 274 3806 235 NA NA NA NA NA NA 173 1888 271 NA NA NA NA NA 
1785099600.0 141.037 NA 211 579 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 349 10504 243 NA NA NA NA NA NA 196 3666 303 NA NA NA NA NA 
1785099600.0 141.038 NA 208 613 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 402 11804 242 NA NA NA NA NA NA 224 3981 274 NA NA NA NA NA 
1785099600.0 141.039 NA 207 624 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 412 11407 244 NA NA NA NA NA NA 287 3798 306 NA NA NA NA NA 
1785099600.0 141.041 NA 205 624 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 459 15791 250 NA NA NA NA NA NA 396 5065 274 NA NA NA NA NA 
1785099600.0 141.042 NA 208 641 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 344 9720 251 NA NA NA NA NA NA 269 3603 286 NA NA NA NA NA 
1785099600.0 141.043 NA 205 619 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 461 19750 269 NA NA NA NA NA NA 381 6203 316 NA NA NA NA NA 
1785099600.0 141.044 NA 199 605 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 440 17039 236 NA NA NA NA NA NA 355 5624 263 NA NA NA NA NA 
1785099600.0 141.045 NA 208 650 0 NA NA NA NA NA NA 322 1012 0 NA NA NA NA NA NA 460 21319 261 NA NA NA NA NA NA 405 6434 315 NA NA NA NA NA 
1785099600.0 141.046 NA 202 646 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 446 15628 248 NA NA NA NA NA NA 399 5203 269 NA NA NA NA NA 
1785099600.0 141.047 NA 200 618 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 443 17945 248 NA NA NA NA NA NA 358 5758 280 NA NA NA NA NA 
1785099600.0 141.048 NA 202 611 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 467 17133 249 NA NA NA NA NA NA 419 5331 280 NA NA NA NA NA 
1785099600.0 141.049 NA 207 642 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 415 11242 238 NA NA NA NA NA NA 283 3765 257 NA NA NA NA NA 
1785099600.0 141.101 NA 205 639 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 340 7722 249 NA NA NA NA NA NA 229 3141 291 NA NA NA NA NA 
1785099600.0 141.102 NA 198 607 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 431 12847 255 NA NA NA NA NA NA 274 4394 339 NA NA NA NA NA 
1785099600.0 141.103 NA 200 663 0 NA NA NA NA NA NA 330 977 0 NA NA NA NA NA NA 417 13598 265 NA NA NA NA NA NA 254 4590 339 NA NA NA NA NA 
1785099600.0 141.104 NA 197 618 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 418 13572 258 NA NA NA NA NA NA 356 4991 346 NA NA NA NA NA 
1785099600.0 141.105 NA 213 586 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 278 3969 235 NA NA NA NA NA NA 210 2036 269 NA NA NA NA NA 
1785099600.0 141.106 NA 210 609 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 367 10797 240 NA NA NA NA NA NA 251 3901 268 NA NA NA NA NA 
1785099600.0 141.107 NA 208 657 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 421 11721 237 NA NA NA NA NA NA 292 4183 256 NA NA NA NA NA 
1785099600.0 141.108 NA 202 607 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 413 12167 245 NA NA NA NA NA NA 306 4371 301 NA NA NA NA NA 
1785099600.0 141.109 NA 212 624 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 320 6766 244 NA NA NA NA NA NA 190 2730 289 NA NA NA NA NA 
1785099600.0 141.11 NA 198 611 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 454 13773 246 NA NA NA NA NA NA 312 4504 269 NA NA NA NA NA 
1785099600.0 141.111 NA 197 620 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 424 12099 255 NA NA NA NA NA NA 303 4182 327 NA NA NA NA NA 
1785099600.0 141.112 NA 205 615 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 408 13426 257 NA NA NA NA NA NA 240 4499 341 NA NA NA NA NA 
1785099600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 713 393 NA NA NA NA NA NA 162 651 426 NA NA NA NA NA 
1785099600.0 141.114 NA 197 603 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 434 11909 256 NA NA NA NA NA NA 354 4474 337 NA NA NA NA NA 
1785099600.0 141.201 127 243 604 0 NA NA NA NA NA 197 351 829 0 NA NA NA NA NA 1520 199 1584 387 NA NA NA NA NA 1306 188 1541 464 NA NA NA NA NA 
1785099600.0 141.202 124 234 114 519 0 NA NA NA NA 186 349 156 698 0 NA NA NA NA 1162 188 92 1173 350 NA NA NA NA 1095 183 109 1188 411 NA NA NA NA 
1785099600.0 141.301 NA 373 829 0 NA NA NA NA NA NA 621 1418 0 NA NA NA NA NA NA 2480 19901 276 NA NA NA NA NA NA 1543 6390 326 NA NA NA NA NA 
1785099600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5706 221 NA NA NA NA NA NA NA 2199 257 NA NA NA NA NA NA 
1785099600.0 141.902 NA 500 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4861 222 NA NA NA NA NA NA NA 2006 258 NA NA NA NA NA NA 
1785099600.0 142.201 132 229 614 0 NA NA NA NA NA 206 356 846 0 NA NA NA NA NA 1509 229 1571 426 NA NA NA NA NA 1275 261 1490 513 NA NA NA NA NA 
1785099600.0 142.202 125 232 113 519 0 NA NA NA NA 193 359 161 725 0 NA NA NA NA 1148 198 94 1165 384 NA NA NA NA 921 184 117 1144 442 NA NA NA NA 
1785099600.0 142.901 NA 501 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5447 220 NA NA NA NA NA NA NA 2128 263 NA NA NA NA NA NA 
1785099600.0 142.902 NA 495 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5264 220 NA NA NA NA NA NA NA 2135 259 NA NA NA NA NA NA 
1785099600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2108 182 NA NA NA NA NA NA NA 1579 264 NA NA NA NA NA NA 
1785099600.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7577 239 NA NA NA NA NA NA NA 3204 292 NA NA NA NA NA NA 
1785099600.0 143.201 127 235 586 0 NA NA NA NA NA 191 350 834 0 NA NA NA NA NA 1489 234 1646 420 NA NA NA NA NA 1259 279 1690 460 NA NA NA NA NA 
1785099600.0 143.202 125 236 115 511 0 NA NA NA NA 190 345 162 715 0 NA NA NA NA 1183 204 94 1154 391 NA NA NA NA 986 183 115 1135 454 NA NA NA NA 
1785099600.0 143.901 NA 548 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7375 220 NA NA NA NA NA NA NA 2976 255 NA NA NA NA NA NA 
1785099600.0 143.902 NA 503 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5821 224 NA NA NA NA NA NA NA 2269 257 NA NA NA NA NA NA 
1785099600.0 143.911 NA 517 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9160 236 NA NA NA NA NA NA NA 3215 264 NA NA NA NA NA NA 
1785099600.0 143.912 NA 537 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 16255 223 NA NA NA NA NA NA NA 5008 260 NA NA NA NA NA NA 
1785099600.0 143.921 NA 517 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 9517 237 NA NA NA NA NA NA NA 3544 283 NA NA NA NA NA NA 
1785099600.0 144.201 133 380 627 0 NA NA NA NA NA 198 585 866 0 NA NA NA NA NA 1496 468 1709 443 NA NA NA NA NA 1202 491 1676 572 NA NA NA NA NA 
1785099600.0 144.202 122 343 175 497 0 NA NA NA NA 190 513 282 735 0 NA NA NA NA 1173 485 200 1288 428 NA NA NA NA 936 603 221 1322 484 NA NA NA NA 
1785099600.0 144.6 NA 390 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1785099600.0 144.901 NA 546 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7187 222 NA NA NA NA NA NA NA 2787 264 NA NA NA NA NA NA 
1785099600.0 144.902 NA 500 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5750 224 NA NA NA NA NA NA NA 2257 263 NA NA NA NA NA NA 
1785099600.0 144.903 NA 587 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 7275 224 NA NA NA NA NA NA NA 3165 263 NA NA NA NA NA NA 
1785099600.0 145.415 201 601 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 164 2854 254 NA NA NA NA NA NA 184 2460 293 NA NA NA NA NA NA 
1785099600.0 146.101 NA 200 717 0 NA NA NA NA NA NA 346 1020 0 NA NA NA NA NA NA 376 11483 273 NA NA NA NA NA NA 278 4682 340 NA NA NA NA NA 
1785099600.0 146.102 NA 206 661 0 NA NA NA NA NA NA 342 992 0 NA NA NA NA NA NA 457 18358 267 NA NA NA NA NA NA 475 6478 292 NA NA NA NA NA 
1785099600.0 146.103 NA 205 799 0 NA NA NA NA NA NA 328 1158 0 NA NA NA NA NA NA 463 20537 272 NA NA NA NA NA NA 493 7203 298 NA NA NA NA NA 
1785099600.0 146.104 NA 202 693 0 NA NA NA NA NA NA 336 1031 0 NA NA NA NA NA NA 464 19414 275 NA NA NA NA NA NA 413 6718 339 NA NA NA NA NA 
1785099600.0 146.105 NA 196 680 0 NA NA NA NA NA NA 329 1050 0 NA NA NA NA NA NA 452 17614 276 NA NA NA NA NA NA 482 6603 317 NA NA NA NA NA 
1785099600.0 146.106 NA 205 667 0 NA NA NA NA NA NA 324 1009 0 NA NA NA NA NA NA 456 17205 265 NA NA NA NA NA NA 474 6129 310 NA NA NA NA NA 
1785099600.0 146.107 NA 199 675 0 NA NA NA NA NA NA 341 1031 0 NA NA NA NA NA NA 460 17213 269 NA NA NA NA NA NA 461 6119 338 NA NA NA NA NA 
1785099600.0 146.108 NA 205 680 0 NA NA NA NA NA NA 341 1018 0 NA NA NA NA NA NA 450 17730 265 NA NA NA NA NA NA 416 6240 296 NA NA NA NA NA 
1785099600.0 146.109 NA 199 663 0 NA NA NA NA NA NA 341 1014 0 NA NA NA NA NA NA 412 12909 258 NA NA NA NA NA NA 313 5105 290 NA NA NA NA NA 
1785099600.0 146.11 NA 196 692 0 NA NA NA NA NA NA 341 983 0 NA NA NA NA NA NA 472 16920 265 NA NA NA NA NA NA 487 6107 360 NA NA NA NA NA 
1785099600.0 146.111 NA 201 655 0 NA NA NA NA NA NA 337 1002 0 NA NA NA NA NA NA 509 17123 289 NA NA NA NA NA NA 522 6170 404 NA NA NA NA NA 
1785099600.0 148.0 121 263 493 0 NA NA NA NA NA 182 360 736 0 NA NA NA NA NA 885 190 1157 328 NA NA NA NA NA 543 219 1252 373 NA NA NA NA NA 
1785099600.0 149.0 133 283 501 0 NA NA NA NA NA 202 374 700 0 NA NA NA NA NA 651 217 1155 337 NA NA NA NA NA 549 275 1185 379 NA NA NA NA NA 
1785099600.0 149.1 137 244 507 0 NA NA NA NA NA 209 365 727 0 NA NA NA NA NA 780 225 1138 338 NA NA NA NA NA 689 206 1100 405 NA NA NA NA NA 
1785099600.0 15.0 NA 197 385 0 NA NA NA NA NA NA 305 528 0 NA NA NA NA NA NA 815 1408 277 NA NA NA NA NA NA 363 1278 308 NA NA NA NA NA 
1785099600.0 158.0 129 239 491 128 0 NA NA NA NA 194 334 677 197 0 NA NA NA NA 1303 206 1098 200 366 NA NA NA NA 1203 217 1168 293 422 NA NA NA NA 
1785099600.0 158.1 NA 292 497 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 306 1175 371 NA NA NA NA NA NA 256 1059 435 NA NA NA NA NA 
1785099600.0 158.2 NA 288 497 0 NA NA NA NA NA NA 413 691 0 NA NA NA NA NA NA 282 1146 362 NA NA NA NA NA NA 222 1019 418 NA NA NA NA NA 
1785099600.0 158.3 NA 284 494 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 296 1164 372 NA NA NA NA NA NA 236 1039 427 NA NA NA NA NA 
1785099600.0 158.5 95 226 469 127 0 NA NA NA NA 182 319 680 198 0 NA NA NA NA 1284 188 1056 200 341 NA NA NA NA 847 227 1131 280 374 NA NA NA NA 
1785099600.0 159.0 136 231 468 128 0 NA NA NA NA 207 322 647 194 0 NA NA NA NA 1484 201 923 181 342 NA NA NA NA 1231 184 1007 231 388 NA NA NA NA 
1785099600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1368 124 NA NA NA NA NA NA NA 1214 187 NA NA NA NA NA NA 
1785099600.0 159.02 133 235 123 473 129 0 NA NA NA 191 316 169 660 196 0 NA NA NA 1491 196 97 938 176 338 NA NA NA 1426 177 111 1107 219 368 NA NA NA 
1785099600.0 159.03 126 211 114 240 213 NA NA NA NA 199 317 157 433 305 NA NA NA NA 1139 194 90 357 318 NA NA NA NA 852 184 99 440 328 NA NA NA NA 
1785099600.0 159.1 144 275 493 0 NA NA NA NA NA 208 378 697 0 NA NA NA NA NA 1554 297 1033 349 NA NA NA NA NA 848 195 1046 385 NA NA NA NA NA 
1785099600.0 159.2 137 267 479 0 NA NA NA NA NA 218 358 687 0 NA NA NA NA NA 1161 293 987 359 NA NA NA NA NA 722 222 902 424 NA NA NA NA NA 
1785099600.0 159.3 140 272 476 0 NA NA NA NA NA 218 375 688 0 NA NA NA NA NA 1105 264 987 364 NA NA NA NA NA 848 176 905 407 NA NA NA NA NA 
1785099600.0 159.4 144 272 479 0 NA NA NA NA NA 220 367 705 0 NA NA NA NA NA 1317 288 1017 361 NA NA NA NA NA 783 190 940 400 NA NA NA NA NA 
1785099600.0 16.0 NA 210 380 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 826 1807 298 NA NA NA NA NA NA 344 1494 336 NA NA NA NA NA 
1785099600.0 160.0 134 241 481 129 0 NA NA NA NA 207 331 688 195 0 NA NA NA NA 1463 203 937 179 345 NA NA NA NA 1265 193 981 229 394 NA NA NA NA 
1785099600.0 160.02 129 242 119 471 128 0 NA NA NA 196 340 169 662 199 0 NA NA NA 1465 208 116 947 180 343 NA NA NA 1209 212 139 1021 234 379 NA NA NA 
1785099600.0 160.03 126 235 114 284 216 NA NA NA NA 195 327 164 432 309 NA NA NA NA 1149 187 92 358 315 NA NA NA NA 798 183 108 388 336 NA NA NA NA 
1785099600.0 160.1 142 298 497 0 NA NA NA NA NA 208 401 713 0 NA NA NA NA NA 1311 318 1028 348 NA NA NA NA NA 842 223 1010 394 NA NA NA NA NA 
1785099600.0 160.2 133 286 483 0 NA NA NA NA NA 205 386 704 0 NA NA NA NA NA 1112 323 998 353 NA NA NA NA NA 808 232 1010 407 NA NA NA NA NA 
1785099600.0 160.3 137 282 491 0 NA NA NA NA NA 214 394 713 0 NA NA NA NA NA 1108 339 1029 373 NA NA NA NA NA 890 288 1030 426 NA NA NA NA NA 
1785099600.0 160.4 140 288 501 0 NA NA NA NA NA 208 396 686 0 NA NA NA NA NA 1136 308 990 358 NA NA NA NA NA 731 196 953 398 NA NA NA NA NA 
1785099600.0 160.401 128 235 114 461 188 NA NA NA NA 201 341 165 618 276 NA NA NA NA 1145 200 99 844 292 NA NA NA NA 883 248 140 890 329 NA NA NA NA 
1785099600.0 161.0 130 243 524 125 0 NA NA NA NA 196 365 724 201 0 NA NA NA NA 1504 218 1213 194 423 NA NA NA NA 1261 212 1210 245 466 NA NA NA NA 
1785099600.0 161.02 134 235 125 505 129 0 NA NA NA 210 374 170 726 199 0 NA NA NA 1492 230 94 1207 177 415 NA NA NA 1159 260 103 1207 213 494 NA NA NA 
1785099600.0 161.03 122 232 115 249 216 NA NA NA NA 186 350 163 437 309 NA NA NA NA 1178 208 98 368 313 NA NA NA NA 870 204 129 501 328 NA NA NA NA 
1785099600.0 161.1 142 295 534 0 NA NA NA NA NA 217 406 738 0 NA NA NA NA NA 1287 333 1326 410 NA NA NA NA NA 962 212 1281 474 NA NA NA NA NA 
1785099600.0 161.2 140 295 546 0 NA NA NA NA NA 208 401 741 0 NA NA NA NA NA 1036 334 1233 402 NA NA NA NA NA 710 234 1159 469 NA NA NA NA NA 
1785099600.0 161.3 141 293 546 0 NA NA NA NA NA 208 398 751 0 NA NA NA NA NA 1059 340 1281 420 NA NA NA NA NA 728 242 1158 488 NA NA NA NA NA 
1785099600.0 161.4 135 278 535 0 NA NA NA NA NA 206 401 736 0 NA NA NA NA NA 1166 354 1261 405 NA NA NA NA NA 884 312 1244 481 NA NA NA NA NA 
1785099600.0 162.0 130 247 487 122 0 NA NA NA NA 198 370 746 197 0 NA NA NA NA 1494 219 1224 195 408 NA NA NA NA 1252 215 1268 242 460 NA NA NA NA 
1785099600.0 162.02 133 248 120 501 129 0 NA NA NA 200 366 172 728 195 0 NA NA NA 1453 222 96 1201 188 404 NA NA NA 1096 203 118 1235 287 455 NA NA NA 
1785099600.0 162.03 116 236 115 272 211 NA NA NA NA 191 344 164 438 305 NA NA NA NA 1186 208 95 375 318 NA NA NA NA 943 195 111 503 327 NA NA NA NA 
1785099600.0 162.1 141 280 539 0 NA NA NA NA NA 209 396 788 0 NA NA NA NA NA 1334 385 1297 412 NA NA NA NA NA 892 305 1208 484 NA NA NA NA NA 
1785099600.0 162.2 138 292 528 0 NA NA NA NA NA 219 385 741 0 NA NA NA NA NA 1059 355 1235 397 NA NA NA NA NA 823 221 1209 456 NA NA NA NA NA 
1785099600.0 162.3 141 294 534 0 NA NA NA NA NA 209 415 764 0 NA NA NA NA NA 1092 359 1251 412 NA NA NA NA NA 832 225 1072 480 NA NA NA NA NA 
1785099600.0 162.4 140 292 538 0 NA NA NA NA NA 206 391 736 0 NA NA NA NA NA 1086 356 1261 400 NA NA NA NA NA 773 222 1154 459 NA NA NA NA NA 
1785099600.0 163.0 130 372 516 125 0 NA NA NA NA 199 602 733 195 0 NA NA NA NA 1481 484 1275 186 436 NA NA NA NA 1319 567 1177 215 476 NA NA NA NA 
1785099600.0 163.02 91 378 190 515 130 0 NA NA NA 204 581 287 766 197 0 NA NA NA 1455 471 198 1266 177 427 NA NA NA 1136 507 206 1224 197 491 NA NA NA 
1785099600.0 163.03 123 342 168 264 195 NA NA NA NA 190 514 286 436 303 NA NA NA NA 1189 472 199 396 330 NA NA NA NA 997 473 209 493 332 NA NA NA NA 
1785099600.0 163.1 141 436 560 0 NA NA NA NA NA 215 623 783 0 NA NA NA NA NA 1295 634 1372 432 NA NA NA NA NA 766 497 1216 482 NA NA NA NA NA 
1785099600.0 163.2 140 401 541 0 NA NA NA NA NA 217 634 757 0 NA NA NA NA NA 1040 615 1330 427 NA NA NA NA NA 999 449 1316 518 NA NA NA NA NA 
1785099600.0 163.3 141 439 557 0 NA NA NA NA NA 207 625 778 0 NA NA NA NA NA 1066 609 1381 439 NA NA NA NA NA 783 418 1214 518 NA NA NA NA NA 
1785099600.0 163.4 141 398 553 0 NA NA NA NA NA 218 653 768 0 NA NA NA NA NA 1092 627 1336 437 NA NA NA NA NA 701 492 1193 501 NA NA NA NA NA 
1785099600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3518 236 NA NA NA NA NA NA NA 1563 253 NA NA NA NA NA NA 
1785099600.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7445 230 NA NA NA NA NA NA NA 3126 258 NA NA NA NA NA NA 
1785099600.0 16834.0 NA 351 579 0 181 NA NA NA NA NA 490 819 0 301 NA NA NA NA NA 405 1493 371 233 NA NA NA NA NA 245 1288 462 263 NA NA NA NA 
1785099600.0 17.0 NA 208 369 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 802 1558 299 NA NA NA NA NA NA 341 1463 359 NA NA NA NA NA 
1785099600.0 17034.0 NA 666 999 0 NA NA NA NA NA NA 961 1481 0 NA NA NA NA NA NA 2842 4209 422 NA NA NA NA NA NA 1158 2132 515 NA NA NA NA NA 
1785099600.0 17034.21 NA 542 363 262 183 NA NA NA NA NA 737 557 373 280 NA NA NA NA NA 2301 1538 482 289 NA NA NA NA NA 929 913 414 313 NA NA NA NA 
1785099600.0 18.0 NA 197 362 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 798 1417 278 NA NA NA NA NA NA 344 1359 311 NA NA NA NA NA 
1785099600.0 180.0 131 292 513 130 0 NA NA NA NA 201 407 758 199 0 NA NA NA NA 718 294 1171 176 335 NA NA NA NA 663 194 1166 211 389 NA NA NA NA 
1785099600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1785099600.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3736 248 NA NA NA NA NA NA NA 1672 284 NA NA NA NA NA NA 
1785099600.0 181.0 126 290 558 126 0 NA NA NA NA 209 406 800 197 0 NA NA NA NA 771 329 1537 194 411 NA NA NA NA 755 229 1712 250 468 NA NA NA NA 
1785099600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1785099600.0 182.0 127 282 556 123 0 NA NA NA NA 201 391 786 195 0 NA NA NA NA 765 363 1545 186 412 NA NA NA NA 766 245 1714 232 457 NA NA NA NA 
1785099600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1785099600.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 6268 225 NA NA NA NA NA NA NA 2847 260 NA NA NA NA NA NA 
1785099600.0 183.0 127 413 567 131 0 NA NA NA NA 201 570 818 198 0 NA NA NA NA 721 622 1604 179 423 NA NA NA NA 689 522 1555 202 456 NA NA NA NA 
1785099600.0 183.01 97 408 619 130 0 NA NA NA NA 205 561 866 196 0 NA NA NA NA 779 618 1748 189 429 NA NA NA NA 811 467 1708 217 487 NA NA NA NA 
1785099600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1785099600.0 18434.0 NA 552 661 0 164 NA NA NA NA NA 844 953 0 250 NA NA NA NA NA 924 2252 522 262 NA NA NA NA NA 844 2136 547 284 NA NA NA NA 
1785099600.0 18634.0 NA 881 1046 0 NA NA NA NA NA NA 1322 1531 0 NA NA NA NA NA NA 3486 5081 576 NA NA NA NA NA NA 1575 3072 687 NA NA NA NA NA 
1785099600.0 18634.21 NA 751 342 275 189 NA NA NA NA NA 1070 516 381 290 NA NA NA NA NA 3040 1814 525 303 NA NA NA NA NA 1525 852 465 321 NA NA NA NA 
