Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 141.004 NA 214 562 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 290 2709 234 NA NA NA NA NA NA 200 1765 253 NA NA NA NA NA 
1781902800.0 141.005 NA 198 577 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 387 5846 265 NA NA NA NA NA NA 311 2428 305 NA NA NA NA NA 
1781902800.0 141.006 NA 203 594 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 362 6072 249 NA NA NA NA NA NA 316 2489 285 NA NA NA NA NA 
1781902800.0 141.007 NA 212 598 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 334 8014 274 NA NA NA NA NA NA 199 3157 303 NA NA NA NA NA 
1781902800.0 141.008 NA 206 609 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 388 12757 244 NA NA NA NA NA NA 222 4543 281 NA NA NA NA NA 
1781902800.0 141.008405 NA 208 162 0 NA NA NA NA NA NA 324 254 0 NA NA NA NA NA NA 382 709 91 NA NA NA NA NA NA 202 353 105 NA NA NA NA NA 
1781902800.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 308 233 0 NA NA NA NA NA NA 404 320 108 NA NA NA NA NA NA 224 287 123 NA NA NA NA NA 
1781902800.0 141.008421 NA 208 153 0 NA NA NA NA NA NA 324 222 0 NA NA NA NA NA NA 378 344 100 NA NA NA NA NA NA 205 284 117 NA NA NA NA NA 
1781902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2478 697 NA NA NA NA NA NA 330 2385 733 NA NA NA NA NA 
1781902800.0 141.01 NA 207 641 0 NA NA NA NA NA NA 294 939 0 NA NA NA NA NA NA 397 11930 240 NA NA NA NA NA NA 250 4293 269 NA NA NA NA NA 
1781902800.0 141.011 NA 209 616 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 364 10553 251 NA NA NA NA NA NA 274 3823 288 NA NA NA NA NA 
1781902800.0 141.012 NA 210 595 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 344 7460 261 NA NA NA NA NA NA 269 3077 330 NA NA NA NA NA 
1781902800.0 141.013 NA 210 644 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 395 10868 239 NA NA NA NA NA NA 224 3886 271 NA NA NA NA NA 
1781902800.0 141.031 NA 209 641 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 406 11296 248 NA NA NA NA NA NA 220 3788 328 NA NA NA NA NA 
1781902800.0 141.032 NA 199 646 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 357 7777 257 NA NA NA NA NA NA 289 3019 297 NA NA NA NA NA 
1781902800.0 141.033 NA 209 626 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 418 12606 232 NA NA NA NA NA NA 252 4175 253 NA NA NA NA NA 
1781902800.0 141.034 NA 211 623 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 393 12926 234 NA NA NA NA NA NA 244 4203 258 NA NA NA NA NA 
1781902800.0 141.035 NA 209 626 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 394 12952 250 NA NA NA NA NA NA 230 4223 286 NA NA NA NA NA 
1781902800.0 141.036 NA 212 541 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 308 3971 253 NA NA NA NA NA NA 219 1955 289 NA NA NA NA NA 
1781902800.0 141.037 NA 212 612 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 359 11180 246 NA NA NA NA NA NA 216 3882 281 NA NA NA NA NA 
1781902800.0 141.038 NA 209 607 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 420 12129 244 NA NA NA NA NA NA 250 4315 298 NA NA NA NA NA 
1781902800.0 141.039 NA 208 628 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 414 11790 242 NA NA NA NA NA NA 255 4234 275 NA NA NA NA NA 
1781902800.0 141.041 NA 209 615 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 429 15883 234 NA NA NA NA NA NA 253 5145 255 NA NA NA NA NA 
1781902800.0 141.042 NA 201 664 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 354 9467 245 NA NA NA NA NA NA 298 3268 284 NA NA NA NA NA 
1781902800.0 141.043 NA 209 646 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 427 18535 241 NA NA NA NA NA NA 233 5672 262 NA NA NA NA NA 
1781902800.0 141.044 NA 209 660 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 423 16147 241 NA NA NA NA NA NA 266 5080 274 NA NA NA NA NA 
1781902800.0 141.045 NA 205 667 0 NA NA NA NA NA NA 318 1001 0 NA NA NA NA NA NA 449 21273 246 NA NA NA NA NA NA 372 6431 275 NA NA NA NA NA 
1781902800.0 141.046 NA 208 631 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 410 14599 243 NA NA NA NA NA NA 296 4735 335 NA NA NA NA NA 
1781902800.0 141.047 NA 210 650 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 433 17354 245 NA NA NA NA NA NA 249 5468 270 NA NA NA NA NA 
1781902800.0 141.048 NA 208 632 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 422 16910 236 NA NA NA NA NA NA 283 5373 259 NA NA NA NA NA 
1781902800.0 141.049 NA 208 651 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 399 11251 249 NA NA NA NA NA NA 234 3786 318 NA NA NA NA NA 
1781902800.0 141.101 NA 209 692 0 NA NA NA NA NA NA 308 977 0 NA NA NA NA NA NA 338 7451 249 NA NA NA NA NA NA 248 2891 288 NA NA NA NA NA 
1781902800.0 141.102 NA 209 601 0 NA NA NA NA NA NA 319 982 0 NA NA NA NA NA NA 415 13042 235 NA NA NA NA NA NA 256 4534 256 NA NA NA NA NA 
1781902800.0 141.103 NA 206 654 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 402 13480 231 NA NA NA NA NA NA 280 4550 253 NA NA NA NA NA 
1781902800.0 141.104 NA 210 672 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 400 13487 238 NA NA NA NA NA NA 241 4740 260 NA NA NA NA NA 
1781902800.0 141.105 NA 198 575 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 327 4189 250 NA NA NA NA NA NA 375 2193 294 NA NA NA NA NA 
1781902800.0 141.106 NA 210 659 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 378 11252 243 NA NA NA NA NA NA 226 4217 282 NA NA NA NA NA 
1781902800.0 141.107 NA 208 642 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 402 11445 235 NA NA NA NA NA NA 219 4001 262 NA NA NA NA NA 
1781902800.0 141.108 NA 208 656 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 418 11761 233 NA NA NA NA NA NA 233 4105 258 NA NA NA NA NA 
1781902800.0 141.109 NA 207 673 0 NA NA NA NA NA NA 312 983 0 NA NA NA NA NA NA 345 6872 234 NA NA NA NA NA NA 290 2802 252 NA NA NA NA NA 
1781902800.0 141.11 NA 209 631 0 NA NA NA NA NA NA 307 997 0 NA NA NA NA NA NA 437 13518 235 NA NA NA NA NA NA 245 4534 260 NA NA NA NA NA 
1781902800.0 141.111 NA 210 678 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 389 11954 233 NA NA NA NA NA NA 240 4060 251 NA NA NA NA NA 
1781902800.0 141.112 NA 208 622 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 392 13449 239 NA NA NA NA NA NA 246 4494 267 NA NA NA NA NA 
1781902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 767 412 NA NA NA NA NA NA 114 852 474 NA NA NA NA NA 
1781902800.0 141.114 NA 209 652 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 415 11607 237 NA NA NA NA NA NA 244 3938 262 NA NA NA NA NA 
1781902800.0 141.201 133 232 568 0 NA NA NA NA NA 200 348 834 0 NA NA NA NA NA 1473 232 1662 376 NA NA NA NA NA 1114 285 1646 400 NA NA NA NA NA 
1781902800.0 141.202 120 222 115 487 0 NA NA NA NA 189 335 165 693 0 NA NA NA NA 1211 207 98 1242 368 NA NA NA NA 886 205 112 1235 397 NA NA NA NA 
1781902800.0 141.301 NA 395 855 0 NA NA NA NA NA NA 635 1365 0 NA NA NA NA NA NA 2598 19446 278 NA NA NA NA NA NA 950 6153 381 NA NA NA NA NA 
1781902800.0 141.901 NA 557 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5882 243 NA NA NA NA NA NA NA 2299 285 NA NA NA NA NA NA 
1781902800.0 141.902 NA 489 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5096 240 NA NA NA NA NA NA NA 2103 287 NA NA NA NA NA NA 
1781902800.0 142.201 134 239 595 0 NA NA NA NA NA 199 383 823 0 NA NA NA NA NA 1474 229 1663 429 NA NA NA NA NA 1110 273 1644 462 NA NA NA NA NA 
1781902800.0 142.202 119 232 111 496 0 NA NA NA NA 187 359 165 732 0 NA NA NA NA 1183 223 102 1238 390 NA NA NA NA 850 225 121 1222 419 NA NA NA NA 
1781902800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5763 238 NA NA NA NA NA NA NA 2264 283 NA NA NA NA NA NA 
1781902800.0 142.902 NA 481 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5597 230 NA NA NA NA NA NA NA 2232 268 NA NA NA NA NA NA 
1781902800.0 142.903 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2106 177 NA NA NA NA NA NA NA 1359 213 NA NA NA NA NA NA 
1781902800.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 9480 246 NA NA NA NA NA NA NA 3610 283 NA NA NA NA NA NA 
1781902800.0 143.201 135 241 597 0 NA NA NA NA NA 206 379 858 0 NA NA NA NA NA 1484 237 1652 423 NA NA NA NA NA 1166 221 1667 472 NA NA NA NA NA 
1781902800.0 143.202 121 238 110 500 0 NA NA NA NA 192 342 160 749 0 NA NA NA NA 1221 224 101 1256 384 NA NA NA NA 919 221 117 1294 415 NA NA NA NA 
1781902800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7710 239 NA NA NA NA NA NA NA 2792 298 NA NA NA NA NA NA 
1781902800.0 143.902 NA 491 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6119 247 NA NA NA NA NA NA NA 2373 302 NA NA NA NA NA NA 
1781902800.0 143.911 NA 520 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9680 233 NA NA NA NA NA NA NA 3380 258 NA NA NA NA NA NA 
1781902800.0 143.912 NA 519 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 16381 229 NA NA NA NA NA NA NA 5149 252 NA NA NA NA NA NA 
1781902800.0 143.921 NA 577 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 9614 237 NA NA NA NA NA NA NA 3423 267 NA NA NA NA NA NA 
1781902800.0 144.201 133 381 587 0 NA NA NA NA NA 197 579 893 0 NA NA NA NA NA 1474 466 1748 432 NA NA NA NA NA 1332 427 1786 521 NA NA NA NA NA 
1781902800.0 144.202 123 364 180 500 0 NA NA NA NA 191 525 282 746 0 NA NA NA NA 1215 448 204 1328 409 NA NA NA NA 927 437 232 1479 441 NA NA NA NA 
1781902800.0 144.6 NA 400 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1781902800.0 144.901 NA 482 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 7535 234 NA NA NA NA NA NA NA 2716 275 NA NA NA NA NA NA 
1781902800.0 144.902 NA 486 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6131 247 NA NA NA NA NA NA NA 2339 293 NA NA NA NA NA NA 
1781902800.0 144.903 NA 573 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 7428 221 NA NA NA NA NA NA NA 2782 241 NA NA NA NA NA NA 
1781902800.0 145.415 193 589 0 NA NA NA NA NA NA 325 879 0 NA NA NA NA NA NA 199 2981 263 NA NA NA NA NA NA 407 2481 308 NA NA NA NA NA NA 
1781902800.0 146.101 NA 210 739 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 355 11222 257 NA NA NA NA NA NA 237 4472 289 NA NA NA NA NA 
1781902800.0 146.102 NA 210 681 0 NA NA NA NA NA NA 342 1016 0 NA NA NA NA NA NA 445 18144 259 NA NA NA NA NA NA 345 6360 307 NA NA NA NA NA 
1781902800.0 146.103 NA 209 795 0 NA NA NA NA NA NA 337 1121 0 NA NA NA NA NA NA 439 20074 248 NA NA NA NA NA NA 394 7221 267 NA NA NA NA NA 
1781902800.0 146.104 NA 209 735 0 NA NA NA NA NA NA 331 1066 0 NA NA NA NA NA NA 436 19268 251 NA NA NA NA NA NA 354 6905 270 NA NA NA NA NA 
1781902800.0 146.105 NA 207 734 0 NA NA NA NA NA NA 338 1035 0 NA NA NA NA NA NA 426 16381 261 NA NA NA NA NA NA 389 5794 309 NA NA NA NA NA 
1781902800.0 146.106 NA 208 655 0 NA NA NA NA NA NA 338 1019 0 NA NA NA NA NA NA 429 16851 258 NA NA NA NA NA NA 364 5957 286 NA NA NA NA NA 
1781902800.0 146.107 NA 208 685 0 NA NA NA NA NA NA 342 1050 0 NA NA NA NA NA NA 429 16899 256 NA NA NA NA NA NA 360 5915 283 NA NA NA NA NA 
1781902800.0 146.108 NA 209 724 0 NA NA NA NA NA NA 342 1030 0 NA NA NA NA NA NA 439 17158 250 NA NA NA NA NA NA 352 5930 279 NA NA NA NA NA 
1781902800.0 146.109 NA 205 678 0 NA NA NA NA NA NA 342 993 0 NA NA NA NA NA NA 408 12801 259 NA NA NA NA NA NA 298 5056 276 NA NA NA NA NA 
1781902800.0 146.11 NA 209 666 0 NA NA NA NA NA NA 329 1003 0 NA NA NA NA NA NA 453 16244 249 NA NA NA NA NA NA 359 5773 270 NA NA NA NA NA 
1781902800.0 146.111 NA 209 648 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 441 16355 254 NA NA NA NA NA NA 353 5889 282 NA NA NA NA NA 
1781902800.0 148.0 115 254 477 0 NA NA NA NA NA 181 355 726 0 NA NA NA NA NA 947 241 1194 340 NA NA NA NA NA 683 344 1240 375 NA NA NA NA NA 
1781902800.0 149.0 131 265 498 0 NA NA NA NA NA 199 384 740 0 NA NA NA NA NA 707 269 1227 361 NA NA NA NA NA 661 360 1201 406 NA NA NA NA NA 
1781902800.0 149.1 130 246 498 0 NA NA NA NA NA 205 376 754 0 NA NA NA NA NA 826 233 1238 353 NA NA NA NA NA 749 208 1250 390 NA NA NA NA NA 
1781902800.0 15.0 NA 197 384 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 829 1463 294 NA NA NA NA NA NA 359 1207 345 NA NA NA NA NA 
1781902800.0 158.0 126 224 475 126 0 NA NA NA NA 188 334 717 196 0 NA NA NA NA 1379 262 1157 224 370 NA NA NA NA 1211 350 1152 320 405 NA NA NA NA 
1781902800.0 158.1 NA 293 492 0 NA NA NA NA NA NA 414 713 0 NA NA NA NA NA NA 360 1255 381 NA NA NA NA NA NA 368 1101 415 NA NA NA NA NA 
1781902800.0 158.2 NA 278 485 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 314 1209 368 NA NA NA NA NA NA 268 1257 402 NA NA NA NA NA 
1781902800.0 158.3 NA 291 493 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 309 1202 379 NA NA NA NA NA NA 263 1205 409 NA NA NA NA NA 
1781902800.0 158.5 111 218 475 118 0 NA NA NA NA 180 313 668 193 0 NA NA NA NA 1326 246 1069 242 356 NA NA NA NA 910 427 1016 333 388 NA NA NA NA 
1781902800.0 159.0 122 227 465 118 0 NA NA NA NA 199 339 671 200 0 NA NA NA NA 1605 208 980 203 361 NA NA NA NA 1454 194 987 246 395 NA NA NA NA 
1781902800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1269 108 NA NA NA NA NA NA NA 771 130 NA NA NA NA NA NA 
1781902800.0 159.02 125 235 122 452 128 0 NA NA NA 200 332 175 683 198 0 NA NA NA 1573 204 101 985 188 350 NA NA NA 1237 196 113 997 218 387 NA NA NA 
1781902800.0 159.03 125 223 115 241 217 NA NA NA NA 191 322 161 438 312 NA NA NA NA 1144 206 93 363 303 NA NA NA NA 863 292 100 477 313 NA NA NA NA 
1781902800.0 159.1 134 276 480 0 NA NA NA NA NA 212 381 666 0 NA NA NA NA NA 1669 297 1060 363 NA NA NA NA NA 904 190 981 398 NA NA NA NA NA 
1781902800.0 159.2 142 271 478 0 NA NA NA NA NA 217 365 667 0 NA NA NA NA NA 1147 287 995 360 NA NA NA NA NA 761 190 992 423 NA NA NA NA NA 
1781902800.0 159.3 143 272 490 0 NA NA NA NA NA 207 359 706 0 NA NA NA NA NA 1075 275 1013 361 NA NA NA NA NA 794 203 914 394 NA NA NA NA NA 
1781902800.0 159.4 143 273 486 0 NA NA NA NA NA 222 365 688 0 NA NA NA NA NA 1424 299 1054 368 NA NA NA NA NA 839 191 1006 416 NA NA NA NA NA 
1781902800.0 16.0 NA 210 404 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 852 1800 306 NA NA NA NA NA NA 357 1312 367 NA NA NA NA NA 
1781902800.0 160.0 126 236 465 128 0 NA NA NA NA 197 339 671 199 0 NA NA NA NA 1560 212 956 193 368 NA NA NA NA 1243 205 903 226 417 NA NA NA NA 
1781902800.0 160.02 124 243 121 477 126 0 NA NA NA 197 342 166 689 197 0 NA NA NA 1577 208 104 972 195 351 NA NA NA 1506 197 123 983 226 388 NA NA NA 
1781902800.0 160.03 126 233 114 247 217 NA NA NA NA 189 334 168 433 300 NA NA NA NA 1174 198 107 393 295 NA NA NA NA 862 217 125 496 290 NA NA NA NA 
1781902800.0 160.1 142 298 498 0 NA NA NA NA NA 214 418 681 0 NA NA NA NA NA 1337 323 1123 372 NA NA NA NA NA 840 217 1114 410 NA NA NA NA NA 
1781902800.0 160.2 133 295 490 0 NA NA NA NA NA 222 407 727 0 NA NA NA NA NA 1118 319 1056 360 NA NA NA NA NA 798 211 1058 397 NA NA NA NA NA 
1781902800.0 160.3 134 287 501 0 NA NA NA NA NA 210 413 716 0 NA NA NA NA NA 1148 344 1088 359 NA NA NA NA NA 837 246 1123 407 NA NA NA NA NA 
1781902800.0 160.4 137 294 497 0 NA NA NA NA NA 209 405 700 0 NA NA NA NA NA 1161 311 1051 357 NA NA NA NA NA 797 206 1025 394 NA NA NA NA NA 
1781902800.0 160.401 122 220 103 447 189 NA NA NA NA 189 330 163 622 283 NA NA NA NA 1191 217 116 896 310 NA NA NA NA 912 256 168 1056 334 NA NA NA NA 
1781902800.0 161.0 127 233 506 128 0 NA NA NA NA 199 371 729 201 0 NA NA NA NA 1537 256 1290 185 414 NA NA NA NA 1228 272 1242 211 450 NA NA NA NA 
1781902800.0 161.02 133 242 122 511 130 0 NA NA NA 197 387 171 754 201 0 NA NA NA 1505 222 102 1234 184 411 NA NA NA 1360 205 123 1219 200 466 NA NA NA 
1781902800.0 161.03 123 232 104 284 217 NA NA NA NA 191 348 163 433 308 NA NA NA NA 1146 239 104 356 299 NA NA NA NA 805 245 142 367 293 NA NA NA NA 
1781902800.0 161.1 130 294 549 0 NA NA NA NA NA 209 424 787 0 NA NA NA NA NA 1409 356 1306 428 NA NA NA NA NA 955 261 1186 470 NA NA NA NA NA 
1781902800.0 161.2 132 280 536 0 NA NA NA NA NA 209 421 737 0 NA NA NA NA NA 1107 356 1322 420 NA NA NA NA NA 826 241 1263 460 NA NA NA NA NA 
1781902800.0 161.3 133 293 533 0 NA NA NA NA NA 210 413 758 0 NA NA NA NA NA 1145 349 1345 433 NA NA NA NA NA 770 247 1188 474 NA NA NA NA NA 
1781902800.0 161.4 140 291 534 0 NA NA NA NA NA 209 405 742 0 NA NA NA NA NA 1134 349 1281 401 NA NA NA NA NA 747 240 1172 430 NA NA NA NA NA 
1781902800.0 162.0 121 234 498 129 0 NA NA NA NA 199 363 712 202 0 NA NA NA NA 1580 268 1260 183 404 NA NA NA NA 1602 277 1217 212 440 NA NA NA NA 
1781902800.0 162.02 134 243 124 500 130 0 NA NA NA 204 357 173 729 199 0 NA NA NA 1482 235 109 1282 189 409 NA NA NA 1267 226 151 1248 210 440 NA NA NA 
1781902800.0 162.03 126 224 115 240 218 NA NA NA NA 197 367 161 424 305 NA NA NA NA 1169 238 103 377 320 NA NA NA NA 900 283 129 417 322 NA NA NA NA 
1781902800.0 162.1 139 295 522 0 NA NA NA NA NA 210 403 752 0 NA NA NA NA NA 1372 375 1328 434 NA NA NA NA NA 901 259 1173 469 NA NA NA NA NA 
1781902800.0 162.2 137 291 516 0 NA NA NA NA NA 204 410 755 0 NA NA NA NA NA 1084 401 1324 412 NA NA NA NA NA 775 316 1214 448 NA NA NA NA NA 
1781902800.0 162.3 137 295 528 0 NA NA NA NA NA 209 403 729 0 NA NA NA NA NA 1130 376 1383 437 NA NA NA NA NA 762 253 1270 479 NA NA NA NA NA 
1781902800.0 162.4 136 280 527 0 NA NA NA NA NA 212 410 785 0 NA NA NA NA NA 1143 384 1322 421 NA NA NA NA NA 769 256 1274 456 NA NA NA NA NA 
1781902800.0 163.0 134 381 519 131 0 NA NA NA NA 197 576 756 200 0 NA NA NA NA 1482 474 1326 192 413 NA NA NA NA 1418 439 1426 216 445 NA NA NA NA 
1781902800.0 163.02 133 383 191 520 131 0 NA NA NA 197 593 287 757 201 0 NA NA NA 1491 466 210 1357 170 432 NA NA NA 1476 419 218 1343 189 583 NA NA NA 
1781902800.0 163.03 125 346 177 265 219 NA NA NA NA 196 574 279 456 314 NA NA NA NA 1171 455 217 409 364 NA NA NA NA 832 429 250 443 359 NA NA NA NA 
1781902800.0 163.1 140 416 543 0 NA NA NA NA NA 210 646 793 0 NA NA NA NA NA 1406 702 1455 435 NA NA NA NA NA 973 586 1375 468 NA NA NA NA NA 
1781902800.0 163.2 138 412 544 0 NA NA NA NA NA 212 636 769 0 NA NA NA NA NA 1089 700 1435 436 NA NA NA NA NA 916 579 1356 467 NA NA NA NA NA 
1781902800.0 163.3 140 422 532 0 NA NA NA NA NA 207 638 784 0 NA NA NA NA NA 1114 736 1454 440 NA NA NA NA NA 837 625 1291 475 NA NA NA NA NA 
1781902800.0 163.4 136 411 531 0 NA NA NA NA NA 210 627 760 0 NA NA NA NA NA 1146 703 1444 440 NA NA NA NA NA 783 573 1310 469 NA NA NA NA NA 
1781902800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3539 243 NA NA NA NA NA NA NA 1575 277 NA NA NA NA NA NA 
1781902800.0 16634.0 NA 739 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8093 249 NA NA NA NA NA NA NA 3566 284 NA NA NA NA NA NA 
1781902800.0 16834.0 NA 342 552 0 180 NA NA NA NA NA 477 861 0 305 NA NA NA NA NA 462 1572 372 246 NA NA NA NA NA 306 1361 397 274 NA NA NA NA 
1781902800.0 17.0 NA 209 385 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 829 1536 297 NA NA NA NA NA NA 373 1232 366 NA NA NA NA NA 
1781902800.0 17034.0 NA 685 1042 0 NA NA NA NA NA NA 993 1479 0 NA NA NA NA NA NA 3113 4789 411 NA NA NA NA NA NA 1264 2252 467 NA NA NA NA NA 
1781902800.0 17034.21 NA 569 362 267 183 NA NA NA NA NA 776 551 379 280 NA NA NA NA NA 2743 1640 484 276 NA NA NA NA NA 1113 927 387 273 NA NA NA NA 
1781902800.0 18.0 NA 196 383 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 838 1418 284 NA NA NA NA NA NA 431 1204 335 NA NA NA NA NA 
1781902800.0 180.0 131 292 508 127 0 NA NA NA NA 202 397 723 196 0 NA NA NA NA 728 308 1238 194 338 NA NA NA NA 639 217 1266 232 376 NA NA NA NA 
1781902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1781902800.0 18034.0 NA 636 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3824 263 NA NA NA NA NA NA NA 1712 308 NA NA NA NA NA NA 
1781902800.0 181.0 121 279 557 130 0 NA NA NA NA 200 405 801 201 0 NA NA NA NA 803 360 1644 185 411 NA NA NA NA 929 280 1713 213 443 NA NA NA NA 
1781902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1781902800.0 182.0 127 291 554 122 0 NA NA NA NA 200 397 812 200 0 NA NA NA NA 726 366 1567 206 417 NA NA NA NA 620 256 1520 245 464 NA NA NA NA 
1781902800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1781902800.0 18234.0 NA 745 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 8233 245 NA NA NA NA NA NA NA 3560 277 NA NA NA NA NA NA 
1781902800.0 183.0 130 416 573 132 0 NA NA NA NA 200 563 848 204 0 NA NA NA NA 731 643 1670 199 427 NA NA NA NA 701 562 1599 235 469 NA NA NA NA 
1781902800.0 183.01 128 408 627 132 0 NA NA NA NA 199 584 867 200 0 NA NA NA NA 781 658 1817 196 429 NA NA NA NA 800 573 1754 223 463 NA NA NA NA 
1781902800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1781902800.0 18434.0 NA 553 659 0 173 NA NA NA NA NA 847 918 0 245 NA NA NA NA NA 944 2252 529 256 NA NA NA NA NA 817 1954 549 285 NA NA NA NA 
1781902800.0 18634.0 NA 936 1029 0 NA NA NA NA NA NA 1452 1618 0 NA NA NA NA NA NA 3381 4864 537 NA NA NA NA NA NA 1531 2699 555 NA NA NA NA NA 
1781902800.0 18634.21 NA 673 328 233 183 NA NA NA NA NA 1005 486 376 283 NA NA NA NA NA 3030 1388 628 361 NA NA NA NA NA 1478 728 515 398 NA NA NA NA 
