Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 141.003 NA 208 611 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 382 10648 234 NA NA NA NA NA NA 329 3647 255 NA NA NA NA NA 
1771020000.0 141.004 NA 217 571 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 283 2649 232 NA NA NA NA NA NA 213 1608 253 NA NA NA NA NA 
1771020000.0 141.005 NA 215 604 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 348 5697 251 NA NA NA NA NA NA 275 2539 281 NA NA NA NA NA 
1771020000.0 141.006 NA 213 602 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 334 6130 248 NA NA NA NA NA NA 274 2726 310 NA NA NA NA NA 
1771020000.0 141.007 NA 216 614 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 359 7682 263 NA NA NA NA NA NA 258 2875 287 NA NA NA NA NA 
1771020000.0 141.008 NA 214 641 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 413 12984 245 NA NA NA NA NA NA 248 4769 272 NA NA NA NA NA 
1771020000.0 141.008405 NA 202 164 0 NA NA NA NA NA NA 321 246 0 NA NA NA NA NA NA 412 710 93 NA NA NA NA NA NA 314 381 104 NA NA NA NA NA 
1771020000.0 141.008411 NA 204 142 0 NA NA NA NA NA NA 317 231 0 NA NA NA NA NA NA 395 341 122 NA NA NA NA NA NA 213 351 177 NA NA NA NA NA 
1771020000.0 141.008421 NA 212 156 0 NA NA NA NA NA NA 317 235 0 NA NA NA NA NA NA 391 327 100 NA NA NA NA NA NA 218 234 117 NA NA NA NA NA 
1771020000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2268 703 NA NA NA NA NA NA 161 2397 814 NA NA NA NA NA 
1771020000.0 141.01 NA 212 619 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 421 12140 234 NA NA NA NA NA NA 248 4676 252 NA NA NA NA NA 
1771020000.0 141.011 NA 201 593 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 393 10301 239 NA NA NA NA NA NA 300 3491 259 NA NA NA NA NA 
1771020000.0 141.012 NA 212 609 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 338 7451 250 NA NA NA NA NA NA 252 3017 322 NA NA NA NA NA 
1771020000.0 141.013 NA 215 646 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 383 10341 236 NA NA NA NA NA NA 220 3611 256 NA NA NA NA NA 
1771020000.0 141.031 NA 213 641 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 424 11761 232 NA NA NA NA NA NA 246 4180 249 NA NA NA NA NA 
1771020000.0 141.032 NA 214 651 0 NA NA NA NA NA NA 327 915 0 NA NA NA NA NA NA 334 7635 265 NA NA NA NA NA NA 220 3299 354 NA NA NA NA NA 
1771020000.0 141.033 NA 212 602 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 455 13376 241 NA NA NA NA NA NA 373 4752 258 NA NA NA NA NA 
1771020000.0 141.034 NA 205 629 0 NA NA NA NA NA NA 327 904 0 NA NA NA NA NA NA 422 12941 225 NA NA NA NA NA NA 340 4220 243 NA NA NA NA NA 
1771020000.0 141.035 NA 205 611 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 429 13232 230 NA NA NA NA NA NA 355 4311 252 NA NA NA NA NA 
1771020000.0 141.036 NA 216 584 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 286 3884 240 NA NA NA NA NA NA 214 2036 292 NA NA NA NA NA 
1771020000.0 141.037 NA 211 659 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 386 10518 251 NA NA NA NA NA NA 279 3641 316 NA NA NA NA NA 
1771020000.0 141.038 NA 211 658 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 442 11912 234 NA NA NA NA NA NA 282 4271 250 NA NA NA NA NA 
1771020000.0 141.039 NA 213 592 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 422 11970 245 NA NA NA NA NA NA 257 4510 283 NA NA NA NA NA 
1771020000.0 141.041 NA 205 621 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 455 15717 227 NA NA NA NA NA NA 339 5095 244 NA NA NA NA NA 
1771020000.0 141.042 NA 212 656 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 356 9848 246 NA NA NA NA NA NA 221 3426 267 NA NA NA NA NA 
1771020000.0 141.043 NA 206 622 0 NA NA NA NA NA NA 328 970 0 NA NA NA NA NA NA 466 18707 234 NA NA NA NA NA NA 381 6002 255 NA NA NA NA NA 
1771020000.0 141.044 NA 205 637 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 444 16183 231 NA NA NA NA NA NA 334 5177 258 NA NA NA NA NA 
1771020000.0 141.045 NA 202 701 0 NA NA NA NA NA NA 323 1012 0 NA NA NA NA NA NA 457 21123 243 NA NA NA NA NA NA 398 6532 357 NA NA NA NA NA 
1771020000.0 141.046 NA 214 655 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 402 14861 233 NA NA NA NA NA NA 302 4610 264 NA NA NA NA NA 
1771020000.0 141.047 NA 207 633 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 453 17060 243 NA NA NA NA NA NA 351 5284 309 NA NA NA NA NA 
1771020000.0 141.048 NA 207 636 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 464 16859 242 NA NA NA NA NA NA 350 5228 285 NA NA NA NA NA 
1771020000.0 141.049 NA 212 603 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 427 11975 251 NA NA NA NA NA NA 243 4328 280 NA NA NA NA NA 
1771020000.0 141.101 NA 209 641 0 NA NA NA NA NA NA 327 973 0 NA NA NA NA NA NA 365 7984 256 NA NA NA NA NA NA 307 3186 294 NA NA NA NA NA 
1771020000.0 141.102 NA 205 648 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 433 12706 233 NA NA NA NA NA NA 385 4353 265 NA NA NA NA NA 
1771020000.0 141.103 NA 205 640 0 NA NA NA NA NA NA 328 1019 0 NA NA NA NA NA NA 419 13628 234 NA NA NA NA NA NA 355 4549 271 NA NA NA NA NA 
1771020000.0 141.104 NA 203 649 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 424 13467 234 NA NA NA NA NA NA 347 4622 258 NA NA NA NA NA 
1771020000.0 141.105 NA 216 623 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 291 4167 235 NA NA NA NA NA NA 244 2364 268 NA NA NA NA NA 
1771020000.0 141.106 NA 215 613 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 366 11287 252 NA NA NA NA NA NA 236 4227 280 NA NA NA NA NA 
1771020000.0 141.107 NA 213 640 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 437 12004 240 NA NA NA NA NA NA 270 4453 259 NA NA NA NA NA 
1771020000.0 141.108 NA 213 634 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 408 11872 237 NA NA NA NA NA NA 299 4052 260 NA NA NA NA NA 
1771020000.0 141.109 NA 206 630 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 361 6827 226 NA NA NA NA NA NA 229 2853 242 NA NA NA NA NA 
1771020000.0 141.11 NA 203 677 0 NA NA NA NA NA NA 333 981 0 NA NA NA NA NA NA 443 13345 235 NA NA NA NA NA NA 359 4386 256 NA NA NA NA NA 
1771020000.0 141.111 NA 212 629 0 NA NA NA NA NA NA 309 966 0 NA NA NA NA NA NA 412 12005 247 NA NA NA NA NA NA 312 4139 278 NA NA NA NA NA 
1771020000.0 141.112 NA 212 629 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 397 13290 227 NA NA NA NA NA NA 277 4444 253 NA NA NA NA NA 
1771020000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 761 412 NA NA NA NA NA NA 194 957 561 NA NA NA NA NA 
1771020000.0 141.114 NA 213 629 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 428 12220 247 NA NA NA NA NA NA 236 4506 269 NA NA NA NA NA 
1771020000.0 141.201 137 242 582 0 NA NA NA NA NA 197 347 855 0 NA NA NA NA NA 1492 245 1621 377 NA NA NA NA NA 1313 222 1725 401 NA NA NA NA NA 
1771020000.0 141.202 129 235 115 516 0 NA NA NA NA 192 338 166 724 0 NA NA NA NA 1172 232 151 1237 360 NA NA NA NA 830 266 301 1505 425 NA NA NA NA 
1771020000.0 141.301 NA 409 920 0 NA NA NA NA NA NA 672 1373 0 NA NA NA NA NA NA 3195 19384 266 NA NA NA NA NA NA 1012 6380 289 NA NA NA NA NA 
1771020000.0 141.901 NA 569 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5900 228 NA NA NA NA NA NA NA 2497 303 NA NA NA NA NA NA 
1771020000.0 141.902 NA 497 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5041 219 NA NA NA NA NA NA NA 2057 234 NA NA NA NA NA NA 
1771020000.0 142.201 136 240 575 0 NA NA NA NA NA 198 364 848 0 NA NA NA NA NA 1511 243 1664 430 NA NA NA NA NA 1247 247 1543 502 NA NA NA NA NA 
1771020000.0 142.202 123 229 117 519 0 NA NA NA NA 193 356 165 756 0 NA NA NA NA 1206 234 123 1259 389 NA NA NA NA 1082 287 199 1363 415 NA NA NA NA 
1771020000.0 142.901 NA 507 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5725 229 NA NA NA NA NA NA NA 2396 303 NA NA NA NA NA NA 
1771020000.0 142.902 NA 481 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5577 223 NA NA NA NA NA NA NA 2363 254 NA NA NA NA NA NA 
1771020000.0 142.903 NA 376 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2187 184 NA NA NA NA NA NA NA 1758 239 NA NA NA NA NA NA 
1771020000.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7723 249 NA NA NA NA NA NA NA 3148 332 NA NA NA NA NA NA 
1771020000.0 143.201 137 331 592 0 NA NA NA NA NA 210 518 865 0 NA NA NA NA NA 1503 426 1784 452 NA NA NA NA NA 1179 417 2045 534 NA NA NA NA NA 
1771020000.0 143.202 128 335 126 494 0 NA NA NA NA 199 504 175 770 0 NA NA NA NA 1161 393 160 1327 411 NA NA NA NA 881 447 303 1696 489 NA NA NA NA 
1771020000.0 143.901 NA 564 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7663 231 NA NA NA NA NA NA NA 3063 324 NA NA NA NA NA NA 
1771020000.0 143.902 NA 513 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6208 230 NA NA NA NA NA NA NA 2826 305 NA NA NA NA NA NA 
1771020000.0 143.911 NA 528 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 9549 221 NA NA NA NA NA NA NA 3547 240 NA NA NA NA NA NA 
1771020000.0 143.912 NA 561 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 15858 215 NA NA NA NA NA NA NA 4768 238 NA NA NA NA NA NA 
1771020000.0 143.921 NA 532 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 9727 226 NA NA NA NA NA NA NA 3503 249 NA NA NA NA NA NA 
1771020000.0 144.201 136 337 579 0 NA NA NA NA NA 198 528 856 0 NA NA NA NA NA 1509 421 1762 436 NA NA NA NA NA 1156 403 2075 476 NA NA NA NA NA 
1771020000.0 144.202 126 338 127 525 0 NA NA NA NA 200 501 179 777 0 NA NA NA NA 1175 383 156 1312 412 NA NA NA NA 928 450 292 1449 501 NA NA NA NA 
1771020000.0 144.6 NA 414 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1771020000.0 144.901 NA 563 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7662 232 NA NA NA NA NA NA NA 3154 311 NA NA NA NA NA NA 
1771020000.0 144.902 NA 509 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6259 228 NA NA NA NA NA NA NA 2752 282 NA NA NA NA NA NA 
1771020000.0 144.903 NA 567 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 7894 223 NA NA NA NA NA NA NA 3239 265 NA NA NA NA NA NA 
1771020000.0 145.415 210 617 0 NA NA NA NA NA NA 348 856 0 NA NA NA NA NA NA 165 2783 259 NA NA NA NA NA NA 209 2611 341 NA NA NA NA NA NA 
1771020000.0 146.101 NA 213 696 0 NA NA NA NA NA NA 346 1026 0 NA NA NA NA NA NA 368 11798 240 NA NA NA NA NA NA 317 4634 264 NA NA NA NA NA 
1771020000.0 146.102 NA 201 699 0 NA NA NA NA NA NA 338 1088 0 NA NA NA NA NA NA 470 18889 248 NA NA NA NA NA NA 371 6731 273 NA NA NA NA NA 
1771020000.0 146.103 NA 199 836 0 NA NA NA NA NA NA 346 1254 0 NA NA NA NA NA NA 463 21541 251 NA NA NA NA NA NA 397 7603 270 NA NA NA NA NA 
1771020000.0 146.104 NA 200 732 0 NA NA NA NA NA NA 341 1095 0 NA NA NA NA NA NA 476 20178 254 NA NA NA NA NA NA 400 7050 274 NA NA NA NA NA 
1771020000.0 146.105 NA 202 701 0 NA NA NA NA NA NA 342 1069 0 NA NA NA NA NA NA 457 16939 254 NA NA NA NA NA NA 399 6185 284 NA NA NA NA NA 
1771020000.0 146.106 NA 201 668 0 NA NA NA NA NA NA 343 998 0 NA NA NA NA NA NA 464 17944 259 NA NA NA NA NA NA 447 6602 350 NA NA NA NA NA 
1771020000.0 146.107 NA 173 757 0 NA NA NA NA NA NA 348 1050 0 NA NA NA NA NA NA 475 18198 249 NA NA NA NA NA NA 441 6489 293 NA NA NA NA NA 
1771020000.0 146.108 NA 203 685 0 NA NA NA NA NA NA 344 1046 0 NA NA NA NA NA NA 448 18143 259 NA NA NA NA NA NA 370 6520 333 NA NA NA NA NA 
1771020000.0 146.109 NA 209 685 0 NA NA NA NA NA NA 353 1014 0 NA NA NA NA NA NA 423 13646 247 NA NA NA NA NA NA 357 5399 283 NA NA NA NA NA 
1771020000.0 146.11 NA 204 678 0 NA NA NA NA NA NA 347 1049 0 NA NA NA NA NA NA 477 17050 255 NA NA NA NA NA NA 375 6343 278 NA NA NA NA NA 
1771020000.0 146.111 NA 203 656 0 NA NA NA NA NA NA 337 1033 0 NA NA NA NA NA NA 470 17054 245 NA NA NA NA NA NA 391 6377 269 NA NA NA NA NA 
1771020000.0 148.0 123 267 482 0 NA NA NA NA NA 184 365 757 0 NA NA NA NA NA 941 415 1268 337 NA NA NA NA NA 754 533 1604 405 NA NA NA NA NA 
1771020000.0 149.0 134 284 511 0 NA NA NA NA NA 199 376 748 0 NA NA NA NA NA 597 609 1246 340 NA NA NA NA NA 640 552 1505 398 NA NA NA NA NA 
1771020000.0 149.1 141 247 519 0 NA NA NA NA NA 206 370 740 0 NA NA NA NA NA 824 244 1242 344 NA NA NA NA NA 831 290 1397 403 NA NA NA NA NA 
1771020000.0 15.0 NA 201 394 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 818 1471 281 NA NA NA NA NA NA 392 1221 320 NA NA NA NA NA 
1771020000.0 158.0 131 244 470 132 0 NA NA NA NA 194 337 698 196 0 NA NA NA NA 1317 241 1188 256 368 NA NA NA NA 1086 349 1481 421 414 NA NA NA NA 
1771020000.0 158.1 NA 281 501 0 NA NA NA NA NA NA 413 725 0 NA NA NA NA NA NA 351 1228 372 NA NA NA NA NA NA 373 1262 399 NA NA NA NA NA 
1771020000.0 158.2 NA 294 505 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 313 1202 386 NA NA NA NA NA NA 282 1517 495 NA NA NA NA NA 
1771020000.0 158.3 NA 284 508 0 NA NA NA NA NA NA 412 740 0 NA NA NA NA NA NA 317 1239 366 NA NA NA NA NA NA 303 1256 391 NA NA NA NA NA 
1771020000.0 158.5 121 222 479 130 0 NA NA NA NA 186 330 711 205 0 NA NA NA NA 1331 231 1115 242 348 NA NA NA NA 991 335 1367 396 394 NA NA NA NA 
1771020000.0 159.0 137 240 461 132 0 NA NA NA NA 201 326 694 199 0 NA NA NA NA 1520 212 998 204 349 NA NA NA NA 1208 253 1155 274 412 NA NA NA NA 
1771020000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1371 118 NA NA NA NA NA NA NA 1260 173 NA NA NA NA NA NA 
1771020000.0 159.02 137 240 124 467 132 0 NA NA NA 203 342 175 697 198 0 NA NA NA 1482 205 153 1012 199 349 NA NA NA 1109 206 322 1253 267 403 NA NA NA 
1771020000.0 159.03 126 180 117 245 178 NA NA NA NA 190 326 165 442 313 NA NA NA NA 1160 186 112 375 354 NA NA NA NA 844 173 146 512 441 NA NA NA NA 
1771020000.0 159.1 143 281 494 0 NA NA NA NA NA 218 370 691 0 NA NA NA NA NA 1590 306 1080 355 NA NA NA NA NA 1025 207 946 379 NA NA NA NA NA 
1771020000.0 159.2 144 266 492 0 NA NA NA NA NA 216 383 709 0 NA NA NA NA NA 1177 289 1018 346 NA NA NA NA NA 785 196 922 377 NA NA NA NA NA 
1771020000.0 159.3 145 278 496 0 NA NA NA NA NA 214 372 676 0 NA NA NA NA NA 1105 274 1033 350 NA NA NA NA NA 801 199 950 378 NA NA NA NA NA 
1771020000.0 159.4 145 278 495 0 NA NA NA NA NA 219 364 695 0 NA NA NA NA NA 1380 306 1036 359 NA NA NA NA NA 974 244 1116 422 NA NA NA NA NA 
1771020000.0 16.0 NA 214 394 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 858 1778 295 NA NA NA NA NA NA 380 1273 328 NA NA NA NA NA 
1771020000.0 160.0 135 243 486 134 0 NA NA NA NA 209 340 692 199 0 NA NA NA NA 1490 251 961 193 347 NA NA NA NA 1226 299 1042 244 404 NA NA NA NA 
1771020000.0 160.02 135 247 121 482 132 0 NA NA NA 197 349 172 705 197 0 NA NA NA 1457 242 149 996 202 349 NA NA NA 1077 248 282 1255 275 414 NA NA NA 
1771020000.0 160.03 132 240 104 254 223 NA NA NA NA 205 326 170 418 313 NA NA NA NA 1159 228 134 386 335 NA NA NA NA 833 227 248 443 394 NA NA NA NA 
1771020000.0 160.1 147 298 495 0 NA NA NA NA NA 211 401 722 0 NA NA NA NA NA 1335 464 1090 356 NA NA NA NA NA 798 253 1108 379 NA NA NA NA NA 
1771020000.0 160.2 144 295 485 0 NA NA NA NA NA 209 401 732 0 NA NA NA NA NA 1067 453 1041 340 NA NA NA NA NA 756 265 1126 367 NA NA NA NA NA 
1771020000.0 160.3 140 299 496 0 NA NA NA NA NA 222 412 704 0 NA NA NA NA NA 1139 454 1050 349 NA NA NA NA NA 837 244 1051 368 NA NA NA NA NA 
1771020000.0 160.4 145 303 497 0 NA NA NA NA NA 221 409 714 0 NA NA NA NA NA 1116 436 1068 341 NA NA NA NA NA 775 238 1192 362 NA NA NA NA NA 
1771020000.0 160.401 126 235 113 471 193 NA NA NA NA 192 340 165 642 282 NA NA NA NA 1169 233 149 883 331 NA NA NA NA 932 259 289 1028 419 NA NA NA NA 
1771020000.0 161.0 136 246 526 132 0 NA NA NA NA 201 349 738 196 0 NA NA NA NA 1479 235 1296 205 412 NA NA NA NA 1138 271 1623 289 473 NA NA NA NA 
1771020000.0 161.02 140 244 114 525 135 0 NA NA NA 211 393 177 728 198 0 NA NA NA 1531 237 133 1220 189 397 NA NA NA 1242 260 209 1337 216 417 NA NA NA 
1771020000.0 161.03 129 239 120 263 185 NA NA NA NA 193 360 165 428 309 NA NA NA NA 1149 210 117 388 357 NA NA NA NA 852 193 149 444 436 NA NA NA NA 
1771020000.0 161.1 147 301 556 0 NA NA NA NA NA 214 420 764 0 NA NA NA NA NA 1313 370 1335 416 NA NA NA NA NA 950 291 1409 488 NA NA NA NA NA 
1771020000.0 161.2 143 296 544 0 NA NA NA NA NA 208 401 762 0 NA NA NA NA NA 1099 357 1360 424 NA NA NA NA NA 789 252 1462 524 NA NA NA NA NA 
1771020000.0 161.3 144 296 554 0 NA NA NA NA NA 209 410 769 0 NA NA NA NA NA 1080 372 1333 423 NA NA NA NA NA 814 302 1382 493 NA NA NA NA NA 
1771020000.0 161.4 143 298 527 0 NA NA NA NA NA 213 404 785 0 NA NA NA NA NA 1118 360 1335 415 NA NA NA NA NA 844 286 1485 471 NA NA NA NA NA 
1771020000.0 162.0 136 347 538 136 0 NA NA NA NA 198 499 744 198 0 NA NA NA NA 1511 418 1285 192 428 NA NA NA NA 1249 401 1294 216 483 NA NA NA NA 
1771020000.0 162.02 131 336 127 536 135 0 NA NA NA 200 507 190 741 200 0 NA NA NA 1575 428 134 1314 211 431 NA NA NA 1389 409 203 1292 238 521 NA NA NA 
1771020000.0 162.03 128 321 128 289 223 NA NA NA NA 192 494 173 445 324 NA NA NA NA 1163 413 129 387 343 NA NA NA NA 867 445 219 436 396 NA NA NA NA 
1771020000.0 162.1 146 401 557 0 NA NA NA NA NA 211 569 753 0 NA NA NA NA NA 1340 659 1444 441 NA NA NA NA NA 862 468 1493 556 NA NA NA NA NA 
1771020000.0 162.2 144 404 562 0 NA NA NA NA NA 211 598 778 0 NA NA NA NA NA 1046 660 1397 431 NA NA NA NA NA 736 509 1561 511 NA NA NA NA NA 
1771020000.0 162.3 146 398 559 0 NA NA NA NA NA 214 568 769 0 NA NA NA NA NA 1095 660 1425 441 NA NA NA NA NA 734 499 1602 513 NA NA NA NA NA 
1771020000.0 162.4 142 405 565 0 NA NA NA NA NA 216 587 766 0 NA NA NA NA NA 1118 641 1397 430 NA NA NA NA NA 782 454 1514 492 NA NA NA NA NA 
1771020000.0 163.0 136 335 534 136 0 NA NA NA NA 203 520 736 197 0 NA NA NA NA 1542 423 1340 189 425 NA NA NA NA 1352 454 1348 207 468 NA NA NA NA 
1771020000.0 163.02 137 329 126 538 135 0 NA NA NA 209 517 188 726 210 0 NA NA NA 1504 435 137 1271 186 441 NA NA NA 1263 428 187 1168 209 561 NA NA NA 
1771020000.0 163.03 126 339 127 292 213 NA NA NA NA 189 518 173 445 310 NA NA NA NA 1178 384 118 380 352 NA NA NA NA 967 371 155 429 377 NA NA NA NA 
1771020000.0 163.1 147 401 535 0 NA NA NA NA NA 213 574 798 0 NA NA NA NA NA 1334 657 1438 436 NA NA NA NA NA 841 481 1556 519 NA NA NA NA NA 
1771020000.0 163.2 143 408 561 0 NA NA NA NA NA 221 595 778 0 NA NA NA NA NA 1067 658 1379 428 NA NA NA NA NA 769 506 1489 496 NA NA NA NA NA 
1771020000.0 163.3 114 410 565 0 NA NA NA NA NA 212 595 759 0 NA NA NA NA NA 1107 649 1411 439 NA NA NA NA NA 755 472 1499 533 NA NA NA NA NA 
1771020000.0 163.4 143 400 565 0 NA NA NA NA NA 211 584 759 0 NA NA NA NA NA 1108 655 1399 432 NA NA NA NA NA 775 494 1504 514 NA NA NA NA NA 
1771020000.0 16434.0 NA 622 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3471 242 NA NA NA NA NA NA NA 1520 313 NA NA NA NA NA NA 
1771020000.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7294 245 NA NA NA NA NA NA NA 3154 329 NA NA NA NA NA NA 
1771020000.0 16834.0 NA 322 597 0 193 NA NA NA NA NA 458 833 0 309 NA NA NA NA NA 507 1576 379 257 NA NA NA NA NA 317 1496 458 302 NA NA NA NA 
1771020000.0 17.0 NA 213 401 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 828 1542 281 NA NA NA NA NA NA 367 1361 318 NA NA NA NA NA 
1771020000.0 17034.0 NA 664 1073 0 NA NA NA NA NA NA 999 1515 0 NA NA NA NA NA NA 3197 5153 416 NA NA NA NA NA NA 1407 2406 596 NA NA NA NA NA 
1771020000.0 18.0 NA 201 392 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 822 1394 277 NA NA NA NA NA NA 370 1177 317 NA NA NA NA NA 
1771020000.0 180.0 134 294 534 134 0 NA NA NA NA 206 404 751 203 0 NA NA NA NA 726 436 1247 202 349 NA NA NA NA 680 255 1351 266 438 NA NA NA NA 
1771020000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1771020000.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3719 250 NA NA NA NA NA NA NA 1597 321 NA NA NA NA NA NA 
1771020000.0 181.0 136 293 563 134 0 NA NA NA NA 216 409 812 201 0 NA NA NA NA 736 358 1584 195 418 NA NA NA NA 632 298 1598 220 452 NA NA NA NA 
1771020000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1771020000.0 182.0 136 359 549 135 0 NA NA NA NA 199 517 813 207 0 NA NA NA NA 739 633 1681 196 429 NA NA NA NA 741 456 1857 236 467 NA NA NA NA 
1771020000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1771020000.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8648 237 NA NA NA NA NA NA NA 3633 292 NA NA NA NA NA NA 
1771020000.0 183.0 126 361 592 136 0 NA NA NA NA 217 512 865 201 0 NA NA NA NA 773 628 1635 200 431 NA NA NA NA 828 425 1543 231 522 NA NA NA NA 
1771020000.0 183.01 130 364 619 137 0 NA NA NA NA 219 501 877 210 0 NA NA NA NA 760 632 1785 188 440 NA NA NA NA 784 436 1748 213 538 NA NA NA NA 
1771020000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1771020000.0 18434.0 NA 678 666 0 194 NA NA NA NA NA 1025 970 0 317 NA NA NA NA NA 56876 2328 535 270 NA NA NA NA NA 21651 2547 722 295 NA NA NA NA 
1771020000.0 18634.0 NA 968 1153 0 NA NA NA NA NA NA 1485 1615 0 NA NA NA NA NA NA 59131 5732 549 NA NA NA NA NA NA 16741 3198 580 NA NA NA NA NA 
1771020000.0 19.0 NA 200 394 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 813 1439 276 NA NA NA NA NA NA 349 1224 313 NA NA NA NA NA 
