Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 141.003 NA 212 641 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 356 10312 229 NA NA NA NA NA NA 196 3709 244 NA NA NA NA NA 
1770069600.0 141.004 NA 199 554 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 295 2687 242 NA NA NA NA NA NA 242 1725 304 NA NA NA NA NA 
1770069600.0 141.005 NA 208 599 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 343 5564 250 NA NA NA NA NA NA 213 2316 287 NA NA NA NA NA 
1770069600.0 141.006 NA 210 599 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 333 5794 237 NA NA NA NA NA NA 233 2361 272 NA NA NA NA NA 
1770069600.0 141.007 NA 214 606 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 322 7665 264 NA NA NA NA NA NA 197 2957 293 NA NA NA NA NA 
1770069600.0 141.008 NA 208 617 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 390 13926 252 NA NA NA NA NA NA 301 4747 308 NA NA NA NA NA 
1770069600.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 312 246 0 NA NA NA NA NA NA 392 697 87 NA NA NA NA NA NA 243 366 98 NA NA NA NA NA 
1770069600.0 141.008411 NA 210 146 0 NA NA NA NA NA NA 324 225 0 NA NA NA NA NA NA 382 320 111 NA NA NA NA NA NA 264 305 152 NA NA NA NA NA 
1770069600.0 141.008421 NA 207 147 0 NA NA NA NA NA NA 324 222 0 NA NA NA NA NA NA 408 362 112 NA NA NA NA NA NA 355 363 179 NA NA NA NA NA 
1770069600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2293 706 NA NA NA NA NA NA 162 2229 805 NA NA NA NA NA 
1770069600.0 141.01 NA 209 635 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 388 11773 232 NA NA NA NA NA NA 247 4158 249 NA NA NA NA NA 
1770069600.0 141.011 NA 210 637 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 372 9987 243 NA NA NA NA NA NA 219 3605 308 NA NA NA NA NA 
1770069600.0 141.012 NA 205 608 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 339 7235 247 NA NA NA NA NA NA 243 2774 291 NA NA NA NA NA 
1770069600.0 141.013 NA 211 640 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 399 10292 240 NA NA NA NA NA NA 264 3872 294 NA NA NA NA NA 
1770069600.0 141.031 NA 208 638 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 428 11870 231 NA NA NA NA NA NA 301 4419 245 NA NA NA NA NA 
1770069600.0 141.032 NA 201 634 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 352 7632 250 NA NA NA NA NA NA 258 2912 296 NA NA NA NA NA 
1770069600.0 141.033 NA 209 608 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 404 13640 254 NA NA NA NA NA NA 303 4671 277 NA NA NA NA NA 
1770069600.0 141.034 NA 210 638 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 402 13618 253 NA NA NA NA NA NA 346 4577 303 NA NA NA NA NA 
1770069600.0 141.035 NA 209 606 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 401 13217 245 NA NA NA NA NA NA 345 4530 270 NA NA NA NA NA 
1770069600.0 141.036 NA 201 524 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 299 3893 241 NA NA NA NA NA NA 245 2058 289 NA NA NA NA NA 
1770069600.0 141.037 NA 212 659 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 388 10622 234 NA NA NA NA NA NA 286 3930 250 NA NA NA NA NA 
1770069600.0 141.038 NA 210 628 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 425 12320 237 NA NA NA NA NA NA 289 4502 271 NA NA NA NA NA 
1770069600.0 141.039 NA 208 605 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 418 11943 229 NA NA NA NA NA NA 296 4489 245 NA NA NA NA NA 
1770069600.0 141.041 NA 201 641 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 448 16019 242 NA NA NA NA NA NA 348 5248 343 NA NA NA NA NA 
1770069600.0 141.042 NA 211 664 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 332 9523 236 NA NA NA NA NA NA 205 3431 254 NA NA NA NA NA 
1770069600.0 141.043 NA 209 605 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 429 18852 238 NA NA NA NA NA NA 257 5942 254 NA NA NA NA NA 
1770069600.0 141.044 NA 199 611 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 425 16503 233 NA NA NA NA NA NA 294 5280 261 NA NA NA NA NA 
1770069600.0 141.045 NA 208 663 0 NA NA NA NA NA NA 307 1015 0 NA NA NA NA NA NA 442 21114 231 NA NA NA NA NA NA 339 6343 254 NA NA NA NA NA 
1770069600.0 141.046 NA 205 623 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 424 14814 235 NA NA NA NA NA NA 372 4716 250 NA NA NA NA NA 
1770069600.0 141.047 NA 209 645 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 411 17086 240 NA NA NA NA NA NA 255 5233 264 NA NA NA NA NA 
1770069600.0 141.048 NA 210 646 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 417 16897 233 NA NA NA NA NA NA 244 5254 252 NA NA NA NA NA 
1770069600.0 141.049 NA 208 653 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 401 11472 244 NA NA NA NA NA NA 211 3875 305 NA NA NA NA NA 
1770069600.0 141.101 NA 208 649 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 324 7771 245 NA NA NA NA NA NA 211 3259 276 NA NA NA NA NA 
1770069600.0 141.102 NA 203 631 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 432 13184 255 NA NA NA NA NA NA 344 4417 317 NA NA NA NA NA 
1770069600.0 141.103 NA 209 644 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 403 13967 230 NA NA NA NA NA NA 365 4780 251 NA NA NA NA NA 
1770069600.0 141.104 NA 204 676 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 410 13501 237 NA NA NA NA NA NA 319 4649 316 NA NA NA NA NA 
1770069600.0 141.105 NA 199 584 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 292 4088 241 NA NA NA NA NA NA 220 2178 274 NA NA NA NA NA 
1770069600.0 141.106 NA 211 662 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 363 11172 244 NA NA NA NA NA NA 230 4282 320 NA NA NA NA NA 
1770069600.0 141.107 NA 206 654 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 425 12716 281 NA NA NA NA NA NA 366 4638 395 NA NA NA NA NA 
1770069600.0 141.108 NA 201 633 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 417 12532 241 NA NA NA NA NA NA 357 4631 272 NA NA NA NA NA 
1770069600.0 141.109 NA 204 655 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 337 6803 239 NA NA NA NA NA NA 240 2877 270 NA NA NA NA NA 
1770069600.0 141.11 NA 204 608 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 440 13836 237 NA NA NA NA NA NA 379 4733 255 NA NA NA NA NA 
1770069600.0 141.111 NA 208 601 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 401 12718 282 NA NA NA NA NA NA 324 4919 332 NA NA NA NA NA 
1770069600.0 141.112 NA 208 617 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 406 13544 252 NA NA NA NA NA NA 329 4646 311 NA NA NA NA NA 
1770069600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 754 407 NA NA NA NA NA NA 126 784 457 NA NA NA NA NA 
1770069600.0 141.114 NA 210 607 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 411 12863 257 NA NA NA NA NA NA 216 4700 275 NA NA NA NA NA 
1770069600.0 141.201 131 231 612 0 NA NA NA NA NA 193 337 809 0 NA NA NA NA NA 1454 245 1628 378 NA NA NA NA NA 1064 240 1762 417 NA NA NA NA NA 
1770069600.0 141.202 123 226 110 491 0 NA NA NA NA 187 340 155 739 0 NA NA NA NA 1166 240 138 1228 353 NA NA NA NA 811 278 233 1402 394 NA NA NA NA 
1770069600.0 141.301 NA 422 807 0 NA NA NA NA NA NA 681 1372 0 NA NA NA NA NA NA 2770 19662 263 NA NA NA NA NA NA 1011 6413 296 NA NA NA NA NA 
1770069600.0 141.901 NA 543 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5877 222 NA NA NA NA NA NA NA 2284 254 NA NA NA NA NA NA 
1770069600.0 141.902 NA 486 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5047 233 NA NA NA NA NA NA NA 2105 286 NA NA NA NA NA NA 
1770069600.0 142.201 133 244 566 0 NA NA NA NA NA 195 365 839 0 NA NA NA NA NA 1457 228 1654 414 NA NA NA NA NA 1062 228 1792 448 NA NA NA NA NA 
1770069600.0 142.202 127 221 107 495 0 NA NA NA NA 203 365 159 727 0 NA NA NA NA 1150 233 135 1263 381 NA NA NA NA 800 263 221 1419 415 NA NA NA NA 
1770069600.0 142.901 NA 495 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5701 221 NA NA NA NA NA NA NA 2320 257 NA NA NA NA NA NA 
1770069600.0 142.902 NA 497 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5385 224 NA NA NA NA NA NA NA 2150 264 NA NA NA NA NA NA 
1770069600.0 142.903 NA 435 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2014 170 NA NA NA NA NA NA NA 1281 184 NA NA NA NA NA NA 
1770069600.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7499 245 NA NA NA NA NA NA NA 2785 301 NA NA NA NA NA NA 
1770069600.0 143.201 135 346 586 0 NA NA NA NA NA 193 518 868 0 NA NA NA NA NA 1496 409 1707 427 NA NA NA NA NA 1104 405 1819 462 NA NA NA NA NA 
1770069600.0 143.202 123 324 105 522 0 NA NA NA NA 185 488 180 734 0 NA NA NA NA 1154 400 152 1314 400 NA NA NA NA 804 419 259 1398 441 NA NA NA NA 
1770069600.0 143.901 NA 540 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7375 226 NA NA NA NA NA NA NA 2791 271 NA NA NA NA NA NA 
1770069600.0 143.902 NA 504 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5988 215 NA NA NA NA NA NA NA 2348 239 NA NA NA NA NA NA 
1770069600.0 143.911 NA 526 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 9352 235 NA NA NA NA NA NA NA 3223 277 NA NA NA NA NA NA 
1770069600.0 143.912 NA 554 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 16114 219 NA NA NA NA NA NA NA 5004 236 NA NA NA NA NA NA 
1770069600.0 143.921 NA 577 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 9381 231 NA NA NA NA NA NA NA 3235 280 NA NA NA NA NA NA 
1770069600.0 144.201 133 343 572 0 NA NA NA NA NA 195 511 862 0 NA NA NA NA NA 1463 403 1689 448 NA NA NA NA NA 1074 405 1654 521 NA NA NA NA NA 
1770069600.0 144.202 126 324 111 520 0 NA NA NA NA 195 503 174 757 0 NA NA NA NA 1143 392 163 1315 389 NA NA NA NA 797 402 313 1405 424 NA NA NA NA 
1770069600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1770069600.0 144.901 NA 540 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7470 232 NA NA NA NA NA NA NA 2825 288 NA NA NA NA NA NA 
1770069600.0 144.902 NA 467 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5905 217 NA NA NA NA NA NA NA 2343 245 NA NA NA NA NA NA 
1770069600.0 145.415 200 591 0 NA NA NA NA NA NA 341 856 0 NA NA NA NA NA NA 165 2735 249 NA NA NA NA NA NA 187 2262 295 NA NA NA NA NA NA 
1770069600.0 146.101 NA 207 649 0 NA NA NA NA NA NA 334 1065 0 NA NA NA NA NA NA 358 11761 242 NA NA NA NA NA NA 297 4662 263 NA NA NA NA NA 
1770069600.0 146.102 NA 209 740 0 NA NA NA NA NA NA 341 1031 0 NA NA NA NA NA NA 455 18810 246 NA NA NA NA NA NA 396 6503 289 NA NA NA NA NA 
1770069600.0 146.103 NA 208 867 0 NA NA NA NA NA NA 342 1238 0 NA NA NA NA NA NA 425 21718 247 NA NA NA NA NA NA 362 7412 272 NA NA NA NA NA 
1770069600.0 146.104 NA 207 744 0 NA NA NA NA NA NA 341 1059 0 NA NA NA NA NA NA 442 20362 248 NA NA NA NA NA NA 358 7091 266 NA NA NA NA NA 
1770069600.0 146.105 NA 208 686 0 NA NA NA NA NA NA 342 1101 0 NA NA NA NA NA NA 412 17071 247 NA NA NA NA NA NA 312 6050 267 NA NA NA NA NA 
1770069600.0 146.106 NA 205 674 0 NA NA NA NA NA NA 332 1014 0 NA NA NA NA NA NA 427 17752 249 NA NA NA NA NA NA 345 6506 266 NA NA NA NA NA 
1770069600.0 146.107 NA 210 751 0 NA NA NA NA NA NA 333 1091 0 NA NA NA NA NA NA 427 18112 244 NA NA NA NA NA NA 337 6382 272 NA NA NA NA NA 
1770069600.0 146.108 NA 210 698 0 NA NA NA NA NA NA 325 991 0 NA NA NA NA NA NA 429 17923 244 NA NA NA NA NA NA 314 6262 263 NA NA NA NA NA 
1770069600.0 146.109 NA 211 680 0 NA NA NA NA NA NA 347 1023 0 NA NA NA NA NA NA 372 13520 252 NA NA NA NA NA NA 236 5221 287 NA NA NA NA NA 
1770069600.0 146.11 NA 209 713 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 439 17057 246 NA NA NA NA NA NA 280 6035 271 NA NA NA NA NA 
1770069600.0 146.111 NA 209 641 0 NA NA NA NA NA NA 341 988 0 NA NA NA NA NA NA 431 17023 257 NA NA NA NA NA NA 286 6002 306 NA NA NA NA NA 
1770069600.0 148.0 77 255 465 0 NA NA NA NA NA 182 349 693 0 NA NA NA NA NA 941 429 1250 329 NA NA NA NA NA 698 560 1617 370 NA NA NA NA NA 
1770069600.0 149.0 88 246 482 0 NA NA NA NA NA 201 374 729 0 NA NA NA NA NA 701 610 1256 342 NA NA NA NA NA 671 520 1501 380 NA NA NA NA NA 
1770069600.0 149.1 135 251 491 0 NA NA NA NA NA 201 372 736 0 NA NA NA NA NA 803 237 1230 338 NA NA NA NA NA 697 244 1325 375 NA NA NA NA NA 
1770069600.0 15.0 NA 177 376 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 852 1458 290 NA NA NA NA NA NA 437 1294 342 NA NA NA NA NA 
1770069600.0 158.0 120 227 475 126 0 NA NA NA NA 188 340 698 199 0 NA NA NA NA 1325 249 1161 256 369 NA NA NA NA 1037 337 1144 422 400 NA NA NA NA 
1770069600.0 158.1 NA 281 504 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 353 1261 373 NA NA NA NA NA NA 360 1251 404 NA NA NA NA NA 
1770069600.0 158.2 NA 283 489 0 NA NA NA NA NA NA 415 709 0 NA NA NA NA NA NA 327 1232 353 NA NA NA NA NA NA 328 1277 389 NA NA NA NA NA 
1770069600.0 158.3 NA 282 494 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 333 1256 374 NA NA NA NA NA NA 354 1199 418 NA NA NA NA NA 
1770069600.0 158.5 113 216 461 122 0 NA NA NA NA 180 323 674 197 0 NA NA NA NA 1303 238 1133 261 347 NA NA NA NA 869 364 1175 446 381 NA NA NA NA 
1770069600.0 159.0 133 219 444 126 0 NA NA NA NA 198 333 683 206 0 NA NA NA NA 1489 214 1006 217 345 NA NA NA NA 1115 203 1178 323 382 NA NA NA NA 
1770069600.0 159.01 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1411 121 NA NA NA NA NA NA NA 1050 165 NA NA NA NA NA NA 
1770069600.0 159.02 132 228 118 457 122 0 NA NA NA 195 321 164 673 199 0 NA NA NA 1492 207 160 1010 218 335 NA NA NA 1109 207 276 1137 290 369 NA NA NA 
1770069600.0 159.03 118 220 115 274 221 NA NA NA NA 187 307 162 429 303 NA NA NA NA 1178 189 112 345 313 NA NA NA NA 1009 210 156 366 343 NA NA NA NA 
1770069600.0 159.1 139 261 469 0 NA NA NA NA NA 213 377 682 0 NA NA NA NA NA 1571 330 1098 361 NA NA NA NA NA 919 283 1182 406 NA NA NA NA NA 
1770069600.0 159.2 134 255 480 0 NA NA NA NA NA 211 361 693 0 NA NA NA NA NA 1151 309 997 336 NA NA NA NA NA 758 260 940 367 NA NA NA NA NA 
1770069600.0 159.3 135 253 481 0 NA NA NA NA NA 211 374 687 0 NA NA NA NA NA 1110 294 1013 341 NA NA NA NA NA 797 248 973 372 NA NA NA NA NA 
1770069600.0 159.4 143 255 475 0 NA NA NA NA NA 211 367 714 0 NA NA NA NA NA 1355 321 1084 361 NA NA NA NA NA 831 271 1269 406 NA NA NA NA NA 
1770069600.0 16.0 NA 198 384 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 878 1837 304 NA NA NA NA NA NA 462 1434 358 NA NA NA NA NA 
1770069600.0 160.0 85 244 466 128 0 NA NA NA NA 193 334 674 200 0 NA NA NA NA 1479 241 982 212 354 NA NA NA NA 1126 246 1065 331 394 NA NA NA NA 
1770069600.0 160.02 131 239 118 468 125 0 NA NA NA 199 351 168 690 197 0 NA NA NA 1462 246 140 984 221 351 NA NA NA 1069 256 229 1045 343 393 NA NA NA 
1770069600.0 160.03 124 224 104 252 223 NA NA NA NA 195 326 161 445 304 NA NA NA NA 1154 226 115 363 296 NA NA NA NA 826 253 168 420 277 NA NA NA NA 
1770069600.0 160.1 133 283 478 0 NA NA NA NA NA 209 409 691 0 NA NA NA NA NA 1361 465 1093 363 NA NA NA NA NA 834 277 1163 406 NA NA NA NA NA 
1770069600.0 160.2 140 295 482 0 NA NA NA NA NA 219 401 719 0 NA NA NA NA NA 1036 445 1037 337 NA NA NA NA NA 712 265 993 368 NA NA NA NA NA 
1770069600.0 160.3 142 281 488 0 NA NA NA NA NA 209 393 722 0 NA NA NA NA NA 1085 469 1079 366 NA NA NA NA NA 716 298 1029 416 NA NA NA NA NA 
1770069600.0 160.4 139 281 476 0 NA NA NA NA NA 209 418 725 0 NA NA NA NA NA 1098 458 1070 357 NA NA NA NA NA 732 281 1138 402 NA NA NA NA NA 
1770069600.0 160.401 113 221 99 451 180 NA NA NA NA 187 329 162 586 273 NA NA NA NA 1193 235 163 881 307 NA NA NA NA 856 260 326 943 335 NA NA NA NA 
1770069600.0 161.0 125 233 504 129 0 NA NA NA NA 195 365 726 195 0 NA NA NA NA 1540 243 1252 206 393 NA NA NA NA 1143 263 1326 279 418 NA NA NA NA 
1770069600.0 161.02 133 244 119 524 126 0 NA NA NA 195 366 173 710 195 0 NA NA NA 1469 236 153 1230 210 387 NA NA NA 1076 255 264 1208 272 413 NA NA NA 
1770069600.0 161.03 126 229 115 287 187 NA NA NA NA 190 354 166 435 315 NA NA NA NA 1144 216 107 355 305 NA NA NA NA 806 259 142 463 299 NA NA NA NA 
1770069600.0 161.1 143 289 526 0 NA NA NA NA NA 217 410 758 0 NA NA NA NA NA 1276 368 1350 422 NA NA NA NA NA 782 255 1344 478 NA NA NA NA NA 
1770069600.0 161.2 140 277 525 0 NA NA NA NA NA 211 412 749 0 NA NA NA NA NA 1041 366 1325 400 NA NA NA NA NA 709 266 1423 438 NA NA NA NA NA 
1770069600.0 161.3 135 291 532 0 NA NA NA NA NA 211 404 767 0 NA NA NA NA NA 1108 365 1370 404 NA NA NA NA NA 763 257 1402 438 NA NA NA NA NA 
1770069600.0 161.4 140 293 522 0 NA NA NA NA NA 211 404 737 0 NA NA NA NA NA 1090 360 1331 396 NA NA NA NA NA 724 247 1421 425 NA NA NA NA NA 
1770069600.0 162.0 133 343 530 126 0 NA NA NA NA 195 501 748 203 0 NA NA NA NA 1454 411 1338 214 404 NA NA NA NA 1073 413 1359 287 436 NA NA NA NA 
1770069600.0 162.02 133 345 133 523 134 0 NA NA NA 205 513 176 770 197 0 NA NA NA 1507 413 126 1308 178 427 NA NA NA 1343 426 157 1346 191 530 NA NA NA 
1770069600.0 162.03 122 332 124 266 220 NA NA NA NA 187 500 177 449 319 NA NA NA NA 1142 385 147 405 330 NA NA NA NA 806 375 238 533 314 NA NA NA NA 
1770069600.0 162.1 141 383 548 0 NA NA NA NA NA 211 568 767 0 NA NA NA NA NA 1307 659 1447 442 NA NA NA NA NA 783 413 1456 509 NA NA NA NA NA 
1770069600.0 162.2 132 403 552 0 NA NA NA NA NA 211 625 782 0 NA NA NA NA NA 1081 641 1422 436 NA NA NA NA NA 762 419 1421 499 NA NA NA NA NA 
1770069600.0 162.3 109 387 553 0 NA NA NA NA NA 209 571 746 0 NA NA NA NA NA 1111 665 1411 425 NA NA NA NA NA 753 466 1332 468 NA NA NA NA NA 
1770069600.0 162.4 137 391 538 0 NA NA NA NA NA 209 587 746 0 NA NA NA NA NA 1108 678 1413 440 NA NA NA NA NA 744 480 1429 525 NA NA NA NA NA 
1770069600.0 163.0 133 330 529 132 0 NA NA NA NA 196 523 742 195 0 NA NA NA NA 1458 406 1289 210 404 NA NA NA NA 1070 392 1294 271 440 NA NA NA NA 
1770069600.0 163.02 131 343 132 524 127 0 NA NA NA 195 528 185 739 205 0 NA NA NA 1462 419 157 1354 194 422 NA NA NA 1078 429 257 1473 229 473 NA NA NA 
1770069600.0 163.03 123 334 125 283 190 NA NA NA NA 198 524 167 435 308 NA NA NA NA 1141 374 142 399 319 NA NA NA NA 796 353 231 519 315 NA NA NA NA 
1770069600.0 163.1 138 380 550 0 NA NA NA NA NA 209 569 750 0 NA NA NA NA NA 1335 663 1441 425 NA NA NA NA NA 803 429 1327 461 NA NA NA NA NA 
1770069600.0 163.2 139 387 548 0 NA NA NA NA NA 209 609 746 0 NA NA NA NA NA 1055 654 1396 416 NA NA NA NA NA 726 427 1362 453 NA NA NA NA NA 
1770069600.0 163.3 141 387 541 0 NA NA NA NA NA 211 579 769 0 NA NA NA NA NA 1078 662 1420 423 NA NA NA NA NA 707 454 1364 459 NA NA NA NA NA 
1770069600.0 163.4 135 377 544 0 NA NA NA NA NA 209 601 766 0 NA NA NA NA NA 1117 648 1416 436 NA NA NA NA NA 773 434 1403 486 NA NA NA NA NA 
1770069600.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3528 237 NA NA NA NA NA NA NA 1572 255 NA NA NA NA NA NA 
1770069600.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7402 243 NA NA NA NA NA NA NA 2796 309 NA NA NA NA NA NA 
1770069600.0 16834.0 NA 315 563 0 192 NA NA NA NA NA 456 820 0 316 NA NA NA NA NA 497 1588 408 261 NA NA NA NA NA 292 1502 514 311 NA NA NA NA 
1770069600.0 17.0 NA 200 371 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 849 1542 287 NA NA NA NA NA NA 432 1280 331 NA NA NA NA NA 
1770069600.0 17034.0 NA 638 1020 0 NA NA NA NA NA NA 938 1579 0 NA NA NA NA NA NA 2884 4663 402 NA NA NA NA NA NA 1173 2307 438 NA NA NA NA NA 
1770069600.0 18.0 NA 179 366 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 856 1433 276 NA NA NA NA NA NA 477 1270 329 NA NA NA NA NA 
1770069600.0 180.0 130 277 502 133 0 NA NA NA NA 199 402 780 206 0 NA NA NA NA 726 446 1244 202 343 NA NA NA NA 640 264 1228 248 389 NA NA NA NA 
1770069600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1770069600.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3728 238 NA NA NA NA NA NA NA 1601 269 NA NA NA NA NA NA 
1770069600.0 181.0 125 291 566 130 0 NA NA NA NA 199 401 796 207 0 NA NA NA NA 773 340 1570 211 388 NA NA NA NA 654 236 1573 289 419 NA NA NA NA 
1770069600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1770069600.0 182.0 130 370 581 124 0 NA NA NA NA 199 491 820 206 0 NA NA NA NA 748 598 1609 212 403 NA NA NA NA 627 415 1583 277 434 NA NA NA NA 
1770069600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1770069600.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7618 235 NA NA NA NA NA NA NA 3094 285 NA NA NA NA NA NA 
1770069600.0 183.0 131 370 565 134 0 NA NA NA NA 201 512 843 202 0 NA NA NA NA 730 595 1644 206 402 NA NA NA NA 614 400 1651 261 429 NA NA NA NA 
1770069600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1770069600.0 18434.0 NA 506 692 0 194 NA NA NA NA NA 704 953 0 322 NA NA NA NA NA 991 2252 532 281 NA NA NA NA NA 867 2038 674 292 NA NA NA NA 
1770069600.0 18634.0 NA 859 1192 0 NA NA NA NA NA NA 1184 1662 0 NA NA NA NA NA NA 3758 5848 603 NA NA NA NA NA NA 1604 3007 741 NA NA NA NA NA 
1770069600.0 19.0 NA 189 373 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 850 1509 283 NA NA NA NA NA NA 466 1330 337 NA NA NA NA NA 
1770069600.0 2.0 159 190 329 NA NA NA NA NA NA 260 263 464 NA NA NA NA NA NA 1336 270 820 NA NA NA NA NA NA 742 246 901 NA NA NA NA NA NA 
1770069600.0 20.0 NA 187 370 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 884 1688 330 NA NA NA NA NA NA 488 1449 377 NA NA NA NA NA 
