Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 141.003 NA 207 643 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 392 10533 232 NA NA NA NA NA NA 263 3627 250 NA NA NA NA NA 
1769724000.0 141.004 NA 215 602 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 272 2612 232 NA NA NA NA NA NA 155 1694 255 NA NA NA NA NA 
1769724000.0 141.005 NA 212 548 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 357 5857 260 NA NA NA NA NA NA 263 2464 305 NA NA NA NA NA 
1769724000.0 141.006 NA 210 598 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 334 5991 248 NA NA NA NA NA NA 261 2611 294 NA NA NA NA NA 
1769724000.0 141.007 NA 212 543 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 349 7879 278 NA NA NA NA NA NA 224 3345 308 NA NA NA NA NA 
1769724000.0 141.008 NA 210 612 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 379 12521 238 NA NA NA NA NA NA 241 4111 274 NA NA NA NA NA 
1769724000.0 141.008405 NA 208 160 0 NA NA NA NA NA NA 313 253 0 NA NA NA NA NA NA 390 693 84 NA NA NA NA NA NA 216 338 94 NA NA NA NA NA 
1769724000.0 141.008411 NA 211 151 0 NA NA NA NA NA NA 305 229 0 NA NA NA NA NA NA 382 308 106 NA NA NA NA NA NA 230 287 127 NA NA NA NA NA 
1769724000.0 141.008421 NA 203 151 0 NA NA NA NA NA NA 322 228 0 NA NA NA NA NA NA 397 356 108 NA NA NA NA NA NA 286 346 160 NA NA NA NA NA 
1769724000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2297 686 NA NA NA NA NA NA 158 2373 714 NA NA NA NA NA 
1769724000.0 141.01 NA 208 619 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 391 12085 236 NA NA NA NA NA NA 218 4197 253 NA NA NA NA NA 
1769724000.0 141.011 NA 201 601 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 383 10266 251 NA NA NA NA NA NA 299 3656 274 NA NA NA NA NA 
1769724000.0 141.012 NA 209 610 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 353 7173 258 NA NA NA NA NA NA 261 2766 280 NA NA NA NA NA 
1769724000.0 141.013 NA 207 621 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 390 10152 238 NA NA NA NA NA NA 249 3502 255 NA NA NA NA NA 
1769724000.0 141.031 NA 209 633 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 412 11597 236 NA NA NA NA NA NA 253 4222 259 NA NA NA NA NA 
1769724000.0 141.032 NA 210 635 0 NA NA NA NA NA NA 327 911 0 NA NA NA NA NA NA 341 7619 247 NA NA NA NA NA NA 258 3098 268 NA NA NA NA NA 
1769724000.0 141.033 NA 156 599 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 420 12635 243 NA NA NA NA NA NA 289 4163 316 NA NA NA NA NA 
1769724000.0 141.034 NA 206 628 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 396 12837 240 NA NA NA NA NA NA 262 4178 293 NA NA NA NA NA 
1769724000.0 141.035 NA 209 609 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 408 13100 249 NA NA NA NA NA NA 275 4324 350 NA NA NA NA NA 
1769724000.0 141.036 NA 213 577 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 292 3872 240 NA NA NA NA NA NA 220 1935 280 NA NA NA NA NA 
1769724000.0 141.037 NA 211 628 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 375 10829 237 NA NA NA NA NA NA 230 4071 254 NA NA NA NA NA 
1769724000.0 141.038 NA 208 590 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 428 12236 241 NA NA NA NA NA NA 268 4166 262 NA NA NA NA NA 
1769724000.0 141.039 NA 207 607 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 413 11720 229 NA NA NA NA NA NA 241 4194 243 NA NA NA NA NA 
1769724000.0 141.041 NA 209 651 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 426 15772 238 NA NA NA NA NA NA 304 4919 261 NA NA NA NA NA 
1769724000.0 141.042 NA 208 661 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 345 9646 251 NA NA NA NA NA NA 199 3454 292 NA NA NA NA NA 
1769724000.0 141.043 NA 186 598 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 442 18737 239 NA NA NA NA NA NA 285 5910 253 NA NA NA NA NA 
1769724000.0 141.044 NA 209 636 0 NA NA NA NA NA NA 327 935 0 NA NA NA NA NA NA 407 16538 232 NA NA NA NA NA NA 310 5058 249 NA NA NA NA NA 
1769724000.0 141.045 NA 204 669 0 NA NA NA NA NA NA 323 976 0 NA NA NA NA NA NA 459 20788 228 NA NA NA NA NA NA 359 6252 244 NA NA NA NA NA 
1769724000.0 141.046 NA 205 634 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 408 15039 231 NA NA NA NA NA NA 311 4701 260 NA NA NA NA NA 
1769724000.0 141.047 NA 209 589 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 426 17296 231 NA NA NA NA NA NA 283 5638 247 NA NA NA NA NA 
1769724000.0 141.048 NA 208 643 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 432 16941 228 NA NA NA NA NA NA 268 5487 249 NA NA NA NA NA 
1769724000.0 141.049 NA 210 629 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 410 11530 245 NA NA NA NA NA NA 237 3853 307 NA NA NA NA NA 
1769724000.0 141.101 NA 209 693 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 352 7861 250 NA NA NA NA NA NA 250 3058 276 NA NA NA NA NA 
1769724000.0 141.102 NA 198 643 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 423 12791 243 NA NA NA NA NA NA 325 4329 287 NA NA NA NA NA 
1769724000.0 141.103 NA 208 667 0 NA NA NA NA NA NA 313 1009 0 NA NA NA NA NA NA 395 13342 229 NA NA NA NA NA NA 292 4443 262 NA NA NA NA NA 
1769724000.0 141.104 NA 202 626 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 409 13343 244 NA NA NA NA NA NA 329 4495 292 NA NA NA NA NA 
1769724000.0 141.105 NA 209 621 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 292 4091 239 NA NA NA NA NA NA 206 2194 282 NA NA NA NA NA 
1769724000.0 141.106 NA 202 617 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 383 10721 243 NA NA NA NA NA NA 335 3950 290 NA NA NA NA NA 
1769724000.0 141.107 NA 177 635 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 410 11632 227 NA NA NA NA NA NA 295 4092 254 NA NA NA NA NA 
1769724000.0 141.108 NA 210 650 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 406 12023 243 NA NA NA NA NA NA 232 4121 301 NA NA NA NA NA 
1769724000.0 141.109 NA 211 639 0 NA NA NA NA NA NA 323 970 0 NA NA NA NA NA NA 329 6897 242 NA NA NA NA NA NA 185 2801 272 NA NA NA NA NA 
1769724000.0 141.11 NA 209 622 0 NA NA NA NA NA NA 312 961 0 NA NA NA NA NA NA 432 13534 233 NA NA NA NA NA NA 228 4592 251 NA NA NA NA NA 
1769724000.0 141.111 NA 207 680 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 415 11980 250 NA NA NA NA NA NA 303 4181 295 NA NA NA NA NA 
1769724000.0 141.112 NA 208 639 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 390 13158 234 NA NA NA NA NA NA 267 4553 261 NA NA NA NA NA 
1769724000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 740 425 NA NA NA NA NA NA 169 655 462 NA NA NA NA NA 
1769724000.0 141.114 NA 209 614 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 405 11717 244 NA NA NA NA NA NA 260 4062 302 NA NA NA NA NA 
1769724000.0 141.201 134 245 563 0 NA NA NA NA NA 196 349 793 0 NA NA NA NA NA 1513 232 1577 365 NA NA NA NA NA 1431 213 1471 398 NA NA NA NA NA 
1769724000.0 141.202 125 228 111 521 0 NA NA NA NA 189 342 162 716 0 NA NA NA NA 1149 239 148 1213 362 NA NA NA NA 913 269 274 1236 415 NA NA NA NA 
1769724000.0 141.301 NA 418 876 0 NA NA NA NA NA NA 686 1406 0 NA NA NA NA NA NA 3179 19482 252 NA NA NA NA NA NA 1038 6088 271 NA NA NA NA NA 
1769724000.0 141.901 NA 561 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 5907 232 NA NA NA NA NA NA NA 2382 287 NA NA NA NA NA NA 
1769724000.0 141.902 NA 505 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4973 223 NA NA NA NA NA NA NA 2034 249 NA NA NA NA NA NA 
1769724000.0 142.201 133 217 615 0 NA NA NA NA NA 197 356 845 0 NA NA NA NA NA 1549 237 1621 423 NA NA NA NA NA 1488 230 1654 531 NA NA NA NA NA 
1769724000.0 142.202 94 231 111 517 0 NA NA NA NA 187 355 164 746 0 NA NA NA NA 1158 221 166 1255 392 NA NA NA NA 864 235 294 1310 454 NA NA NA NA 
1769724000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5700 220 NA NA NA NA NA NA NA 2407 255 NA NA NA NA NA NA 
1769724000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5415 225 NA NA NA NA NA NA NA 2178 268 NA NA NA NA NA NA 
1769724000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2097 173 NA NA NA NA NA NA NA 1499 194 NA NA NA NA NA NA 
1769724000.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 9384 236 NA NA NA NA NA NA NA 3466 273 NA NA NA NA NA NA 
1769724000.0 143.201 134 330 635 0 NA NA NA NA NA 193 536 859 0 NA NA NA NA NA 1496 430 1679 443 NA NA NA NA NA 1301 480 1694 534 NA NA NA NA NA 
1769724000.0 143.202 123 329 121 528 0 NA NA NA NA 187 496 166 761 0 NA NA NA NA 1176 404 168 1350 417 NA NA NA NA 864 448 318 1526 499 NA NA NA NA 
1769724000.0 143.901 NA 560 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7556 223 NA NA NA NA NA NA NA 2924 263 NA NA NA NA NA NA 
1769724000.0 143.902 NA 510 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6020 221 NA NA NA NA NA NA NA 2332 256 NA NA NA NA NA NA 
1769724000.0 143.911 NA 526 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 9464 228 NA NA NA NA NA NA NA 3561 252 NA NA NA NA NA NA 
1769724000.0 143.912 NA 545 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 15996 214 NA NA NA NA NA NA NA 4818 231 NA NA NA NA NA NA 
1769724000.0 143.921 NA 581 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9651 233 NA NA NA NA NA NA NA 3571 262 NA NA NA NA NA NA 
1769724000.0 144.201 133 342 635 0 NA NA NA NA NA 194 518 842 0 NA NA NA NA NA 1486 432 1658 436 NA NA NA NA NA 1221 438 1511 538 NA NA NA NA NA 
1769724000.0 144.202 84 323 122 528 0 NA NA NA NA 185 491 167 741 0 NA NA NA NA 1168 404 170 1319 403 NA NA NA NA 879 443 303 1443 466 NA NA NA NA 
1769724000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1769724000.0 144.901 NA 561 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 7602 226 NA NA NA NA NA NA NA 2938 272 NA NA NA NA NA NA 
1769724000.0 144.902 NA 511 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6047 222 NA NA NA NA NA NA NA 2333 260 NA NA NA NA NA NA 
1769724000.0 145.415 208 616 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 167 2763 259 NA NA NA NA NA NA 219 2485 314 NA NA NA NA NA NA 
1769724000.0 146.101 NA 205 705 0 NA NA NA NA NA NA 337 1041 0 NA NA NA NA NA NA 362 11584 242 NA NA NA NA NA NA 294 4514 267 NA NA NA NA NA 
1769724000.0 146.102 NA 208 695 0 NA NA NA NA NA NA 342 1046 0 NA NA NA NA NA NA 451 18996 258 NA NA NA NA NA NA 320 6566 285 NA NA NA NA NA 
1769724000.0 146.103 NA 205 905 0 NA NA NA NA NA NA 337 1242 0 NA NA NA NA NA NA 439 21357 243 NA NA NA NA NA NA 347 7313 261 NA NA NA NA NA 
1769724000.0 146.104 NA 209 711 0 NA NA NA NA NA NA 329 1034 0 NA NA NA NA NA NA 442 20486 243 NA NA NA NA NA NA 312 7031 270 NA NA NA NA NA 
1769724000.0 146.105 NA 209 735 0 NA NA NA NA NA NA 331 1081 0 NA NA NA NA NA NA 418 17041 247 NA NA NA NA NA NA 346 6033 268 NA NA NA NA NA 
1769724000.0 146.106 NA 208 689 0 NA NA NA NA NA NA 342 1002 0 NA NA NA NA NA NA 421 17737 244 NA NA NA NA NA NA 347 6142 299 NA NA NA NA NA 
1769724000.0 146.107 NA 208 743 0 NA NA NA NA NA NA 340 1109 0 NA NA NA NA NA NA 452 17776 245 NA NA NA NA NA NA 364 6309 269 NA NA NA NA NA 
1769724000.0 146.108 NA 203 733 0 NA NA NA NA NA NA 337 1039 0 NA NA NA NA NA NA 452 18222 245 NA NA NA NA NA NA 327 6218 265 NA NA NA NA NA 
1769724000.0 146.109 NA 171 690 0 NA NA NA NA NA NA 333 1017 0 NA NA NA NA NA NA 411 13265 244 NA NA NA NA NA NA 303 5071 262 NA NA NA NA NA 
1769724000.0 146.11 NA 209 673 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 440 17193 249 NA NA NA NA NA NA 267 6177 286 NA NA NA NA NA 
1769724000.0 146.111 NA 209 669 0 NA NA NA NA NA NA 333 976 0 NA NA NA NA NA NA 453 17132 244 NA NA NA NA NA NA 347 5950 267 NA NA NA NA NA 
1769724000.0 148.0 89 263 493 0 NA NA NA NA NA 182 359 732 0 NA NA NA NA NA 957 408 1196 335 NA NA NA NA NA 835 477 1268 381 NA NA NA NA NA 
1769724000.0 149.0 133 280 501 0 NA NA NA NA NA 195 374 731 0 NA NA NA NA NA 717 625 1242 343 NA NA NA NA NA 736 567 1368 387 NA NA NA NA NA 
1769724000.0 149.1 137 237 506 0 NA NA NA NA NA 207 368 740 0 NA NA NA NA NA 812 251 1230 344 NA NA NA NA NA 734 303 1188 388 NA NA NA NA NA 
1769724000.0 15.0 NA 197 383 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 826 1478 288 NA NA NA NA NA NA 441 1393 308 NA NA NA NA NA 
1769724000.0 158.0 127 241 492 130 0 NA NA NA NA 186 331 696 198 0 NA NA NA NA 1358 250 1155 245 367 NA NA NA NA 1134 334 1248 357 404 NA NA NA NA 
1769724000.0 158.1 NA 294 516 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 307 1243 375 NA NA NA NA NA NA 242 1428 410 NA NA NA NA NA 
1769724000.0 158.2 NA 289 509 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 306 1172 371 NA NA NA NA NA NA 271 1137 397 NA NA NA NA NA 
1769724000.0 158.3 NA 268 509 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 326 1181 374 NA NA NA NA NA NA 331 1152 399 NA NA NA NA NA 
1769724000.0 158.5 116 225 473 129 0 NA NA NA NA 179 314 675 192 0 NA NA NA NA 1344 237 1157 249 351 NA NA NA NA 958 338 1249 364 396 NA NA NA NA 
1769724000.0 159.0 131 235 466 130 0 NA NA NA NA 195 331 666 195 0 NA NA NA NA 1559 220 1000 211 360 NA NA NA NA 1230 244 996 263 406 NA NA NA NA 
1769724000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1321 112 NA NA NA NA NA NA NA 888 141 NA NA NA NA NA NA 
1769724000.0 159.02 103 235 116 459 129 0 NA NA NA 197 326 171 673 196 0 NA NA NA 1544 213 171 985 212 348 NA NA NA 1249 232 302 984 268 388 NA NA NA 
1769724000.0 159.03 124 223 116 234 179 NA NA NA NA 189 327 160 435 310 NA NA NA NA 1134 176 118 374 334 NA NA NA NA 842 157 175 468 305 NA NA NA NA 
1769724000.0 159.1 145 275 488 0 NA NA NA NA NA 214 382 691 0 NA NA NA NA NA 1554 307 1072 354 NA NA NA NA NA 888 217 1105 391 NA NA NA NA NA 
1769724000.0 159.2 142 270 486 0 NA NA NA NA NA 215 364 699 0 NA NA NA NA NA 1173 294 1024 341 NA NA NA NA NA 813 234 988 367 NA NA NA NA NA 
1769724000.0 159.3 140 276 494 0 NA NA NA NA NA 218 378 678 0 NA NA NA NA NA 1093 272 1018 347 NA NA NA NA NA 811 200 962 372 NA NA NA NA NA 
1769724000.0 159.4 143 274 494 0 NA NA NA NA NA 211 364 695 0 NA NA NA NA NA 1382 307 1059 351 NA NA NA NA NA 864 231 1082 385 NA NA NA NA NA 
1769724000.0 16.0 NA 211 403 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 858 1799 291 NA NA NA NA NA NA 398 1353 316 NA NA NA NA NA 
1769724000.0 160.0 132 242 481 130 0 NA NA NA NA 198 335 685 197 0 NA NA NA NA 1477 246 997 215 356 NA NA NA NA 1245 249 1003 275 396 NA NA NA NA 
1769724000.0 160.02 130 243 114 482 130 0 NA NA NA 192 350 170 674 197 0 NA NA NA 1505 244 153 961 210 355 NA NA NA 1166 261 252 946 268 392 NA NA NA 
1769724000.0 160.03 127 237 115 254 221 NA NA NA NA 200 337 160 438 306 NA NA NA NA 1166 216 121 370 324 NA NA NA NA 847 193 188 446 297 NA NA NA NA 
1769724000.0 160.1 143 297 507 0 NA NA NA NA NA 208 406 707 0 NA NA NA NA NA 1325 461 1017 354 NA NA NA NA NA 784 312 919 387 NA NA NA NA NA 
1769724000.0 160.2 140 290 502 0 NA NA NA NA NA 219 388 695 0 NA NA NA NA NA 1070 455 1052 342 NA NA NA NA NA 773 345 1118 367 NA NA NA NA NA 
1769724000.0 160.3 113 294 496 0 NA NA NA NA NA 216 394 714 0 NA NA NA NA NA 1091 460 1067 353 NA NA NA NA NA 794 307 1083 385 NA NA NA NA NA 
1769724000.0 160.4 140 290 495 0 NA NA NA NA NA 215 388 706 0 NA NA NA NA NA 1135 449 1046 349 NA NA NA NA NA 826 306 1053 391 NA NA NA NA NA 
1769724000.0 160.401 124 231 112 468 187 NA NA NA NA 187 329 164 591 273 NA NA NA NA 1165 231 148 888 309 NA NA NA NA 926 233 252 964 340 NA NA NA NA 
1769724000.0 161.0 130 242 523 130 0 NA NA NA NA 195 343 731 197 0 NA NA NA NA 1494 238 1256 205 420 NA NA NA NA 1150 239 1372 247 497 NA NA NA NA 
1769724000.0 161.02 134 237 118 528 131 0 NA NA NA 195 354 172 708 200 0 NA NA NA 1513 236 130 1210 209 402 NA NA NA 1457 256 212 1220 342 431 NA NA NA 
1769724000.0 161.03 128 234 114 250 214 NA NA NA NA 197 369 164 420 303 NA NA NA NA 1176 214 119 386 333 NA NA NA NA 999 246 166 471 309 NA NA NA NA 
1769724000.0 161.1 112 293 545 0 NA NA NA NA NA 217 410 782 0 NA NA NA NA NA 1317 369 1357 415 NA NA NA NA NA 798 268 1317 459 NA NA NA NA NA 
1769724000.0 161.2 139 289 547 0 NA NA NA NA NA 211 401 740 0 NA NA NA NA NA 1061 367 1303 418 NA NA NA NA NA 812 284 1259 483 NA NA NA NA NA 
1769724000.0 161.3 140 296 538 0 NA NA NA NA NA 208 409 769 0 NA NA NA NA NA 1077 372 1339 415 NA NA NA NA NA 824 296 1308 457 NA NA NA NA NA 
1769724000.0 161.4 140 286 539 0 NA NA NA NA NA 211 402 745 0 NA NA NA NA NA 1132 371 1359 418 NA NA NA NA NA 768 298 1364 466 NA NA NA NA NA 
1769724000.0 162.0 133 336 485 134 0 NA NA NA NA 195 512 735 210 0 NA NA NA NA 1513 430 1287 207 421 NA NA NA NA 1324 453 1359 282 493 NA NA NA NA 
1769724000.0 162.02 132 339 133 526 130 0 NA NA NA 199 535 190 724 200 0 NA NA NA 1470 430 135 1334 211 440 NA NA NA 1251 483 212 1335 283 536 NA NA NA 
1769724000.0 162.03 125 334 124 287 223 NA NA NA NA 189 495 169 425 308 NA NA NA NA 1152 400 126 373 332 NA NA NA NA 859 444 192 427 324 NA NA NA NA 
1769724000.0 162.1 112 398 562 0 NA NA NA NA NA 211 587 756 0 NA NA NA NA NA 1342 674 1437 442 NA NA NA NA NA 873 464 1372 517 NA NA NA NA NA 
1769724000.0 162.2 140 389 554 0 NA NA NA NA NA 220 590 758 0 NA NA NA NA NA 1078 663 1418 418 NA NA NA NA NA 772 460 1501 471 NA NA NA NA NA 
1769724000.0 162.3 141 394 556 0 NA NA NA NA NA 212 595 746 0 NA NA NA NA NA 1110 659 1411 437 NA NA NA NA NA 802 441 1308 510 NA NA NA NA NA 
1769724000.0 162.4 110 403 559 0 NA NA NA NA NA 208 558 766 0 NA NA NA NA NA 1137 661 1407 427 NA NA NA NA NA 842 480 1333 472 NA NA NA NA NA 
1769724000.0 163.0 133 344 539 133 0 NA NA NA NA 197 516 765 200 0 NA NA NA NA 1503 410 1285 210 419 NA NA NA NA 1406 371 1307 286 442 NA NA NA NA 
1769724000.0 163.02 133 333 116 544 133 0 NA NA NA 193 521 190 763 199 0 NA NA NA 1496 436 144 1267 208 425 NA NA NA 1312 479 216 1189 341 502 NA NA NA 
1769724000.0 163.03 127 329 123 268 224 NA NA NA NA 198 501 177 435 313 NA NA NA NA 1145 393 129 407 342 NA NA NA NA 828 429 194 490 328 NA NA NA NA 
1769724000.0 163.1 142 399 544 0 NA NA NA NA NA 211 558 740 0 NA NA NA NA NA 1339 668 1466 441 NA NA NA NA NA 851 455 1531 514 NA NA NA NA NA 
1769724000.0 163.2 140 391 559 0 NA NA NA NA NA 207 598 769 0 NA NA NA NA NA 1055 660 1406 439 NA NA NA NA NA 837 474 1293 498 NA NA NA NA NA 
1769724000.0 163.3 135 398 561 0 NA NA NA NA NA 209 558 785 0 NA NA NA NA NA 1117 659 1446 450 NA NA NA NA NA 789 446 1534 521 NA NA NA NA NA 
1769724000.0 163.4 139 402 540 0 NA NA NA NA NA 208 568 767 0 NA NA NA NA NA 1109 655 1418 421 NA NA NA NA NA 769 444 1523 477 NA NA NA NA NA 
1769724000.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3545 255 NA NA NA NA NA NA NA 1607 310 NA NA NA NA NA NA 
1769724000.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 8137 231 NA NA NA NA NA NA NA 3183 269 NA NA NA NA NA NA 
1769724000.0 16834.0 NA 321 535 0 184 NA NA NA NA NA 448 870 0 311 NA NA NA NA NA 497 1585 376 269 NA NA NA NA NA 291 1466 425 328 NA NA NA NA 
1769724000.0 17.0 NA 209 390 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 821 1542 291 NA NA NA NA NA NA 384 1438 315 NA NA NA NA NA 
1769724000.0 17034.0 NA 653 971 0 NA NA NA NA NA NA 980 1435 0 NA NA NA NA NA NA 3075 4376 381 NA NA NA NA NA NA 1326 2074 394 NA NA NA NA NA 
1769724000.0 18.0 NA 193 385 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 815 1456 261 NA NA NA NA NA NA 397 1561 277 NA NA NA NA NA 
1769724000.0 180.0 130 292 515 132 0 NA NA NA NA 199 399 748 199 0 NA NA NA NA 726 438 1237 201 352 NA NA NA NA 657 275 1302 254 408 NA NA NA NA 
1769724000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1769724000.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3776 231 NA NA NA NA NA NA NA 1636 244 NA NA NA NA NA NA 
1769724000.0 181.0 101 291 573 132 0 NA NA NA NA 201 415 796 201 0 NA NA NA NA 742 354 1569 214 415 NA NA NA NA 666 259 1562 279 476 NA NA NA NA 
1769724000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1769724000.0 182.0 132 378 564 134 0 NA NA NA NA 201 501 840 201 0 NA NA NA NA 732 596 1671 210 418 NA NA NA NA 676 376 1907 286 440 NA NA NA NA 
1769724000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1769724000.0 18234.0 NA 810 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8172 232 NA NA NA NA NA NA NA 3236 273 NA NA NA NA NA NA 
1769724000.0 183.0 132 371 565 133 0 NA NA NA NA 201 499 810 210 0 NA NA NA NA 752 597 1652 214 411 NA NA NA NA 690 384 1866 326 444 NA NA NA NA 
1769724000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1769724000.0 18434.0 NA 505 681 0 204 NA NA NA NA NA 714 980 0 326 NA NA NA NA NA 1001 2351 541 285 NA NA NA NA NA 861 2260 634 296 NA NA NA NA 
1769724000.0 18634.0 NA 807 1164 0 NA NA NA NA NA NA 1277 1725 0 NA NA NA NA NA NA 3860 5873 569 NA NA NA NA NA NA 1984 3263 623 NA NA NA NA NA 
1769724000.0 19.0 NA 196 381 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 823 1501 272 NA NA NA NA NA NA 407 1507 293 NA NA NA NA NA 
1769724000.0 2.0 160 190 322 NA NA NA NA NA NA 254 272 471 NA NA NA NA NA NA 1331 259 816 NA NA NA NA NA NA 667 195 857 NA NA NA NA NA NA 
1769724000.0 20.0 NA 197 389 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 842 1650 317 NA NA NA NA NA NA 355 1359 343 NA NA NA NA NA 
