Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 141.003 NA 209 592 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 404 10624 251 NA NA NA NA NA NA 222 3832 318 NA NA NA NA NA 
1772229600.0 141.004 NA 203 611 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 289 2621 237 NA NA NA NA NA NA 273 1612 260 NA NA NA NA NA 
1772229600.0 141.005 NA 212 601 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 354 5536 252 NA NA NA NA NA NA 228 2394 294 NA NA NA NA NA 
1772229600.0 141.006 NA 210 602 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 337 5860 238 NA NA NA NA NA NA 267 2451 278 NA NA NA NA NA 
1772229600.0 141.007 NA 205 615 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 364 7628 267 NA NA NA NA NA NA 294 3076 288 NA NA NA NA NA 
1772229600.0 141.008 NA 208 604 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 403 13344 258 NA NA NA NA NA NA 219 4833 292 NA NA NA NA NA 
1772229600.0 141.008405 NA 199 159 0 NA NA NA NA NA NA 321 247 0 NA NA NA NA NA NA 406 698 87 NA NA NA NA NA NA 295 347 104 NA NA NA NA NA 
1772229600.0 141.008411 NA 212 153 0 NA NA NA NA NA NA 316 237 0 NA NA NA NA NA NA 381 334 125 NA NA NA NA NA NA 250 349 179 NA NA NA NA NA 
1772229600.0 141.008421 NA 198 142 0 NA NA NA NA NA NA 322 228 0 NA NA NA NA NA NA 402 355 106 NA NA NA NA NA NA 249 278 132 NA NA NA NA NA 
1772229600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2243 689 NA NA NA NA NA NA 181 2201 759 NA NA NA NA NA 
1772229600.0 141.01 NA 197 606 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 438 12318 256 NA NA NA NA NA NA 378 4558 295 NA NA NA NA NA 
1772229600.0 141.011 NA 209 592 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 372 10601 251 NA NA NA NA NA NA 218 3768 285 NA NA NA NA NA 
1772229600.0 141.012 NA 211 609 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 334 7282 233 NA NA NA NA NA NA 209 2970 257 NA NA NA NA NA 
1772229600.0 141.013 NA 198 635 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 406 10465 255 NA NA NA NA NA NA 269 3909 303 NA NA NA NA NA 
1772229600.0 141.031 NA 208 628 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 442 11822 251 NA NA NA NA NA NA 257 4425 292 NA NA NA NA NA 
1772229600.0 141.032 NA 210 656 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 347 7572 243 NA NA NA NA NA NA 230 2819 262 NA NA NA NA NA 
1772229600.0 141.033 NA 206 614 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 422 13355 257 NA NA NA NA NA NA 220 4820 295 NA NA NA NA NA 
1772229600.0 141.034 NA 199 608 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 421 13275 236 NA NA NA NA NA NA 345 4427 328 NA NA NA NA NA 
1772229600.0 141.035 NA 210 636 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 398 12965 245 NA NA NA NA NA NA 264 4348 308 NA NA NA NA NA 
1772229600.0 141.036 NA 213 579 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 291 3739 248 NA NA NA NA NA NA 208 1861 324 NA NA NA NA NA 
1772229600.0 141.037 NA 210 605 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 409 10980 262 NA NA NA NA NA NA 298 3885 313 NA NA NA NA NA 
1772229600.0 141.038 NA 196 610 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 460 12319 261 NA NA NA NA NA NA 344 4383 334 NA NA NA NA NA 
1772229600.0 141.039 NA 206 597 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 448 11897 252 NA NA NA NA NA NA 338 4370 319 NA NA NA NA NA 
1772229600.0 141.041 NA 209 644 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 429 15528 247 NA NA NA NA NA NA 269 5104 283 NA NA NA NA NA 
1772229600.0 141.042 NA 209 651 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 341 10068 243 NA NA NA NA NA NA 210 3561 266 NA NA NA NA NA 
1772229600.0 141.043 NA 199 681 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 460 18312 242 NA NA NA NA NA NA 334 5663 283 NA NA NA NA NA 
1772229600.0 141.044 NA 204 636 0 NA NA NA NA NA NA 323 961 0 NA NA NA NA NA NA 454 16452 243 NA NA NA NA NA NA 342 5216 281 NA NA NA NA NA 
1772229600.0 141.045 NA 199 665 0 NA NA NA NA NA NA 323 987 0 NA NA NA NA NA NA 474 21562 236 NA NA NA NA NA NA 329 6410 254 NA NA NA NA NA 
1772229600.0 141.046 NA 207 639 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 407 14980 249 NA NA NA NA NA NA 258 4896 284 NA NA NA NA NA 
1772229600.0 141.047 NA 205 664 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 463 16536 232 NA NA NA NA NA NA 379 5117 254 NA NA NA NA NA 
1772229600.0 141.048 NA 200 637 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 458 16759 235 NA NA NA NA NA NA 340 5214 259 NA NA NA NA NA 
1772229600.0 141.049 NA 209 573 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 454 12355 255 NA NA NA NA NA NA 297 4534 304 NA NA NA NA NA 
1772229600.0 141.101 NA 209 656 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 370 7915 247 NA NA NA NA NA NA 313 3170 266 NA NA NA NA NA 
1772229600.0 141.102 NA 199 611 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 428 12867 228 NA NA NA NA NA NA 323 4704 248 NA NA NA NA NA 
1772229600.0 141.103 NA 203 640 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 421 13731 244 NA NA NA NA NA NA 290 4814 276 NA NA NA NA NA 
1772229600.0 141.104 NA 208 671 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 404 13343 238 NA NA NA NA NA NA 268 4833 256 NA NA NA NA NA 
1772229600.0 141.105 NA 213 621 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 290 4076 238 NA NA NA NA NA NA 199 2242 281 NA NA NA NA NA 
1772229600.0 141.106 NA 209 591 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 412 11486 265 NA NA NA NA NA NA 330 4447 344 NA NA NA NA NA 
1772229600.0 141.107 NA 207 610 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 426 11725 235 NA NA NA NA NA NA 284 4304 271 NA NA NA NA NA 
1772229600.0 141.108 NA 208 627 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 417 11997 226 NA NA NA NA NA NA 286 4352 241 NA NA NA NA NA 
1772229600.0 141.109 NA 211 676 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 355 6928 237 NA NA NA NA NA NA 236 2848 253 NA NA NA NA NA 
1772229600.0 141.11 NA 209 621 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 430 13753 240 NA NA NA NA NA NA 241 4938 259 NA NA NA NA NA 
1772229600.0 141.111 NA 209 646 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 411 11901 232 NA NA NA NA NA NA 250 4214 260 NA NA NA NA NA 
1772229600.0 141.112 NA 199 620 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 423 13524 236 NA NA NA NA NA NA 300 5041 256 NA NA NA NA NA 
1772229600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 793 430 NA NA NA NA NA NA 197 858 564 NA NA NA NA NA 
1772229600.0 141.114 NA 208 613 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 409 11743 230 NA NA NA NA NA NA 256 4126 253 NA NA NA NA NA 
1772229600.0 141.201 132 244 619 0 NA NA NA NA NA 200 345 851 0 NA NA NA NA NA 1440 245 1612 379 NA NA NA NA NA 1061 249 1677 445 NA NA NA NA NA 
1772229600.0 141.202 124 234 113 520 0 NA NA NA NA 189 329 165 712 0 NA NA NA NA 1153 225 108 1207 351 NA NA NA NA 861 234 158 1245 404 NA NA NA NA 
1772229600.0 141.301 NA 434 857 0 NA NA NA NA NA NA 652 1412 0 NA NA NA NA NA NA 2862 19562 263 NA NA NA NA NA NA 927 6249 283 NA NA NA NA NA 
1772229600.0 141.901 NA 565 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5800 218 NA NA NA NA NA NA NA 2336 254 NA NA NA NA NA NA 
1772229600.0 141.902 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4921 224 NA NA NA NA NA NA NA 2001 248 NA NA NA NA NA NA 
1772229600.0 142.201 134 239 575 0 NA NA NA NA NA 198 373 853 0 NA NA NA NA NA 1543 243 1671 406 NA NA NA NA NA 1475 233 1642 437 NA NA NA NA NA 
1772229600.0 142.202 125 232 114 520 0 NA NA NA NA 197 355 165 756 0 NA NA NA NA 1147 218 103 1211 389 NA NA NA NA 802 249 147 1258 463 NA NA NA NA 
1772229600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5638 219 NA NA NA NA NA NA NA 2382 259 NA NA NA NA NA NA 
1772229600.0 142.902 NA 502 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5425 219 NA NA NA NA NA NA NA 2224 259 NA NA NA NA NA NA 
1772229600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2168 186 NA NA NA NA NA NA NA 1483 217 NA NA NA NA NA NA 
1772229600.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7757 229 NA NA NA NA NA NA NA 2980 252 NA NA NA NA NA NA 
1772229600.0 143.201 133 327 587 0 NA NA NA NA NA 208 524 842 0 NA NA NA NA NA 1525 437 1751 425 NA NA NA NA NA 1327 481 1683 442 NA NA NA NA NA 
1772229600.0 143.202 125 328 124 534 0 NA NA NA NA 189 506 174 770 0 NA NA NA NA 1149 392 115 1326 402 NA NA NA NA 872 407 168 1476 448 NA NA NA NA 
1772229600.0 143.901 NA 560 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7421 216 NA NA NA NA NA NA NA 2700 243 NA NA NA NA NA NA 
1772229600.0 143.902 NA 515 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5863 218 NA NA NA NA NA NA NA 2316 255 NA NA NA NA NA NA 
1772229600.0 143.911 NA 523 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9870 229 NA NA NA NA NA NA NA 3492 252 NA NA NA NA NA NA 
1772229600.0 143.912 NA 535 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 16206 226 NA NA NA NA NA NA NA 5070 265 NA NA NA NA NA NA 
1772229600.0 143.921 NA 570 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 9839 234 NA NA NA NA NA NA NA 3534 271 NA NA NA NA NA NA 
1772229600.0 144.201 133 333 597 0 NA NA NA NA NA 201 523 836 0 NA NA NA NA NA 1523 445 1741 420 NA NA NA NA NA 1334 478 1655 439 NA NA NA NA NA 
1772229600.0 144.202 125 331 124 535 0 NA NA NA NA 185 495 177 765 0 NA NA NA NA 1160 406 109 1315 414 NA NA NA NA 921 435 142 1478 499 NA NA NA NA 
1772229600.0 144.6 NA 393 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1772229600.0 144.901 NA 558 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7383 219 NA NA NA NA NA NA NA 2784 251 NA NA NA NA NA NA 
1772229600.0 144.902 NA 515 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5865 223 NA NA NA NA NA NA NA 2372 269 NA NA NA NA NA NA 
1772229600.0 144.903 NA 593 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 7553 217 NA NA NA NA NA NA NA 2783 247 NA NA NA NA NA NA 
1772229600.0 145.415 209 616 0 NA NA NA NA NA NA 344 859 0 NA NA NA NA NA NA 169 2769 253 NA NA NA NA NA NA 216 2368 307 NA NA NA NA NA NA 
1772229600.0 146.101 NA 202 692 0 NA NA NA NA NA NA 348 1013 0 NA NA NA NA NA NA 382 11891 245 NA NA NA NA NA NA 308 5145 262 NA NA NA NA NA 
1772229600.0 146.102 NA 204 693 0 NA NA NA NA NA NA 333 1050 0 NA NA NA NA NA NA 450 19032 258 NA NA NA NA NA NA 305 6548 287 NA NA NA NA NA 
1772229600.0 146.103 NA 208 880 0 NA NA NA NA NA NA 324 1281 0 NA NA NA NA NA NA 443 21563 249 NA NA NA NA NA NA 309 7349 274 NA NA NA NA NA 
1772229600.0 146.104 NA 210 725 0 NA NA NA NA NA NA 328 1056 0 NA NA NA NA NA NA 449 20426 246 NA NA NA NA NA NA 302 6903 266 NA NA NA NA NA 
1772229600.0 146.105 NA 197 746 0 NA NA NA NA NA NA 329 1008 0 NA NA NA NA NA NA 447 17354 253 NA NA NA NA NA NA 391 6253 298 NA NA NA NA NA 
1772229600.0 146.106 NA 201 731 0 NA NA NA NA NA NA 336 1018 0 NA NA NA NA NA NA 439 17643 243 NA NA NA NA NA NA 320 6253 259 NA NA NA NA NA 
1772229600.0 146.107 NA 198 720 0 NA NA NA NA NA NA 334 1059 0 NA NA NA NA NA NA 464 18012 250 NA NA NA NA NA NA 384 6228 269 NA NA NA NA NA 
1772229600.0 146.108 NA 198 686 0 NA NA NA NA NA NA 341 1059 0 NA NA NA NA NA NA 470 17903 259 NA NA NA NA NA NA 384 6341 292 NA NA NA NA NA 
1772229600.0 146.109 NA 200 707 0 NA NA NA NA NA NA 347 1030 0 NA NA NA NA NA NA 410 13542 248 NA NA NA NA NA NA 353 5333 267 NA NA NA NA NA 
1772229600.0 146.11 NA 200 647 0 NA NA NA NA NA NA 333 1030 0 NA NA NA NA NA NA 472 17093 251 NA NA NA NA NA NA 366 6285 274 NA NA NA NA NA 
1772229600.0 146.111 NA 198 667 0 NA NA NA NA NA NA 322 1017 0 NA NA NA NA NA NA 475 16936 247 NA NA NA NA NA NA 381 5990 269 NA NA NA NA NA 
1772229600.0 148.0 119 264 496 0 NA NA NA NA NA 182 373 731 0 NA NA NA NA NA 937 427 1183 330 NA NA NA NA NA 751 595 1318 372 NA NA NA NA NA 
1772229600.0 149.0 135 240 512 0 NA NA NA NA NA 197 373 752 0 NA NA NA NA NA 692 624 1235 338 NA NA NA NA NA 656 571 1611 403 NA NA NA NA NA 
1772229600.0 149.1 138 250 515 0 NA NA NA NA NA 206 370 780 0 NA NA NA NA NA 820 233 1195 339 NA NA NA NA NA 760 239 1236 391 NA NA NA NA NA 
1772229600.0 15.0 NA 194 379 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 803 1442 278 NA NA NA NA NA NA 329 1218 339 NA NA NA NA NA 
1772229600.0 158.0 87 239 493 128 0 NA NA NA NA 189 337 695 194 0 NA NA NA NA 1351 254 1155 249 370 NA NA NA NA 1186 378 1220 439 446 NA NA NA NA 
1772229600.0 158.1 NA 278 504 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 339 1251 389 NA NA NA NA NA NA 407 1195 448 NA NA NA NA NA 
1772229600.0 158.2 NA 289 495 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 297 1201 377 NA NA NA NA NA NA 235 1222 456 NA NA NA NA NA 
1772229600.0 158.3 NA 273 472 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 321 1206 383 NA NA NA NA NA NA 335 1082 450 NA NA NA NA NA 
1772229600.0 158.5 118 227 480 127 0 NA NA NA NA 182 324 690 196 0 NA NA NA NA 1327 239 1098 244 357 NA NA NA NA 925 407 1216 419 413 NA NA NA NA 
1772229600.0 159.0 133 235 471 129 0 NA NA NA NA 193 329 665 196 0 NA NA NA NA 1488 210 954 198 349 NA NA NA NA 1143 219 940 254 404 NA NA NA NA 
1772229600.0 159.01 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1344 117 NA NA NA NA NA NA NA 1087 176 NA NA NA NA NA NA 
1772229600.0 159.02 91 237 121 470 128 0 NA NA NA 197 325 173 691 192 0 NA NA NA 1494 211 116 944 197 356 NA NA NA 1158 252 182 940 255 438 NA NA NA 
1772229600.0 159.03 115 213 102 243 181 NA NA NA NA 198 310 163 440 297 NA NA NA NA 1176 194 106 379 363 NA NA NA NA 906 182 146 478 347 NA NA NA NA 
1772229600.0 159.1 144 277 488 0 NA NA NA NA NA 215 367 712 0 NA NA NA NA NA 1596 303 1068 354 NA NA NA NA NA 892 205 1017 373 NA NA NA NA NA 
1772229600.0 159.2 141 270 474 0 NA NA NA NA NA 213 372 667 0 NA NA NA NA NA 1164 289 1013 349 NA NA NA NA NA 753 187 933 399 NA NA NA NA NA 
1772229600.0 159.3 144 276 480 0 NA NA NA NA NA 209 367 676 0 NA NA NA NA NA 1087 274 1020 354 NA NA NA NA NA 836 187 912 404 NA NA NA NA NA 
1772229600.0 159.4 144 263 478 0 NA NA NA NA NA 221 377 686 0 NA NA NA NA NA 1396 303 1052 363 NA NA NA NA NA 864 201 1003 404 NA NA NA NA NA 
1772229600.0 16.0 NA 210 410 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 843 1757 297 NA NA NA NA NA NA 424 1280 340 NA NA NA NA NA 
1772229600.0 160.0 134 244 484 129 0 NA NA NA NA 203 337 689 197 0 NA NA NA NA 1453 243 965 199 345 NA NA NA NA 1063 257 1012 260 402 NA NA NA NA 
1772229600.0 160.02 131 245 120 480 129 0 NA NA NA 195 342 168 675 197 0 NA NA NA 1486 243 117 962 197 348 NA NA NA 1187 280 194 962 258 405 NA NA NA 
1772229600.0 160.03 123 221 106 259 179 NA NA NA NA 195 330 163 422 308 NA NA NA NA 1142 239 106 383 363 NA NA NA NA 786 239 146 486 356 NA NA NA NA 
1772229600.0 160.1 138 289 502 0 NA NA NA NA NA 206 398 727 0 NA NA NA NA NA 1435 465 1067 361 NA NA NA NA NA 979 299 1127 437 NA NA NA NA NA 
1772229600.0 160.2 141 297 502 0 NA NA NA NA NA 208 396 709 0 NA NA NA NA NA 1060 442 1028 352 NA NA NA NA NA 729 260 1081 397 NA NA NA NA NA 
1772229600.0 160.3 142 297 502 0 NA NA NA NA NA 216 407 706 0 NA NA NA NA NA 1079 460 1097 365 NA NA NA NA NA 712 300 1255 428 NA NA NA NA NA 
1772229600.0 160.4 132 295 500 0 NA NA NA NA NA 209 396 701 0 NA NA NA NA NA 1189 453 1059 354 NA NA NA NA NA 925 308 1253 402 NA NA NA NA NA 
1772229600.0 160.401 126 234 113 471 191 NA NA NA NA 187 340 159 608 276 NA NA NA NA 1151 231 104 857 310 NA NA NA NA 825 250 142 851 352 NA NA NA NA 
1772229600.0 161.0 132 242 529 129 0 NA NA NA NA 197 336 754 200 0 NA NA NA NA 1467 239 1195 202 410 NA NA NA NA 1240 281 1254 270 495 NA NA NA NA 
1772229600.0 161.02 133 246 108 520 125 0 NA NA NA 192 370 167 741 195 0 NA NA NA 1545 233 111 1286 199 409 NA NA NA 1530 215 127 1355 229 431 NA NA NA 
1772229600.0 161.03 118 226 106 263 185 NA NA NA NA 199 354 161 425 301 NA NA NA NA 1192 225 107 398 361 NA NA NA NA 1047 216 143 492 350 NA NA NA NA 
1772229600.0 161.1 143 296 551 0 NA NA NA NA NA 209 407 767 0 NA NA NA NA NA 1283 377 1327 414 NA NA NA NA NA 790 322 1454 498 NA NA NA NA NA 
1772229600.0 161.2 141 291 549 0 NA NA NA NA NA 211 402 762 0 NA NA NA NA NA 1051 359 1294 416 NA NA NA NA NA 764 301 1345 506 NA NA NA NA NA 
1772229600.0 161.3 141 296 554 0 NA NA NA NA NA 206 412 755 0 NA NA NA NA NA 1068 362 1348 420 NA NA NA NA NA 804 294 1374 485 NA NA NA NA NA 
1772229600.0 161.4 140 292 548 0 NA NA NA NA NA 208 398 756 0 NA NA NA NA NA 1113 363 1296 404 NA NA NA NA NA 751 282 1270 447 NA NA NA NA NA 
1772229600.0 162.0 131 341 518 130 0 NA NA NA NA 192 522 765 197 0 NA NA NA NA 1550 421 1355 205 432 NA NA NA NA 1530 377 1397 230 511 NA NA NA NA 
1772229600.0 162.02 134 335 121 535 124 0 NA NA NA 206 523 186 765 203 0 NA NA NA 1534 441 131 1336 205 427 NA NA NA 1363 510 176 1250 243 482 NA NA NA 
1772229600.0 162.03 122 334 125 290 221 NA NA NA NA 196 508 180 441 317 NA NA NA NA 1196 385 108 376 317 NA NA NA NA 1027 372 121 393 290 NA NA NA NA 
1772229600.0 162.1 142 402 567 0 NA NA NA NA NA 211 579 747 0 NA NA NA NA NA 1302 656 1416 430 NA NA NA NA NA 774 485 1363 481 NA NA NA NA NA 
1772229600.0 162.2 141 405 565 0 NA NA NA NA NA 211 597 766 0 NA NA NA NA NA 1050 660 1367 417 NA NA NA NA NA 720 487 1333 465 NA NA NA NA NA 
1772229600.0 162.3 142 406 566 0 NA NA NA NA NA 209 579 796 0 NA NA NA NA NA 1095 648 1406 431 NA NA NA NA NA 811 447 1342 488 NA NA NA NA NA 
1772229600.0 162.4 141 399 564 0 NA NA NA NA NA 208 574 759 0 NA NA NA NA NA 1095 652 1391 420 NA NA NA NA NA 722 500 1408 458 NA NA NA NA NA 
1772229600.0 163.0 132 344 545 133 0 NA NA NA NA 200 528 733 199 0 NA NA NA NA 1552 429 1323 192 440 NA NA NA NA 1463 426 1278 209 504 NA NA NA NA 
1772229600.0 163.02 132 330 137 546 123 0 NA NA NA 197 532 194 758 197 0 NA NA NA 1550 451 124 1332 205 415 NA NA NA 1398 479 167 1271 245 438 NA NA NA 
1772229600.0 163.03 119 323 127 285 221 NA NA NA NA 189 504 179 420 310 NA NA NA NA 1170 381 110 381 340 NA NA NA NA 1065 366 140 461 321 NA NA NA NA 
1772229600.0 163.1 143 402 537 0 NA NA NA NA NA 209 569 769 0 NA NA NA NA NA 1316 653 1403 418 NA NA NA NA NA 789 421 1476 456 NA NA NA NA NA 
1772229600.0 163.2 141 402 565 0 NA NA NA NA NA 211 609 766 0 NA NA NA NA NA 1040 640 1369 415 NA NA NA NA NA 713 441 1359 471 NA NA NA NA NA 
1772229600.0 163.3 142 408 568 0 NA NA NA NA NA 209 555 775 0 NA NA NA NA NA 1108 645 1403 424 NA NA NA NA NA 787 454 1376 473 NA NA NA NA NA 
1772229600.0 163.4 140 401 562 0 NA NA NA NA NA 209 589 782 0 NA NA NA NA NA 1102 641 1377 418 NA NA NA NA NA 758 448 1391 458 NA NA NA NA NA 
1772229600.0 16434.0 NA 589 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3625 256 NA NA NA NA NA NA NA 1691 323 NA NA NA NA NA NA 
1772229600.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7703 228 NA NA NA NA NA NA NA 3080 258 NA NA NA NA NA NA 
1772229600.0 16834.0 NA 318 594 0 192 NA NA NA NA NA 450 832 0 309 NA NA NA NA NA 503 1553 376 246 NA NA NA NA NA 306 1383 429 285 NA NA NA NA 
1772229600.0 17.0 NA 209 385 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 816 1548 279 NA NA NA NA NA NA 360 1348 317 NA NA NA NA NA 
1772229600.0 17034.0 NA 657 1077 0 NA NA NA NA NA NA 912 1608 0 NA NA NA NA NA NA 3372 4602 395 NA NA NA NA NA NA 1540 2321 418 NA NA NA NA NA 
1772229600.0 17034.21 NA 556 378 270 186 NA NA NA NA NA 724 559 387 293 NA NA NA NA NA 2561 1548 539 308 NA NA NA NA NA 1069 806 501 386 NA NA NA NA 
1772229600.0 18.0 NA 196 391 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 825 1383 277 NA NA NA NA NA NA 386 1175 320 NA NA NA NA NA 
1772229600.0 180.0 131 291 531 132 0 NA NA NA NA 199 409 744 195 0 NA NA NA NA 718 429 1209 195 322 NA NA NA NA 677 251 1253 265 348 NA NA NA NA 
1772229600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1772229600.0 18034.0 NA 602 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3762 246 NA NA NA NA NA NA NA 1605 296 NA NA NA NA NA NA 
1772229600.0 181.0 130 289 577 131 0 NA NA NA NA 201 420 796 201 0 NA NA NA NA 738 347 1566 205 416 NA NA NA NA 668 258 1726 269 511 NA NA NA NA 
1772229600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1772229600.0 182.0 131 361 576 133 0 NA NA NA NA 208 490 846 195 0 NA NA NA NA 749 630 1736 192 410 NA NA NA NA 855 483 1957 215 434 NA NA NA NA 
1772229600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1772229600.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8411 228 NA NA NA NA NA NA NA 3177 257 NA NA NA NA NA NA 
1772229600.0 183.0 132 353 596 131 0 NA NA NA NA 201 499 809 199 0 NA NA NA NA 750 646 1682 194 414 NA NA NA NA 823 453 1791 223 442 NA NA NA NA 
1772229600.0 183.01 132 368 617 133 0 NA NA NA NA 201 488 887 196 0 NA NA NA NA 751 638 1834 195 438 NA NA NA NA 783 497 1807 211 494 NA NA NA NA 
1772229600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1772229600.0 18434.0 NA 499 696 0 194 NA NA NA NA NA 693 964 0 307 NA NA NA NA NA 1071 2408 519 275 NA NA NA NA NA 1016 2150 554 288 NA NA NA NA 
1772229600.0 18634.0 NA 841 1122 0 NA NA NA NA NA NA 1177 1649 0 NA NA NA NA NA NA 3443 5160 555 NA NA NA NA NA NA 1552 2886 611 NA NA NA NA NA 
