Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 141.003 NA 209 641 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 371 10281 237 NA NA NA NA NA NA 259 3462 273 NA NA NA NA NA 
1768600800.0 141.004 NA 214 603 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 275 2595 234 NA NA NA NA NA NA 178 1603 273 NA NA NA NA NA 
1768600800.0 141.005 NA 213 572 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 348 5772 255 NA NA NA NA NA NA 252 2415 283 NA NA NA NA NA 
1768600800.0 141.006 NA 205 588 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 338 6175 242 NA NA NA NA NA NA 297 2571 275 NA NA NA NA NA 
1768600800.0 141.007 NA 211 597 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 319 7589 276 NA NA NA NA NA NA 190 2899 323 NA NA NA NA NA 
1768600800.0 141.008 NA 209 612 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 398 12907 233 NA NA NA NA NA NA 222 4215 247 NA NA NA NA NA 
1768600800.0 141.008405 NA 208 158 0 NA NA NA NA NA NA 309 244 0 NA NA NA NA NA NA 387 691 87 NA NA NA NA NA NA 214 339 96 NA NA NA NA NA 
1768600800.0 141.008411 NA 210 149 0 NA NA NA NA NA NA 326 232 0 NA NA NA NA NA NA 376 318 112 NA NA NA NA NA NA 204 259 146 NA NA NA NA NA 
1768600800.0 141.008421 NA 207 150 0 NA NA NA NA NA NA 322 225 0 NA NA NA NA NA NA 392 347 100 NA NA NA NA NA NA 210 296 128 NA NA NA NA NA 
1768600800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2275 681 NA NA NA NA NA NA 121 2027 740 NA NA NA NA NA 
1768600800.0 141.01 NA 206 631 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 386 11427 233 NA NA NA NA NA NA 328 3751 252 NA NA NA NA NA 
1768600800.0 141.011 NA 208 629 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 366 9834 240 NA NA NA NA NA NA 262 3408 277 NA NA NA NA NA 
1768600800.0 141.012 NA 211 606 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 314 7038 238 NA NA NA NA NA NA 184 2710 267 NA NA NA NA NA 
1768600800.0 141.013 NA 209 644 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 371 10069 233 NA NA NA NA NA NA 262 3425 272 NA NA NA NA NA 
1768600800.0 141.031 NA 207 648 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 415 11327 232 NA NA NA NA NA NA 322 4018 264 NA NA NA NA NA 
1768600800.0 141.032 NA 208 641 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 317 7291 242 NA NA NA NA NA NA 191 2694 272 NA NA NA NA NA 
1768600800.0 141.033 NA 207 646 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 416 12441 227 NA NA NA NA NA NA 233 4017 246 NA NA NA NA NA 
1768600800.0 141.034 NA 208 628 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 403 13302 239 NA NA NA NA NA NA 241 4254 263 NA NA NA NA NA 
1768600800.0 141.035 NA 208 657 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 406 13310 236 NA NA NA NA NA NA 232 4263 261 NA NA NA NA NA 
1768600800.0 141.036 NA 213 567 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 280 3850 242 NA NA NA NA NA NA 166 1921 271 NA NA NA NA NA 
1768600800.0 141.037 NA 208 655 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 368 10401 233 NA NA NA NA NA NA 311 3521 260 NA NA NA NA NA 
1768600800.0 141.038 NA 207 655 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 406 11406 229 NA NA NA NA NA NA 248 3797 249 NA NA NA NA NA 
1768600800.0 141.039 NA 206 644 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 411 11091 239 NA NA NA NA NA NA 283 3759 283 NA NA NA NA NA 
1768600800.0 141.041 NA 208 670 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 437 15891 235 NA NA NA NA NA NA 249 4947 260 NA NA NA NA NA 
1768600800.0 141.042 NA 209 669 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 331 9268 236 NA NA NA NA NA NA 202 3223 266 NA NA NA NA NA 
1768600800.0 141.043 NA 208 679 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 448 18872 242 NA NA NA NA NA NA 322 5949 322 NA NA NA NA NA 
1768600800.0 141.044 NA 208 659 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 408 16431 231 NA NA NA NA NA NA 277 5069 249 NA NA NA NA NA 
1768600800.0 141.045 NA 208 681 0 NA NA NA NA NA NA 307 1003 0 NA NA NA NA NA NA 453 21175 234 NA NA NA NA NA NA 312 6471 250 NA NA NA NA NA 
1768600800.0 141.046 NA 209 668 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 411 15231 237 NA NA NA NA NA NA 346 4797 254 NA NA NA NA NA 
1768600800.0 141.047 NA 209 669 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 425 17162 240 NA NA NA NA NA NA 307 5450 266 NA NA NA NA NA 
1768600800.0 141.048 NA 208 671 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 433 17156 236 NA NA NA NA NA NA 334 5475 257 NA NA NA NA NA 
1768600800.0 141.049 NA 206 649 0 NA NA NA NA NA NA 301 936 0 NA NA NA NA NA NA 418 11485 232 NA NA NA NA NA NA 283 3774 263 NA NA NA NA NA 
1768600800.0 141.101 NA 209 696 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 328 7439 244 NA NA NA NA NA NA 201 2875 283 NA NA NA NA NA 
1768600800.0 141.102 NA 207 670 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 407 13119 235 NA NA NA NA NA NA 220 4372 253 NA NA NA NA NA 
1768600800.0 141.103 NA 207 663 0 NA NA NA NA NA NA 310 953 0 NA NA NA NA NA NA 403 13827 234 NA NA NA NA NA NA 324 4620 263 NA NA NA NA NA 
1768600800.0 141.104 NA 207 658 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 400 13639 233 NA NA NA NA NA NA 292 4573 246 NA NA NA NA NA 
1768600800.0 141.105 NA 200 622 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 316 4137 234 NA NA NA NA NA NA 269 2141 257 NA NA NA NA NA 
1768600800.0 141.106 NA 206 653 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 369 10477 232 NA NA NA NA NA NA 289 3967 260 NA NA NA NA NA 
1768600800.0 141.107 NA 208 638 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 408 11535 229 NA NA NA NA NA NA 224 4003 246 NA NA NA NA NA 
1768600800.0 141.108 NA 208 675 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 419 11801 224 NA NA NA NA NA NA 252 4047 236 NA NA NA NA NA 
1768600800.0 141.109 NA 210 679 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 315 6475 233 NA NA NA NA NA NA 178 2611 257 NA NA NA NA NA 
1768600800.0 141.11 NA 208 680 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 440 13583 238 NA NA NA NA NA NA 302 4498 273 NA NA NA NA NA 
1768600800.0 141.111 NA 208 626 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 399 12392 236 NA NA NA NA NA NA 264 4197 253 NA NA NA NA NA 
1768600800.0 141.112 NA 206 669 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 403 13257 236 NA NA NA NA NA NA 286 4410 257 NA NA NA NA NA 
1768600800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 675 392 NA NA NA NA NA NA 139 686 420 NA NA NA NA NA 
1768600800.0 141.114 NA 185 637 0 NA NA NA NA NA NA 298 946 0 NA NA NA NA NA NA 427 11268 234 NA NA NA NA NA NA 283 3911 260 NA NA NA NA NA 
1768600800.0 141.901 NA 551 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5975 225 NA NA NA NA NA NA NA 2357 245 NA NA NA NA NA NA 
1768600800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4787 211 NA NA NA NA NA NA NA 1947 243 NA NA NA NA NA NA 
1768600800.0 142.0 NA 435 845 0 NA NA NA NA NA NA 661 1397 0 NA NA NA NA NA NA 2779 19415 262 NA NA NA NA NA NA 928 6199 291 NA NA NA NA NA 
1768600800.0 142.901 NA 503 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5532 218 NA NA NA NA NA NA NA 2131 240 NA NA NA NA NA NA 
1768600800.0 142.902 NA 480 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5510 217 NA NA NA NA NA NA NA 2289 242 NA NA NA NA NA NA 
1768600800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2075 181 NA NA NA NA NA NA NA 1654 226 NA NA NA NA NA NA 
1768600800.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7581 231 NA NA NA NA NA NA NA 3094 249 NA NA NA NA NA NA 
1768600800.0 143.201 127 228 568 0 NA NA NA NA NA 196 358 778 0 NA NA NA NA NA 1480 229 1513 395 NA NA NA NA NA 1087 205 1406 429 NA NA NA NA NA 
1768600800.0 143.202 126 233 111 520 0 NA NA NA NA 189 358 157 744 0 NA NA NA NA 1150 215 121 1266 397 NA NA NA NA 889 214 218 1335 439 NA NA NA NA 
1768600800.0 143.203 124 234 113 518 0 NA NA NA NA 192 354 159 726 0 NA NA NA NA 1153 210 117 1251 399 NA NA NA NA 944 205 152 1239 440 NA NA NA NA 
1768600800.0 143.901 NA 561 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7612 221 NA NA NA NA NA NA NA 2960 248 NA NA NA NA NA NA 
1768600800.0 143.902 NA 506 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6087 221 NA NA NA NA NA NA NA 2357 244 NA NA NA NA NA NA 
1768600800.0 143.911 NA 527 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9164 231 NA NA NA NA NA NA NA 3073 274 NA NA NA NA NA NA 
1768600800.0 143.912 NA 552 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 16440 218 NA NA NA NA NA NA NA 5102 235 NA NA NA NA NA NA 
1768600800.0 143.921 NA 521 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 9051 230 NA NA NA NA NA NA NA 3040 262 NA NA NA NA NA NA 
1768600800.0 144.6 NA 386 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1768600800.0 144.901 NA 550 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 7691 223 NA NA NA NA NA NA NA 2959 247 NA NA NA NA NA NA 
1768600800.0 144.902 NA 504 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 6129 221 NA NA NA NA NA NA NA 2384 248 NA NA NA NA NA NA 
1768600800.0 145.415 198 594 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 174 2852 245 NA NA NA NA NA NA 217 2578 273 NA NA NA NA NA NA 
1768600800.0 146.101 NA 209 750 0 NA NA NA NA NA NA 322 1059 0 NA NA NA NA NA NA 360 11667 242 NA NA NA NA NA NA 275 4618 258 NA NA NA NA NA 
1768600800.0 146.102 NA 207 751 0 NA NA NA NA NA NA 335 1044 0 NA NA NA NA NA NA 448 18926 247 NA NA NA NA NA NA 354 6624 264 NA NA NA NA NA 
1768600800.0 146.103 NA 207 903 0 NA NA NA NA NA NA 338 1274 0 NA NA NA NA NA NA 446 21366 262 NA NA NA NA NA NA 351 7515 286 NA NA NA NA NA 
1768600800.0 146.104 NA 206 767 0 NA NA NA NA NA NA 327 1092 0 NA NA NA NA NA NA 445 20142 249 NA NA NA NA NA NA 272 6948 272 NA NA NA NA NA 
1768600800.0 146.105 NA 207 718 0 NA NA NA NA NA NA 314 1083 0 NA NA NA NA NA NA 426 17388 251 NA NA NA NA NA NA 327 6245 283 NA NA NA NA NA 
1768600800.0 146.106 NA 206 741 0 NA NA NA NA NA NA 329 1018 0 NA NA NA NA NA NA 433 17671 249 NA NA NA NA NA NA 337 6252 313 NA NA NA NA NA 
1768600800.0 146.107 NA 208 749 0 NA NA NA NA NA NA 322 1057 0 NA NA NA NA NA NA 443 18561 244 NA NA NA NA NA NA 310 6647 260 NA NA NA NA NA 
1768600800.0 146.108 NA 208 682 0 NA NA NA NA NA NA 330 1066 0 NA NA NA NA NA NA 443 18401 252 NA NA NA NA NA NA 359 6582 266 NA NA NA NA NA 
1768600800.0 146.109 NA 210 708 0 NA NA NA NA NA NA 341 1050 0 NA NA NA NA NA NA 388 13770 247 NA NA NA NA NA NA 318 5603 268 NA NA NA NA NA 
1768600800.0 146.11 NA 208 695 0 NA NA NA NA NA NA 339 1073 0 NA NA NA NA NA NA 447 17348 244 NA NA NA NA NA NA 331 6096 261 NA NA NA NA NA 
1768600800.0 146.111 NA 206 657 0 NA NA NA NA NA NA 330 990 0 NA NA NA NA NA NA 445 17525 249 NA NA NA NA NA NA 348 6286 261 NA NA NA NA NA 
1768600800.0 148.0 121 215 477 0 NA NA NA NA NA 183 363 689 0 NA NA NA NA NA 902 373 1185 339 NA NA NA NA NA 569 387 1140 373 NA NA NA NA NA 
1768600800.0 149.0 87 280 515 0 NA NA NA NA NA 200 386 749 0 NA NA NA NA NA 661 573 1207 346 NA NA NA NA NA 668 410 1143 389 NA NA NA NA NA 
1768600800.0 149.1 132 251 516 0 NA NA NA NA NA 210 385 724 0 NA NA NA NA NA 870 230 1208 351 NA NA NA NA NA 880 197 1189 391 NA NA NA NA NA 
1768600800.0 15.0 NA 197 389 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 819 1411 263 NA NA NA NA NA NA 413 1187 295 NA NA NA NA NA 
1768600800.0 158.0 128 233 487 132 0 NA NA NA NA 189 333 683 198 0 NA NA NA NA 1324 224 1124 217 382 NA NA NA NA 996 258 1041 284 435 NA NA NA NA 
1768600800.0 158.1 NA 292 519 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 322 1200 355 NA NA NA NA NA NA 298 1233 387 NA NA NA NA NA 
1768600800.0 158.2 NA 288 513 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 316 1136 335 NA NA NA NA NA NA 314 1141 357 NA NA NA NA NA 
1768600800.0 158.3 NA 289 514 0 NA NA NA NA NA NA 404 717 0 NA NA NA NA NA NA 309 1178 357 NA NA NA NA NA NA 286 1269 395 NA NA NA NA NA 
1768600800.0 158.5 119 214 475 132 0 NA NA NA NA 180 318 696 195 0 NA NA NA NA 1294 210 1051 225 352 NA NA NA NA 839 307 951 309 387 NA NA NA NA 
1768600800.0 159.0 135 226 463 133 0 NA NA NA NA 203 330 656 200 0 NA NA NA NA 1500 209 978 196 339 NA NA NA NA 1138 204 954 224 373 NA NA NA NA 
1768600800.0 159.01 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1320 113 NA NA NA NA NA NA NA 817 150 NA NA NA NA NA NA 
1768600800.0 159.02 135 236 110 454 133 0 NA NA NA 195 330 174 681 198 0 NA NA NA 1496 205 130 980 196 347 NA NA NA 1159 205 178 956 225 386 NA NA NA 
1768600800.0 159.03 123 224 110 270 221 NA NA NA NA 188 312 162 442 304 NA NA NA NA 1134 175 134 373 313 NA NA NA NA 786 163 229 460 302 NA NA NA NA 
1768600800.0 159.1 145 274 486 0 NA NA NA NA NA 221 366 712 0 NA NA NA NA NA 1524 298 1046 361 NA NA NA NA NA 847 192 1037 405 NA NA NA NA NA 
1768600800.0 159.2 142 271 484 0 NA NA NA NA NA 216 366 697 0 NA NA NA NA NA 1113 288 1020 341 NA NA NA NA NA 718 227 1085 378 NA NA NA NA NA 
1768600800.0 159.3 143 258 484 0 NA NA NA NA NA 208 372 709 0 NA NA NA NA NA 1067 285 1006 342 NA NA NA NA NA 737 227 987 374 NA NA NA NA NA 
1768600800.0 159.4 140 275 484 0 NA NA NA NA NA 209 358 691 0 NA NA NA NA NA 1450 290 1066 358 NA NA NA NA NA 884 192 1047 394 NA NA NA NA NA 
1768600800.0 16.0 NA 209 409 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 857 1745 283 NA NA NA NA NA NA 422 1339 320 NA NA NA NA NA 
1768600800.0 160.0 135 236 461 133 0 NA NA NA NA 204 349 672 199 0 NA NA NA NA 1466 247 975 192 350 NA NA NA NA 1151 234 1056 219 381 NA NA NA NA 
1768600800.0 160.02 131 233 120 457 132 0 NA NA NA 204 346 169 672 195 0 NA NA NA 1486 240 117 989 195 338 NA NA NA 1131 219 151 1055 224 368 NA NA NA 
1768600800.0 160.03 124 233 114 241 191 NA NA NA NA 188 319 159 450 301 NA NA NA NA 1145 225 133 379 348 NA NA NA NA 797 227 214 460 366 NA NA NA NA 
1768600800.0 160.1 143 299 490 0 NA NA NA NA NA 211 399 691 0 NA NA NA NA NA 1329 457 1049 360 NA NA NA NA NA 791 262 1044 406 NA NA NA NA NA 
1768600800.0 160.2 106 296 500 0 NA NA NA NA NA 206 394 712 0 NA NA NA NA NA 1125 438 1001 343 NA NA NA NA NA 915 238 1040 373 NA NA NA NA NA 
1768600800.0 160.3 141 298 507 0 NA NA NA NA NA 207 402 687 0 NA NA NA NA NA 1079 440 1035 355 NA NA NA NA NA 717 235 945 389 NA NA NA NA NA 
1768600800.0 160.4 140 295 493 0 NA NA NA NA NA 208 398 710 0 NA NA NA NA NA 1113 436 1014 356 NA NA NA NA NA 774 233 894 396 NA NA NA NA NA 
1768600800.0 160.401 125 231 112 465 190 NA NA NA NA 192 344 157 618 276 NA NA NA NA 1150 226 116 877 316 NA NA NA NA 823 212 162 924 331 NA NA NA NA 
1768600800.0 161.0 98 213 492 126 0 NA NA NA NA 195 372 736 199 0 NA NA NA NA 1473 218 1229 204 410 NA NA NA NA 1090 200 1187 256 457 NA NA NA NA 
1768600800.0 161.02 132 241 120 524 127 0 NA NA NA 197 367 166 730 198 0 NA NA NA 1457 218 126 1204 205 390 NA NA NA 1073 197 180 1156 259 434 NA NA NA 
1768600800.0 161.03 126 224 114 272 219 NA NA NA NA 187 345 159 433 309 NA NA NA NA 1149 223 130 400 347 NA NA NA NA 797 239 213 531 342 NA NA NA NA 
1768600800.0 161.1 143 296 535 0 NA NA NA NA NA 209 417 736 0 NA NA NA NA NA 1383 350 1341 414 NA NA NA NA NA 820 223 1233 456 NA NA NA NA NA 
1768600800.0 161.2 140 293 540 0 NA NA NA NA NA 206 415 757 0 NA NA NA NA NA 1060 346 1305 412 NA NA NA NA NA 732 225 1254 453 NA NA NA NA NA 
1768600800.0 161.3 141 283 535 0 NA NA NA NA NA 211 404 722 0 NA NA NA NA NA 1126 384 1319 419 NA NA NA NA NA 837 262 1273 460 NA NA NA NA NA 
1768600800.0 161.4 140 291 531 0 NA NA NA NA NA 208 404 728 0 NA NA NA NA NA 1138 344 1304 407 NA NA NA NA NA 828 219 1200 444 NA NA NA NA NA 
1768600800.0 162.0 126 339 528 124 0 NA NA NA NA 198 509 778 206 0 NA NA NA NA 1491 395 1283 209 410 NA NA NA NA 1094 369 1160 253 447 NA NA NA NA 
1768600800.0 162.02 131 349 136 542 133 0 NA NA NA 195 502 191 774 199 0 NA NA NA 1466 388 137 1259 194 401 NA NA NA 1088 348 183 1242 243 437 NA NA NA 
1768600800.0 162.03 125 314 113 289 185 NA NA NA NA 196 513 173 447 314 NA NA NA NA 1144 398 153 371 345 NA NA NA NA 798 454 253 412 339 NA NA NA NA 
1768600800.0 162.1 144 402 559 0 NA NA NA NA NA 218 561 820 0 NA NA NA NA NA 1335 649 1390 453 NA NA NA NA NA 829 397 1205 505 NA NA NA NA NA 
1768600800.0 162.2 139 389 550 0 NA NA NA NA NA 208 595 752 0 NA NA NA NA NA 1078 657 1362 417 NA NA NA NA NA 783 417 1276 450 NA NA NA NA NA 
1768600800.0 162.3 142 396 553 0 NA NA NA NA NA 211 561 772 0 NA NA NA NA NA 1122 658 1391 436 NA NA NA NA NA 854 425 1293 518 NA NA NA NA NA 
1768600800.0 162.4 141 389 550 0 NA NA NA NA NA 208 584 775 0 NA NA NA NA NA 1113 666 1354 439 NA NA NA NA NA 745 432 1194 490 NA NA NA NA NA 
1768600800.0 163.0 129 342 488 132 0 NA NA NA NA 196 529 777 195 0 NA NA NA NA 1503 391 1294 200 424 NA NA NA NA 1118 365 1169 252 482 NA NA NA NA 
1768600800.0 163.02 126 338 129 540 131 0 NA NA NA 201 492 193 766 207 0 NA NA NA 1493 397 143 1260 199 412 NA NA NA 1124 370 221 1183 244 464 NA NA NA 
1768600800.0 163.03 124 330 125 256 185 NA NA NA NA 190 497 180 432 299 NA NA NA NA 1139 381 155 380 347 NA NA NA NA 801 390 285 441 360 NA NA NA NA 
1768600800.0 163.1 142 401 565 0 NA NA NA NA NA 206 555 788 0 NA NA NA NA NA 1334 660 1418 445 NA NA NA NA NA 877 420 1314 486 NA NA NA NA NA 
1768600800.0 163.2 139 379 553 0 NA NA NA NA NA 216 592 784 0 NA NA NA NA NA 1087 664 1348 420 NA NA NA NA NA 850 416 1234 475 NA NA NA NA NA 
1768600800.0 163.3 137 399 555 0 NA NA NA NA NA 208 573 810 0 NA NA NA NA NA 1175 648 1390 433 NA NA NA NA NA 880 422 1276 482 NA NA NA NA NA 
1768600800.0 163.4 139 396 549 0 NA NA NA NA NA 206 584 754 0 NA NA NA NA NA 1125 635 1362 419 NA NA NA NA NA 875 378 1313 461 NA NA NA NA NA 
1768600800.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3486 245 NA NA NA NA NA NA NA 1596 285 NA NA NA NA NA NA 
1768600800.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7056 230 NA NA NA NA NA NA NA 2829 246 NA NA NA NA NA NA 
1768600800.0 16834.0 NA 288 567 0 195 NA NA NA NA NA 439 800 0 316 NA NA NA NA NA 529 1624 369 253 NA NA NA NA NA 343 1376 413 273 NA NA NA NA 
1768600800.0 17.0 NA 208 394 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 814 1465 266 NA NA NA NA NA NA 382 1169 292 NA NA NA NA NA 
1768600800.0 17034.0 NA 640 1095 0 NA NA NA NA NA NA 940 1699 0 NA NA NA NA NA NA 2976 5320 385 NA NA NA NA NA NA 1138 2523 411 NA NA NA NA NA 
1768600800.0 18.0 NA 196 391 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 812 1358 258 NA NA NA NA NA NA 453 1345 287 NA NA NA NA NA 
1768600800.0 180.0 128 287 523 134 0 NA NA NA NA 199 394 765 201 0 NA NA NA NA 723 439 1175 190 342 NA NA NA NA 657 254 1065 208 373 NA NA NA NA 
1768600800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1768600800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3676 242 NA NA NA NA NA NA NA 1653 280 NA NA NA NA NA NA 
1768600800.0 181.0 131 292 561 132 0 NA NA NA NA 214 417 808 200 0 NA NA NA NA 730 339 1501 203 387 NA NA NA NA 612 237 1427 254 424 NA NA NA NA 
1768600800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1768600800.0 182.0 127 374 582 129 0 NA NA NA NA 203 491 824 203 0 NA NA NA NA 749 584 1592 208 418 NA NA NA NA 622 378 1566 266 469 NA NA NA NA 
1768600800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1768600800.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 8378 230 NA NA NA NA NA NA NA 3353 251 NA NA NA NA NA NA 
1768600800.0 183.0 131 374 547 134 0 NA NA NA NA 209 520 829 198 0 NA NA NA NA 720 587 1574 202 401 NA NA NA NA 604 374 1453 256 434 NA NA NA NA 
1768600800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1768600800.0 18434.0 NA 453 679 0 205 NA NA NA NA NA 660 940 0 324 NA NA NA NA NA 911 2218 514 281 NA NA NA NA NA 642 1868 565 299 NA NA NA NA 
1768600800.0 18634.0 NA 702 969 0 NA NA NA NA NA NA 948 1356 0 NA NA NA NA NA NA 2282 3615 521 NA NA NA NA NA NA 1264 2213 556 NA NA NA NA NA 
1768600800.0 19.0 NA 196 389 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 837 1416 259 NA NA NA NA NA NA 428 1232 288 NA NA NA NA NA 
1768600800.0 2.0 157 188 326 NA NA NA NA NA NA 257 257 483 NA NA NA NA NA NA 1243 288 812 NA NA NA NA NA NA 633 302 831 NA NA NA NA NA NA 
1768600800.0 20.0 NA 196 390 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 847 1577 302 NA NA NA NA NA NA 451 1262 334 NA NA NA NA NA 
1768600800.0 200.0 NA 267 488 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 432 1418 296 NA NA NA NA NA NA 408 1358 329 NA NA NA NA NA 
1768600800.0 2017.1 487 0 237 179 NA NA NA NA NA 625 0 353 263 NA NA NA NA NA 745 199 499 308 NA NA NA NA NA 803 274 559 373 NA NA NA NA NA 
1768600800.0 2017.11 495 0 245 182 NA NA NA NA NA 650 0 369 276 NA NA NA NA NA 838 198 625 308 NA NA NA NA NA 749 240 604 350 NA NA NA NA NA 
1768600800.0 2017.12 478 0 234 177 NA NA NA NA NA 637 0 362 267 NA NA NA NA NA 712 195 477 317 NA NA NA NA NA 763 289 602 401 NA NA NA NA NA 
1768600800.0 2017.13 503 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 712 308 NA NA NA NA NA NA NA 713 461 NA NA NA NA NA NA NA 
1768600800.0 2017.2 408 0 231 178 NA NA NA NA NA 556 0 337 260 NA NA NA NA NA 621 167 449 308 NA NA NA NA NA 827 212 576 377 NA NA NA NA NA 
