Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 141.004 NA 214 540 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 283 2717 235 NA NA NA NA NA NA 182 1831 267 NA NA NA NA NA 
1783630800.0 141.005 NA 203 559 0 NA NA NA NA NA NA 328 818 0 NA NA NA NA NA NA 370 5796 244 NA NA NA NA NA NA 213 2426 266 NA NA NA NA NA 
1783630800.0 141.006 NA 203 584 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 349 6223 232 NA NA NA NA NA NA 230 2543 252 NA NA NA NA NA 
1783630800.0 141.007 NA 214 557 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 344 7763 277 NA NA NA NA NA NA 272 3176 315 NA NA NA NA NA 
1783630800.0 141.008 NA 210 651 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 393 12492 250 NA NA NA NA NA NA 232 4137 300 NA NA NA NA NA 
1783630800.0 141.008405 NA 209 163 0 NA NA NA NA NA NA 324 254 0 NA NA NA NA NA NA 394 696 91 NA NA NA NA NA NA 232 342 110 NA NA NA NA NA 
1783630800.0 141.008411 NA 209 149 0 NA NA NA NA NA NA 325 236 0 NA NA NA NA NA NA 398 308 110 NA NA NA NA NA NA 228 259 134 NA NA NA NA NA 
1783630800.0 141.008421 NA 210 154 0 NA NA NA NA NA NA 310 227 0 NA NA NA NA NA NA 399 344 96 NA NA NA NA NA NA 211 258 112 NA NA NA NA NA 
1783630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2551 715 NA NA NA NA NA NA 132 2332 768 NA NA NA NA NA 
1783630800.0 141.01 NA 209 601 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 407 11663 240 NA NA NA NA NA NA 273 3968 260 NA NA NA NA NA 
1783630800.0 141.011 NA 210 586 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 364 10076 249 NA NA NA NA NA NA 203 3616 297 NA NA NA NA NA 
1783630800.0 141.012 NA 199 553 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 358 7613 240 NA NA NA NA NA NA 215 2941 277 NA NA NA NA NA 
1783630800.0 141.013 NA 206 607 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 393 10299 248 NA NA NA NA NA NA 230 3747 359 NA NA NA NA NA 
1783630800.0 141.031 NA 208 641 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 407 11526 234 NA NA NA NA NA NA 257 3912 254 NA NA NA NA NA 
1783630800.0 141.032 NA 205 634 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 357 7625 248 NA NA NA NA NA NA 283 2928 273 NA NA NA NA NA 
1783630800.0 141.033 NA 209 641 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 418 12794 248 NA NA NA NA NA NA 221 4252 333 NA NA NA NA NA 
1783630800.0 141.034 NA 210 631 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 418 13534 244 NA NA NA NA NA NA 239 4413 304 NA NA NA NA NA 
1783630800.0 141.035 NA 209 584 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 414 13661 241 NA NA NA NA NA NA 232 4475 262 NA NA NA NA NA 
1783630800.0 141.036 NA 200 549 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 312 3866 247 NA NA NA NA NA NA 213 1901 292 NA NA NA NA NA 
1783630800.0 141.037 NA 211 613 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 373 10935 254 NA NA NA NA NA NA 209 3823 320 NA NA NA NA NA 
1783630800.0 141.038 NA 208 624 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 419 12028 239 NA NA NA NA NA NA 314 4062 259 NA NA NA NA NA 
1783630800.0 141.039 NA 209 627 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 416 11796 238 NA NA NA NA NA NA 217 4157 264 NA NA NA NA NA 
1783630800.0 141.041 NA 209 632 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 436 16013 246 NA NA NA NA NA NA 253 5009 279 NA NA NA NA NA 
1783630800.0 141.042 NA 204 612 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 343 9819 242 NA NA NA NA NA NA 194 3432 263 NA NA NA NA NA 
1783630800.0 141.043 NA 209 644 0 NA NA NA NA NA NA 324 972 0 NA NA NA NA NA NA 459 19399 257 NA NA NA NA NA NA 268 6059 293 NA NA NA NA NA 
1783630800.0 141.044 NA 208 646 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 433 17168 261 NA NA NA NA NA NA 224 5456 387 NA NA NA NA NA 
1783630800.0 141.045 NA 208 656 0 NA NA NA NA NA NA 303 994 0 NA NA NA NA NA NA 451 21688 249 NA NA NA NA NA NA 241 6554 291 NA NA NA NA NA 
1783630800.0 141.046 NA 209 650 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 427 15426 252 NA NA NA NA NA NA 270 4965 288 NA NA NA NA NA 
1783630800.0 141.047 NA 208 663 0 NA NA NA NA NA NA 318 982 0 NA NA NA NA NA NA 440 18374 244 NA NA NA NA NA NA 263 5872 269 NA NA NA NA NA 
1783630800.0 141.048 NA 208 633 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 452 18722 248 NA NA NA NA NA NA 322 6012 273 NA NA NA NA NA 
1783630800.0 141.049 NA 208 607 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 416 11875 248 NA NA NA NA NA NA 278 4032 343 NA NA NA NA NA 
1783630800.0 141.101 NA 209 689 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 335 7679 252 NA NA NA NA NA NA 246 2988 278 NA NA NA NA NA 
1783630800.0 141.102 NA 208 584 0 NA NA NA NA NA NA 320 952 0 NA NA NA NA NA NA 423 13367 252 NA NA NA NA NA NA 230 4538 288 NA NA NA NA NA 
1783630800.0 141.103 NA 210 627 0 NA NA NA NA NA NA 324 1030 0 NA NA NA NA NA NA 411 14132 244 NA NA NA NA NA NA 254 4829 267 NA NA NA NA NA 
1783630800.0 141.104 NA 209 590 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 409 14181 248 NA NA NA NA NA NA 233 4777 272 NA NA NA NA NA 
1783630800.0 141.105 NA 204 566 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 313 4277 246 NA NA NA NA NA NA 204 2282 279 NA NA NA NA NA 
1783630800.0 141.106 NA 212 639 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 385 11097 246 NA NA NA NA NA NA 241 4023 282 NA NA NA NA NA 
1783630800.0 141.107 NA 209 667 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 418 11760 235 NA NA NA NA NA NA 267 4186 261 NA NA NA NA NA 
1783630800.0 141.108 NA 210 663 0 NA NA NA NA NA NA 322 962 0 NA NA NA NA NA NA 433 12132 245 NA NA NA NA NA NA 233 4216 304 NA NA NA NA NA 
1783630800.0 141.109 NA 209 651 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 357 6956 243 NA NA NA NA NA NA 255 2822 268 NA NA NA NA NA 
1783630800.0 141.11 NA 208 658 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 444 14014 248 NA NA NA NA NA NA 231 4667 275 NA NA NA NA NA 
1783630800.0 141.111 NA 202 674 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 416 12256 256 NA NA NA NA NA NA 287 4255 307 NA NA NA NA NA 
1783630800.0 141.112 NA 209 639 0 NA NA NA NA NA NA 325 991 0 NA NA NA NA NA NA 409 13535 238 NA NA NA NA NA NA 231 4647 286 NA NA NA NA NA 
1783630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 735 405 NA NA NA NA NA NA 128 693 432 NA NA NA NA NA 
1783630800.0 141.114 NA 210 663 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 421 11943 249 NA NA NA NA NA NA 283 4157 387 NA NA NA NA NA 
1783630800.0 141.201 131 229 565 0 NA NA NA NA NA 205 343 809 0 NA NA NA NA NA 1528 216 1657 395 NA NA NA NA NA 1326 194 1720 481 NA NA NA NA NA 
1783630800.0 141.202 114 228 100 494 0 NA NA NA NA 189 332 160 696 0 NA NA NA NA 1191 203 118 1258 362 NA NA NA NA 895 213 151 1317 398 NA NA NA NA 
1783630800.0 141.301 NA 390 864 0 NA NA NA NA NA NA 630 1349 0 NA NA NA NA NA NA 2626 20230 298 NA NA NA NA NA NA 1067 6468 361 NA NA NA NA NA 
1783630800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5768 224 NA NA NA NA NA NA NA 2208 258 NA NA NA NA NA NA 
1783630800.0 141.902 NA 486 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5203 229 NA NA NA NA NA NA NA 2158 271 NA NA NA NA NA NA 
1783630800.0 142.201 129 229 613 0 NA NA NA NA NA 197 373 809 0 NA NA NA NA NA 1552 239 1642 412 NA NA NA NA NA 1301 216 1823 450 NA NA NA NA NA 
1783630800.0 142.202 114 217 100 460 0 NA NA NA NA 196 349 169 734 0 NA NA NA NA 1209 235 112 1308 405 NA NA NA NA 901 239 134 1282 445 NA NA NA NA 
1783630800.0 142.901 NA 477 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5785 219 NA NA NA NA NA NA NA 2336 245 NA NA NA NA NA NA 
1783630800.0 142.902 NA 480 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5599 223 NA NA NA NA NA NA NA 2253 248 NA NA NA NA NA NA 
1783630800.0 142.903 NA 426 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2061 182 NA NA NA NA NA NA NA 1377 213 NA NA NA NA NA NA 
1783630800.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 9763 226 NA NA NA NA NA NA NA 3566 248 NA NA NA NA NA NA 
1783630800.0 143.201 130 238 611 0 NA NA NA NA NA 209 351 861 0 NA NA NA NA NA 1544 235 1634 419 NA NA NA NA NA 1340 230 1715 468 NA NA NA NA NA 
1783630800.0 143.202 114 222 99 478 0 NA NA NA NA 189 357 166 737 0 NA NA NA NA 1209 246 115 1325 411 NA NA NA NA 851 252 141 1361 456 NA NA NA NA 
1783630800.0 143.901 NA 528 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7889 217 NA NA NA NA NA NA NA 2903 239 NA NA NA NA NA NA 
1783630800.0 143.902 NA 491 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6190 214 NA NA NA NA NA NA NA 2376 235 NA NA NA NA NA NA 
1783630800.0 143.911 NA 521 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9450 233 NA NA NA NA NA NA NA 3356 264 NA NA NA NA NA NA 
1783630800.0 143.912 NA 551 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 16473 230 NA NA NA NA NA NA NA 5004 256 NA NA NA NA NA NA 
1783630800.0 143.921 NA 566 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 9461 234 NA NA NA NA NA NA NA 3351 274 NA NA NA NA NA NA 
1783630800.0 144.201 129 376 615 0 NA NA NA NA NA 194 598 874 0 NA NA NA NA NA 1499 485 1748 425 NA NA NA NA NA 1113 475 1705 446 NA NA NA NA NA 
1783630800.0 144.202 114 347 174 495 0 NA NA NA NA 189 588 283 759 0 NA NA NA NA 1212 497 224 1435 438 NA NA NA NA 843 496 269 1479 489 NA NA NA NA 
1783630800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1783630800.0 144.901 NA 531 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7696 222 NA NA NA NA NA NA NA 2830 242 NA NA NA NA NA NA 
1783630800.0 144.902 NA 491 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6163 212 NA NA NA NA NA NA NA 2429 236 NA NA NA NA NA NA 
1783630800.0 144.903 NA 553 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 7768 213 NA NA NA NA NA NA NA 3005 235 NA NA NA NA NA NA 
1783630800.0 145.415 192 578 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 183 3017 253 NA NA NA NA NA NA 231 2424 289 NA NA NA NA NA NA 
1783630800.0 146.101 NA 209 686 0 NA NA NA NA NA NA 334 979 0 NA NA NA NA NA NA 368 11702 255 NA NA NA NA NA NA 263 4736 281 NA NA NA NA NA 
1783630800.0 146.102 NA 210 677 0 NA NA NA NA NA NA 347 1019 0 NA NA NA NA NA NA 449 18838 263 NA NA NA NA NA NA 258 6572 283 NA NA NA NA NA 
1783630800.0 146.103 NA 209 808 0 NA NA NA NA NA NA 344 1194 0 NA NA NA NA NA NA 443 20790 274 NA NA NA NA NA NA 340 7359 311 NA NA NA NA NA 
1783630800.0 146.104 NA 209 708 0 NA NA NA NA NA NA 333 1066 0 NA NA NA NA NA NA 440 19589 269 NA NA NA NA NA NA 276 6934 305 NA NA NA NA NA 
1783630800.0 146.105 NA 209 726 0 NA NA NA NA NA NA 339 1066 0 NA NA NA NA NA NA 422 16960 274 NA NA NA NA NA NA 263 6094 345 NA NA NA NA NA 
1783630800.0 146.106 NA 208 656 0 NA NA NA NA NA NA 333 1006 0 NA NA NA NA NA NA 441 17519 275 NA NA NA NA NA NA 329 6320 370 NA NA NA NA NA 
1783630800.0 146.107 NA 209 678 0 NA NA NA NA NA NA 337 1074 0 NA NA NA NA NA NA 450 17850 265 NA NA NA NA NA NA 305 6363 293 NA NA NA NA NA 
1783630800.0 146.108 NA 210 676 0 NA NA NA NA NA NA 342 1030 0 NA NA NA NA NA NA 453 18098 260 NA NA NA NA NA NA 290 6383 283 NA NA NA NA NA 
1783630800.0 146.109 NA 211 643 0 NA NA NA NA NA NA 338 1015 0 NA NA NA NA NA NA 410 13587 275 NA NA NA NA NA NA 267 5476 344 NA NA NA NA NA 
1783630800.0 146.11 NA 208 680 0 NA NA NA NA NA NA 335 1015 0 NA NA NA NA NA NA 461 16735 276 NA NA NA NA NA NA 293 6006 338 NA NA NA NA NA 
1783630800.0 146.111 NA 208 657 0 NA NA NA NA NA NA 324 952 0 NA NA NA NA NA NA 457 16796 309 NA NA NA NA NA NA 281 6177 340 NA NA NA NA NA 
1783630800.0 148.0 113 253 459 0 NA NA NA NA NA 181 358 699 0 NA NA NA NA NA 945 237 1261 319 NA NA NA NA NA 660 332 1322 347 NA NA NA NA NA 
1783630800.0 149.0 132 262 458 0 NA NA NA NA NA 199 379 715 0 NA NA NA NA NA 571 265 1272 339 NA NA NA NA NA 533 355 1277 379 NA NA NA NA NA 
1783630800.0 149.1 124 241 497 0 NA NA NA NA NA 205 366 754 0 NA NA NA NA NA 870 250 1288 347 NA NA NA NA NA 747 237 1292 383 NA NA NA NA NA 
1783630800.0 15.0 NA 198 379 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 800 1485 279 NA NA NA NA NA NA 351 1509 308 NA NA NA NA NA 
1783630800.0 158.0 112 222 463 120 0 NA NA NA NA 192 348 702 193 0 NA NA NA NA 1351 267 1205 257 375 NA NA NA NA 1055 399 1170 403 414 NA NA NA NA 
1783630800.0 158.1 NA 289 500 0 NA NA NA NA NA NA 414 726 0 NA NA NA NA NA NA 316 1249 390 NA NA NA NA NA NA 248 1268 443 NA NA NA NA NA 
1783630800.0 158.2 NA 281 504 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 308 1140 356 NA NA NA NA NA NA 271 1129 385 NA NA NA NA NA 
1783630800.0 158.3 NA 284 506 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 309 1211 371 NA NA NA NA NA NA 297 1200 396 NA NA NA NA NA 
1783630800.0 158.5 105 210 449 126 0 NA NA NA NA 183 323 676 198 0 NA NA NA NA 1321 235 1198 223 350 NA NA NA NA 869 315 1274 340 380 NA NA NA NA 
1783630800.0 159.0 122 222 441 121 0 NA NA NA NA 196 337 671 200 0 NA NA NA NA 1572 230 1052 199 357 NA NA NA NA 1177 224 1102 234 395 NA NA NA NA 
1783630800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1334 119 NA NA NA NA NA NA NA 900 168 NA NA NA NA NA NA 
1783630800.0 159.02 121 221 123 440 128 0 NA NA NA 199 326 171 671 200 0 NA NA NA 1576 213 108 1012 189 355 NA NA NA 1201 194 133 976 222 387 NA NA NA 
1783630800.0 159.03 126 213 104 231 216 NA NA NA NA 193 328 163 437 313 NA NA NA NA 1140 200 97 372 311 NA NA NA NA 869 271 118 412 316 NA NA NA NA 
1783630800.0 159.1 143 274 462 0 NA NA NA NA NA 210 378 705 0 NA NA NA NA NA 1588 318 1139 348 NA NA NA NA NA 862 229 1072 372 NA NA NA NA NA 
1783630800.0 159.2 136 264 482 0 NA NA NA NA NA 208 365 682 0 NA NA NA NA NA 1155 303 994 346 NA NA NA NA NA 839 244 1058 382 NA NA NA NA NA 
1783630800.0 159.3 138 271 481 0 NA NA NA NA NA 209 368 682 0 NA NA NA NA NA 1128 279 1009 355 NA NA NA NA NA 881 225 1039 400 NA NA NA NA NA 
1783630800.0 159.4 104 259 460 0 NA NA NA NA NA 212 382 693 0 NA NA NA NA NA 1465 331 1119 358 NA NA NA NA NA 873 245 1083 394 NA NA NA NA NA 
1783630800.0 16.0 NA 192 374 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 871 1835 300 NA NA NA NA NA NA 435 1357 340 NA NA NA NA NA 
1783630800.0 160.0 121 228 448 128 0 NA NA NA NA 198 337 683 198 0 NA NA NA NA 1537 226 1030 190 354 NA NA NA NA 1186 209 1027 223 388 NA NA NA NA 
1783630800.0 160.02 121 231 115 448 125 0 NA NA NA 194 342 168 673 201 0 NA NA NA 1526 230 115 1030 191 359 NA NA NA 1137 240 142 1064 226 395 NA NA NA 
1783630800.0 160.03 126 230 116 285 218 NA NA NA NA 189 340 163 434 317 NA NA NA NA 1144 200 92 359 310 NA NA NA NA 856 209 108 423 295 NA NA NA NA 
1783630800.0 160.1 136 283 477 0 NA NA NA NA NA 213 423 701 0 NA NA NA NA NA 1344 358 1126 355 NA NA NA NA NA 802 267 1028 390 NA NA NA NA NA 
1783630800.0 160.2 138 290 457 0 NA NA NA NA NA 212 387 681 0 NA NA NA NA NA 1114 325 1026 349 NA NA NA NA NA 866 299 1061 382 NA NA NA NA NA 
1783630800.0 160.3 141 290 476 0 NA NA NA NA NA 207 395 695 0 NA NA NA NA NA 1095 338 1129 353 NA NA NA NA NA 720 231 1106 384 NA NA NA NA NA 
1783630800.0 160.4 131 282 475 0 NA NA NA NA NA 210 392 698 0 NA NA NA NA NA 1167 340 1121 356 NA NA NA NA NA 764 244 1132 397 NA NA NA NA NA 
1783630800.0 160.401 120 233 114 457 187 NA NA NA NA 192 319 162 636 286 NA NA NA NA 1182 185 95 888 292 NA NA NA NA 861 176 126 972 309 NA NA NA NA 
1783630800.0 161.0 122 226 495 124 0 NA NA NA NA 197 361 698 195 0 NA NA NA NA 1538 259 1316 199 413 NA NA NA NA 1152 271 1324 248 451 NA NA NA NA 
1783630800.0 161.02 131 238 124 495 127 0 NA NA NA 194 361 171 737 198 0 NA NA NA 1550 225 101 1262 185 415 NA NA NA 1333 242 129 1377 253 463 NA NA NA 
1783630800.0 161.03 125 233 115 283 217 NA NA NA NA 194 345 158 411 313 NA NA NA NA 1161 208 95 356 304 NA NA NA NA 810 197 112 450 291 NA NA NA NA 
1783630800.0 161.1 135 278 529 0 NA NA NA NA NA 212 410 729 0 NA NA NA NA NA 1374 376 1367 424 NA NA NA NA NA 847 291 1253 456 NA NA NA NA NA 
1783630800.0 161.2 129 281 513 0 NA NA NA NA NA 210 405 744 0 NA NA NA NA NA 1147 369 1368 415 NA NA NA NA NA 797 263 1307 449 NA NA NA NA NA 
1783630800.0 161.3 130 293 532 0 NA NA NA NA NA 211 419 739 0 NA NA NA NA NA 1164 363 1385 440 NA NA NA NA NA 854 251 1286 483 NA NA NA NA NA 
1783630800.0 161.4 131 284 531 0 NA NA NA NA NA 210 405 750 0 NA NA NA NA NA 1199 354 1381 431 NA NA NA NA NA 865 251 1303 472 NA NA NA NA NA 
1783630800.0 162.0 124 184 460 129 0 NA NA NA NA 195 355 744 198 0 NA NA NA NA 1532 263 1297 200 417 NA NA NA NA 1132 268 1241 250 450 NA NA NA NA 
1783630800.0 162.02 122 232 106 488 121 0 NA NA NA 197 352 170 732 200 0 NA NA NA 1536 258 122 1333 210 420 NA NA NA 1158 250 152 1390 269 471 NA NA NA 
1783630800.0 162.03 126 237 115 276 218 NA NA NA NA 198 342 163 439 312 NA NA NA NA 1162 220 95 349 308 NA NA NA NA 864 230 105 400 295 NA NA NA NA 
1783630800.0 162.1 134 283 531 0 NA NA NA NA NA 213 410 731 0 NA NA NA NA NA 1404 407 1393 416 NA NA NA NA NA 814 292 1343 451 NA NA NA NA NA 
1783630800.0 162.2 135 286 528 0 NA NA NA NA NA 210 411 726 0 NA NA NA NA NA 1089 381 1335 412 NA NA NA NA NA 788 261 1326 440 NA NA NA NA NA 
1783630800.0 162.3 132 292 534 0 NA NA NA NA NA 212 403 761 0 NA NA NA NA NA 1153 386 1403 442 NA NA NA NA NA 775 277 1404 488 NA NA NA NA NA 
1783630800.0 162.4 133 293 525 0 NA NA NA NA NA 210 392 768 0 NA NA NA NA NA 1165 382 1362 430 NA NA NA NA NA 754 285 1313 473 NA NA NA NA NA 
1783630800.0 163.0 131 365 527 130 0 NA NA NA NA 199 594 745 196 0 NA NA NA NA 1515 496 1292 190 429 NA NA NA NA 1215 512 1263 244 498 NA NA NA NA 
1783630800.0 163.02 128 382 194 517 123 0 NA NA NA 203 605 294 753 197 0 NA NA NA 1525 470 207 1348 197 420 NA NA NA 1244 448 213 1371 255 444 NA NA NA 
1783630800.0 163.03 120 357 180 260 216 NA NA NA NA 189 561 279 447 304 NA NA NA NA 1188 475 201 416 343 NA NA NA NA 885 556 231 576 377 NA NA NA NA 
1783630800.0 163.1 133 415 532 0 NA NA NA NA NA 213 649 771 0 NA NA NA NA NA 1394 736 1564 454 NA NA NA NA NA 841 620 1526 511 NA NA NA NA NA 
1783630800.0 163.2 132 409 521 0 NA NA NA NA NA 212 629 769 0 NA NA NA NA NA 1128 720 1529 442 NA NA NA NA NA 789 579 1456 490 NA NA NA NA NA 
1783630800.0 163.3 135 411 535 0 NA NA NA NA NA 207 644 784 0 NA NA NA NA NA 1126 722 1589 448 NA NA NA NA NA 739 537 1492 487 NA NA NA NA NA 
1783630800.0 163.4 130 398 528 0 NA NA NA NA NA 212 621 787 0 NA NA NA NA NA 1186 728 1521 447 NA NA NA NA NA 801 611 1412 491 NA NA NA NA NA 
1783630800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3591 247 NA NA NA NA NA NA NA 1790 281 NA NA NA NA NA NA 
1783630800.0 16634.0 NA 734 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8333 224 NA NA NA NA NA NA NA 3371 246 NA NA NA NA NA NA 
1783630800.0 16834.0 NA 335 545 0 181 NA NA NA NA NA 485 851 0 306 NA NA NA NA NA 473 1595 389 251 NA NA NA NA NA 314 1339 430 293 NA NA NA NA 
1783630800.0 17.0 NA 199 379 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 844 1535 281 NA NA NA NA NA NA 494 1329 315 NA NA NA NA NA 
1783630800.0 17034.0 NA 659 969 0 NA NA NA NA NA NA 1000 1607 0 NA NA NA NA NA NA 2951 4121 387 NA NA NA NA NA NA 1235 2046 409 NA NA NA NA NA 
1783630800.0 17034.21 NA 553 313 259 171 NA NA NA NA NA 795 555 376 282 NA NA NA NA NA 2682 1470 520 283 NA NA NA NA NA 1053 734 428 292 NA NA NA NA 
1783630800.0 18.0 NA 196 379 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 827 1431 276 NA NA NA NA NA NA 375 1273 310 NA NA NA NA NA 
1783630800.0 180.0 89 275 492 131 0 NA NA NA NA 198 411 717 197 0 NA NA NA NA 765 330 1294 193 361 NA NA NA NA 688 237 1268 226 407 NA NA NA NA 
1783630800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1783630800.0 18034.0 NA 615 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3828 248 NA NA NA NA NA NA NA 1854 284 NA NA NA NA NA NA 
1783630800.0 181.0 89 288 560 127 0 NA NA NA NA 197 411 812 197 0 NA NA NA NA 793 336 1572 216 417 NA NA NA NA 711 235 1464 288 450 NA NA NA NA 
1783630800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1783630800.0 182.0 120 279 525 131 0 NA NA NA NA 200 420 790 202 0 NA NA NA NA 776 387 1676 192 431 NA NA NA NA 688 269 1679 227 484 NA NA NA NA 
1783630800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1783630800.0 18234.0 NA 729 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8485 223 NA NA NA NA NA NA NA 3174 242 NA NA NA NA NA NA 
1783630800.0 183.0 123 412 582 131 0 NA NA NA NA 197 563 805 200 0 NA NA NA NA 788 629 1626 209 428 NA NA NA NA 717 515 1629 313 470 NA NA NA NA 
1783630800.0 183.01 131 415 592 132 0 NA NA NA NA 200 592 873 201 0 NA NA NA NA 739 680 1805 205 428 NA NA NA NA 662 631 1902 308 503 NA NA NA NA 
1783630800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1783630800.0 18434.0 NA 590 654 0 172 NA NA NA NA NA 810 921 0 251 NA NA NA NA NA 985 2243 560 260 NA NA NA NA NA 834 2116 747 282 NA NA NA NA 
1783630800.0 18634.0 NA 900 1108 0 NA NA NA NA NA NA 1400 1526 0 NA NA NA NA NA NA 3580 5399 550 NA NA NA NA NA NA 1579 2898 581 NA NA NA NA NA 
1783630800.0 18634.21 NA 704 351 272 175 NA NA NA NA NA 1005 529 412 290 NA NA NA NA NA 3247 1981 581 344 NA NA NA NA NA 1436 903 453 375 NA NA NA NA 
