Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 141.004 NA 213 567 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 298 2903 235 NA NA NA NA NA NA 195 1734 263 NA NA NA NA NA 
1788728400.0 141.005 NA 197 588 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 394 5842 256 NA NA NA NA NA NA 255 2465 291 NA NA NA NA NA 
1788728400.0 141.006 NA 197 569 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 367 6203 247 NA NA NA NA NA NA 244 2528 273 NA NA NA NA NA 
1788728400.0 141.007 NA 208 551 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 366 8073 267 NA NA NA NA NA NA 248 3009 298 NA NA NA NA NA 
1788728400.0 141.008 NA 210 645 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 393 12454 235 NA NA NA NA NA NA 289 4184 263 NA NA NA NA NA 
1788728400.0 141.008405 NA 209 158 0 NA NA NA NA NA NA 307 248 0 NA NA NA NA NA NA 389 692 90 NA NA NA NA NA NA 211 354 107 NA NA NA NA NA 
1788728400.0 141.008411 NA 210 149 0 NA NA NA NA NA NA 307 238 0 NA NA NA NA NA NA 387 314 108 NA NA NA NA NA NA 217 257 126 NA NA NA NA NA 
1788728400.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 312 227 0 NA NA NA NA NA NA 390 345 106 NA NA NA NA NA NA 220 258 132 NA NA NA NA NA 
1788728400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2547 719 NA NA NA NA NA NA 133 2505 757 NA NA NA NA NA 
1788728400.0 141.01 NA 196 606 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 439 12442 258 NA NA NA NA NA NA 316 4712 297 NA NA NA NA NA 
1788728400.0 141.011 NA 196 617 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 406 10439 266 NA NA NA NA NA NA 246 3554 324 NA NA NA NA NA 
1788728400.0 141.012 NA 202 550 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 370 7558 244 NA NA NA NA NA NA 236 2898 276 NA NA NA NA NA 
1788728400.0 141.013 NA 196 618 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 418 10692 266 NA NA NA NA NA NA 260 3631 326 NA NA NA NA NA 
1788728400.0 141.031 NA 197 639 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 462 11771 248 NA NA NA NA NA NA 275 3942 284 NA NA NA NA NA 
1788728400.0 141.032 NA 195 616 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 370 7832 248 NA NA NA NA NA NA 244 2955 286 NA NA NA NA NA 
1788728400.0 141.033 NA 208 602 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 417 12574 244 NA NA NA NA NA NA 307 4198 340 NA NA NA NA NA 
1788728400.0 141.034 NA 210 637 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 406 13445 245 NA NA NA NA NA NA 290 4492 279 NA NA NA NA NA 
1788728400.0 141.035 NA 208 648 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 418 13102 238 NA NA NA NA NA NA 241 4318 264 NA NA NA NA NA 
1788728400.0 141.036 NA 201 571 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 312 3872 248 NA NA NA NA NA NA 217 1885 281 NA NA NA NA NA 
1788728400.0 141.037 NA 198 634 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 410 11058 262 NA NA NA NA NA NA 259 3743 342 NA NA NA NA NA 
1788728400.0 141.038 NA 194 583 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 457 12465 250 NA NA NA NA NA NA 275 4380 283 NA NA NA NA NA 
1788728400.0 141.039 NA 196 627 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 454 11690 255 NA NA NA NA NA NA 263 3955 300 NA NA NA NA NA 
1788728400.0 141.041 NA 208 622 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 443 15900 245 NA NA NA NA NA NA 335 5063 285 NA NA NA NA NA 
1788728400.0 141.042 NA 197 658 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 385 9704 262 NA NA NA NA NA NA 352 3369 323 NA NA NA NA NA 
1788728400.0 141.043 NA 208 619 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 470 18586 258 NA NA NA NA NA NA 373 5771 346 NA NA NA NA NA 
1788728400.0 141.044 NA 209 607 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 452 16818 246 NA NA NA NA NA NA 321 5557 289 NA NA NA NA NA 
1788728400.0 141.045 NA 203 598 0 NA NA NA NA NA NA 322 987 0 NA NA NA NA NA NA 464 21531 241 NA NA NA NA NA NA 430 6648 276 NA NA NA NA NA 
1788728400.0 141.046 NA 208 632 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 414 15252 239 NA NA NA NA NA NA 303 5087 278 NA NA NA NA NA 
1788728400.0 141.047 NA 209 665 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 471 17115 236 NA NA NA NA NA NA 328 5541 269 NA NA NA NA NA 
1788728400.0 141.048 NA 209 664 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 451 16800 249 NA NA NA NA NA NA 318 5556 311 NA NA NA NA NA 
1788728400.0 141.049 NA 195 596 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 463 12501 257 NA NA NA NA NA NA 268 4614 296 NA NA NA NA NA 
1788728400.0 141.101 NA 200 688 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 370 7856 249 NA NA NA NA NA NA 257 3053 279 NA NA NA NA NA 
1788728400.0 141.102 NA 208 639 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 413 12802 242 NA NA NA NA NA NA 325 4539 286 NA NA NA NA NA 
1788728400.0 141.103 NA 209 682 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 410 13597 241 NA NA NA NA NA NA 367 4725 317 NA NA NA NA NA 
1788728400.0 141.104 NA 209 672 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 421 13282 236 NA NA NA NA NA NA 309 4591 257 NA NA NA NA NA 
1788728400.0 141.105 NA 200 575 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 324 4227 253 NA NA NA NA NA NA 237 2212 306 NA NA NA NA NA 
1788728400.0 141.106 NA 197 554 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 409 11533 249 NA NA NA NA NA NA 247 4562 282 NA NA NA NA NA 
1788728400.0 141.107 NA 209 658 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 402 11420 235 NA NA NA NA NA NA 290 4109 262 NA NA NA NA NA 
1788728400.0 141.108 NA 208 644 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 422 12068 239 NA NA NA NA NA NA 313 4273 292 NA NA NA NA NA 
1788728400.0 141.109 NA 207 625 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 358 7143 235 NA NA NA NA NA NA 214 2923 265 NA NA NA NA NA 
1788728400.0 141.11 NA 209 658 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 450 13478 232 NA NA NA NA NA NA 340 4615 253 NA NA NA NA NA 
1788728400.0 141.111 NA 209 669 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 404 12067 241 NA NA NA NA NA NA 297 4170 283 NA NA NA NA NA 
1788728400.0 141.112 NA 209 658 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 415 13220 250 NA NA NA NA NA NA 356 4547 303 NA NA NA NA NA 
1788728400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 748 420 NA NA NA NA NA NA 182 889 466 NA NA NA NA NA 
1788728400.0 141.114 NA 207 618 0 NA NA NA NA NA NA 302 921 0 NA NA NA NA NA NA 418 11755 237 NA NA NA NA NA NA 251 4044 272 NA NA NA NA NA 
1788728400.0 141.201 127 240 553 0 NA NA NA NA NA 196 339 846 0 NA NA NA NA NA 1523 217 1731 401 NA NA NA NA NA 1124 233 1761 444 NA NA NA NA NA 
1788728400.0 141.202 113 219 109 517 0 NA NA NA NA 188 331 160 741 0 NA NA NA NA 1184 209 103 1216 349 NA NA NA NA 836 220 132 1245 381 NA NA NA NA 
1788728400.0 141.301 NA 388 849 0 NA NA NA NA NA NA 628 1380 0 NA NA NA NA NA NA 2452 19469 269 NA NA NA NA NA NA 1129 6275 315 NA NA NA NA NA 
1788728400.0 141.901 NA 552 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 6019 229 NA NA NA NA NA NA NA 2297 266 NA NA NA NA NA NA 
1788728400.0 141.902 NA 498 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4960 226 NA NA NA NA NA NA NA 1982 261 NA NA NA NA NA NA 
1788728400.0 142.201 132 226 555 0 NA NA NA NA NA 197 374 851 0 NA NA NA NA NA 1484 254 1738 425 NA NA NA NA NA 1097 276 1831 459 NA NA NA NA NA 
1788728400.0 142.202 113 232 113 508 0 NA NA NA NA 188 360 162 741 0 NA NA NA NA 1193 215 98 1244 405 NA NA NA NA 849 205 120 1268 442 NA NA NA NA 
1788728400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5730 222 NA NA NA NA NA NA NA 2234 248 NA NA NA NA NA NA 
1788728400.0 142.902 NA 487 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5634 221 NA NA NA NA NA NA NA 2214 247 NA NA NA NA NA NA 
1788728400.0 142.903 NA 403 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2240 189 NA NA NA NA NA NA NA 1517 218 NA NA NA NA NA NA 
1788728400.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8811 237 NA NA NA NA NA NA NA 3249 271 NA NA NA NA NA NA 
1788728400.0 143.201 130 240 501 0 NA NA NA NA NA 198 356 845 0 NA NA NA NA NA 1525 253 1777 414 NA NA NA NA NA 1125 265 1729 444 NA NA NA NA NA 
1788728400.0 143.202 114 227 111 503 0 NA NA NA NA 186 349 156 733 0 NA NA NA NA 1205 229 101 1214 386 NA NA NA NA 864 233 128 1211 417 NA NA NA NA 
1788728400.0 143.901 NA 532 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 7978 227 NA NA NA NA NA NA NA 3378 260 NA NA NA NA NA NA 
1788728400.0 143.902 NA 496 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6251 222 NA NA NA NA NA NA NA 2430 252 NA NA NA NA NA NA 
1788728400.0 143.911 NA 523 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 9765 230 NA NA NA NA NA NA NA 3239 259 NA NA NA NA NA NA 
1788728400.0 143.912 NA 616 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 19534 229 NA NA NA NA NA NA NA 6192 311 NA NA NA NA NA NA 
1788728400.0 143.921 NA 517 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 10313 227 NA NA NA NA NA NA NA 3573 258 NA NA NA NA NA NA 
1788728400.0 144.201 132 355 561 0 NA NA NA NA NA 196 566 850 0 NA NA NA NA NA 1514 500 1838 451 NA NA NA NA NA 1132 462 1923 485 NA NA NA NA NA 
1788728400.0 144.202 116 338 158 508 0 NA NA NA NA 188 579 278 769 0 NA NA NA NA 1216 522 242 1385 414 NA NA NA NA 871 514 273 1511 456 NA NA NA NA 
1788728400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1788728400.0 144.901 NA 544 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7494 225 NA NA NA NA NA NA NA 2882 250 NA NA NA NA NA NA 
1788728400.0 144.902 NA 495 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 6174 231 NA NA NA NA NA NA NA 2388 268 NA NA NA NA NA NA 
1788728400.0 144.903 NA 524 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 7892 224 NA NA NA NA NA NA NA 3306 251 NA NA NA NA NA NA 
1788728400.0 145.415 203 579 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 170 3031 258 NA NA NA NA NA NA 198 2516 287 NA NA NA NA NA NA 
1788728400.0 146.101 NA 209 731 0 NA NA NA NA NA NA 346 1084 0 NA NA NA NA NA NA 378 11388 250 NA NA NA NA NA NA 360 4650 292 NA NA NA NA NA 
1788728400.0 146.102 NA 201 673 0 NA NA NA NA NA NA 346 1040 0 NA NA NA NA NA NA 458 18165 258 NA NA NA NA NA NA 333 6747 299 NA NA NA NA NA 
1788728400.0 146.103 NA 208 826 0 NA NA NA NA NA NA 337 1122 0 NA NA NA NA NA NA 438 20370 276 NA NA NA NA NA NA 373 7306 313 NA NA NA NA NA 
1788728400.0 146.104 NA 197 727 0 NA NA NA NA NA NA 335 1058 0 NA NA NA NA NA NA 487 19439 250 NA NA NA NA NA NA 444 7018 275 NA NA NA NA NA 
1788728400.0 146.105 NA 208 698 0 NA NA NA NA NA NA 337 1078 0 NA NA NA NA NA NA 438 16513 254 NA NA NA NA NA NA 371 6046 277 NA NA NA NA NA 
1788728400.0 146.106 NA 207 663 0 NA NA NA NA NA NA 337 1014 0 NA NA NA NA NA NA 439 16811 254 NA NA NA NA NA NA 370 6060 297 NA NA NA NA NA 
1788728400.0 146.107 NA 206 671 0 NA NA NA NA NA NA 337 1036 0 NA NA NA NA NA NA 471 16952 245 NA NA NA NA NA NA 376 6037 265 NA NA NA NA NA 
1788728400.0 146.108 NA 208 664 0 NA NA NA NA NA NA 345 987 0 NA NA NA NA NA NA 465 17312 250 NA NA NA NA NA NA 357 6051 274 NA NA NA NA NA 
1788728400.0 146.109 NA 210 707 0 NA NA NA NA NA NA 348 998 0 NA NA NA NA NA NA 410 12761 268 NA NA NA NA NA NA 303 5193 349 NA NA NA NA NA 
1788728400.0 146.11 NA 208 678 0 NA NA NA NA NA NA 342 988 0 NA NA NA NA NA NA 464 16113 262 NA NA NA NA NA NA 342 5812 288 NA NA NA NA NA 
1788728400.0 146.111 NA 206 657 0 NA NA NA NA NA NA 324 1007 0 NA NA NA NA NA NA 472 16513 258 NA NA NA NA NA NA 400 5989 284 NA NA NA NA NA 
1788728400.0 148.0 106 261 487 0 NA NA NA NA NA 184 354 721 0 NA NA NA NA NA 962 224 1196 333 NA NA NA NA NA 910 292 1263 366 NA NA NA NA NA 
1788728400.0 149.0 112 277 465 0 NA NA NA NA NA 195 381 729 0 NA NA NA NA NA 606 244 1241 327 NA NA NA NA NA 713 308 1358 353 NA NA NA NA NA 
1788728400.0 149.1 123 250 510 0 NA NA NA NA NA 201 395 734 0 NA NA NA NA NA 829 231 1184 336 NA NA NA NA NA 813 222 1204 365 NA NA NA NA NA 
1788728400.0 15.0 NA 198 383 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 829 1462 281 NA NA NA NA NA NA 418 1256 315 NA NA NA NA NA 
1788728400.0 158.0 113 235 490 118 0 NA NA NA NA 187 340 688 195 0 NA NA NA NA 1412 245 1176 238 366 NA NA NA NA 1145 328 1163 398 398 NA NA NA NA 
1788728400.0 158.1 NA 274 497 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 385 1307 391 NA NA NA NA NA NA 454 1297 436 NA NA NA NA NA 
1788728400.0 158.2 NA 271 469 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 360 1247 376 NA NA NA NA NA NA 422 1507 431 NA NA NA NA NA 
1788728400.0 158.3 NA 266 462 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 359 1281 384 NA NA NA NA NA NA 364 1354 437 NA NA NA NA NA 
1788728400.0 158.5 103 224 475 127 0 NA NA NA NA 181 323 675 199 0 NA NA NA NA 1319 215 1089 236 345 NA NA NA NA 840 277 1068 333 370 NA NA NA NA 
1788728400.0 159.0 122 232 466 127 0 NA NA NA NA 196 338 670 199 0 NA NA NA NA 1576 211 942 194 341 NA NA NA NA 1205 202 920 231 368 NA NA NA NA 
1788728400.0 159.01 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1340 119 NA NA NA NA NA NA NA 1019 174 NA NA NA NA NA NA 
1788728400.0 159.02 126 235 122 449 124 0 NA NA NA 196 334 165 691 192 0 NA NA NA 1553 203 106 956 200 344 NA NA NA 1178 189 132 931 245 375 NA NA NA 
1788728400.0 159.03 116 222 113 238 215 NA NA NA NA 190 314 161 426 310 NA NA NA NA 1214 192 102 378 355 NA NA NA NA 873 191 123 475 357 NA NA NA NA 
1788728400.0 159.1 137 276 483 0 NA NA NA NA NA 213 382 701 0 NA NA NA NA NA 1646 314 1065 359 NA NA NA NA NA 903 214 932 391 NA NA NA NA NA 
1788728400.0 159.2 130 263 484 0 NA NA NA NA NA 213 358 684 0 NA NA NA NA NA 1270 303 1018 343 NA NA NA NA NA 971 220 1003 375 NA NA NA NA NA 
1788728400.0 159.3 142 268 460 0 NA NA NA NA NA 209 362 675 0 NA NA NA NA NA 1105 288 1073 358 NA NA NA NA NA 793 214 1042 392 NA NA NA NA NA 
1788728400.0 159.4 140 263 464 0 NA NA NA NA NA 209 374 669 0 NA NA NA NA NA 1436 314 1087 358 NA NA NA NA NA 882 217 1016 381 NA NA NA NA NA 
1788728400.0 16.0 NA 210 404 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 865 1782 285 NA NA NA NA NA NA 417 1304 311 NA NA NA NA NA 
1788728400.0 160.0 122 241 463 127 0 NA NA NA NA 193 330 698 196 0 NA NA NA NA 1550 213 969 194 336 NA NA NA NA 1168 204 970 232 363 NA NA NA NA 
1788728400.0 160.02 127 242 119 457 126 0 NA NA NA 203 352 167 690 197 0 NA NA NA 1540 205 108 972 205 343 NA NA NA 1177 194 131 928 259 369 NA NA NA 
1788728400.0 160.03 117 231 111 282 215 NA NA NA NA 193 334 161 439 301 NA NA NA NA 1192 202 102 377 348 NA NA NA NA 833 202 131 440 328 NA NA NA NA 
1788728400.0 160.1 134 283 485 0 NA NA NA NA NA 211 401 697 0 NA NA NA NA NA 1412 346 1094 360 NA NA NA NA NA 867 233 1015 393 NA NA NA NA NA 
1788728400.0 160.2 137 298 497 0 NA NA NA NA NA 208 412 711 0 NA NA NA NA NA 1112 313 1031 349 NA NA NA NA NA 794 211 978 385 NA NA NA NA NA 
1788728400.0 160.3 140 290 480 0 NA NA NA NA NA 207 404 725 0 NA NA NA NA NA 1101 326 1107 356 NA NA NA NA NA 726 223 1029 388 NA NA NA NA NA 
1788728400.0 160.4 136 281 473 0 NA NA NA NA NA 209 412 673 0 NA NA NA NA NA 1163 334 1120 361 NA NA NA NA NA 768 227 1023 396 NA NA NA NA NA 
1788728400.0 160.401 116 233 110 437 188 NA NA NA NA 186 345 160 626 275 NA NA NA NA 1197 199 106 918 304 NA NA NA NA 876 188 127 906 322 NA NA NA NA 
1788728400.0 161.0 125 241 526 126 0 NA NA NA NA 196 364 729 199 0 NA NA NA NA 1519 240 1235 195 429 NA NA NA NA 1138 253 1201 230 465 NA NA NA NA 
1788728400.0 161.02 122 240 104 522 127 0 NA NA NA 196 375 175 731 199 0 NA NA NA 1551 233 119 1246 197 403 NA NA NA 1169 243 169 1206 240 433 NA NA NA 
1788728400.0 161.03 114 226 111 281 215 NA NA NA NA 190 354 162 426 298 NA NA NA NA 1185 224 104 372 342 NA NA NA NA 853 219 137 416 333 NA NA NA NA 
1788728400.0 161.1 135 286 542 0 NA NA NA NA NA 211 398 748 0 NA NA NA NA NA 1339 364 1375 431 NA NA NA NA NA 811 254 1257 467 NA NA NA NA NA 
1788728400.0 161.2 131 290 539 0 NA NA NA NA NA 206 423 775 0 NA NA NA NA NA 1104 352 1268 425 NA NA NA NA NA 767 255 1311 459 NA NA NA NA NA 
1788728400.0 161.3 133 294 540 0 NA NA NA NA NA 206 409 770 0 NA NA NA NA NA 1120 363 1374 411 NA NA NA NA NA 749 285 1255 440 NA NA NA NA NA 
1788728400.0 161.4 131 295 535 0 NA NA NA NA NA 211 409 788 0 NA NA NA NA NA 1179 342 1335 425 NA NA NA NA NA 786 242 1333 460 NA NA NA NA NA 
1788728400.0 162.0 127 233 517 120 0 NA NA NA NA 197 361 747 195 0 NA NA NA NA 1534 253 1252 193 410 NA NA NA NA 1151 266 1245 226 441 NA NA NA NA 
1788728400.0 162.02 122 242 122 505 127 0 NA NA NA 200 361 168 736 200 0 NA NA NA 1523 254 104 1247 189 429 NA NA NA 1133 344 124 1233 221 466 NA NA NA 
1788728400.0 162.03 115 235 113 274 216 NA NA NA NA 191 360 161 436 303 NA NA NA NA 1201 216 104 374 338 NA NA NA NA 873 218 128 420 331 NA NA NA NA 
1788728400.0 162.1 134 292 527 0 NA NA NA NA NA 214 412 741 0 NA NA NA NA NA 1383 387 1373 431 NA NA NA NA NA 818 269 1335 474 NA NA NA NA NA 
1788728400.0 162.2 130 291 525 0 NA NA NA NA NA 209 412 728 0 NA NA NA NA NA 1099 367 1287 417 NA NA NA NA NA 762 238 1254 450 NA NA NA NA NA 
1788728400.0 162.3 133 293 539 0 NA NA NA NA NA 209 407 741 0 NA NA NA NA NA 1100 385 1323 439 NA NA NA NA NA 738 261 1234 479 NA NA NA NA NA 
1788728400.0 162.4 132 291 536 0 NA NA NA NA NA 209 391 732 0 NA NA NA NA NA 1185 371 1321 406 NA NA NA NA NA 788 262 1197 435 NA NA NA NA NA 
1788728400.0 163.0 130 361 507 121 0 NA NA NA NA 196 583 766 199 0 NA NA NA NA 1475 512 1439 210 448 NA NA NA NA 1077 484 1415 250 479 NA NA NA NA 
1788728400.0 163.02 128 358 168 507 124 0 NA NA NA 204 600 292 766 197 0 NA NA NA 1510 526 258 1469 197 436 NA NA NA 1125 512 295 1521 243 494 NA NA NA 
1788728400.0 163.03 120 350 157 216 219 NA NA NA NA 193 575 281 420 316 NA NA NA NA 1169 488 235 457 370 NA NA NA NA 832 473 257 508 358 NA NA NA NA 
1788728400.0 163.1 136 413 554 0 NA NA NA NA NA 211 642 757 0 NA NA NA NA NA 1420 715 1449 453 NA NA NA NA NA 863 609 1356 491 NA NA NA NA NA 
1788728400.0 163.2 136 411 539 0 NA NA NA NA NA 209 636 749 0 NA NA NA NA NA 1086 710 1436 440 NA NA NA NA NA 750 684 1306 479 NA NA NA NA NA 
1788728400.0 163.3 131 420 539 0 NA NA NA NA NA 204 637 767 0 NA NA NA NA NA 1144 724 1448 467 NA NA NA NA NA 763 632 1351 503 NA NA NA NA NA 
1788728400.0 163.4 130 406 544 0 NA NA NA NA NA 208 617 758 0 NA NA NA NA NA 1187 706 1444 435 NA NA NA NA NA 775 646 1453 472 NA NA NA NA NA 
1788728400.0 16434.0 NA 607 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3755 260 NA NA NA NA NA NA NA 1734 306 NA NA NA NA NA NA 
1788728400.0 16634.0 NA 750 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8417 235 NA NA NA NA NA NA NA 3091 264 NA NA NA NA NA NA 
1788728400.0 16834.0 NA 337 545 0 172 NA NA NA NA NA 479 822 0 299 NA NA NA NA NA 474 1634 373 251 NA NA NA NA NA 425 1672 403 272 NA NA NA NA 
1788728400.0 17.0 NA 208 390 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 834 1531 276 NA NA NA NA NA NA 413 1248 311 NA NA NA NA NA 
1788728400.0 17034.0 NA 664 955 0 NA NA NA NA NA NA 957 1452 0 NA NA NA NA NA NA 3136 4627 396 NA NA NA NA NA NA 1266 2214 427 NA NA NA NA NA 
1788728400.0 17034.21 NA 560 376 267 178 NA NA NA NA NA 775 571 379 274 NA NA NA NA NA 2698 1810 536 310 NA NA NA NA NA 1112 792 431 326 NA NA NA NA 
1788728400.0 18.0 NA 196 385 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 831 1395 273 NA NA NA NA NA NA 438 1215 303 NA NA NA NA NA 
1788728400.0 180.0 120 278 526 130 0 NA NA NA NA 199 404 770 203 0 NA NA NA NA 766 318 1216 196 332 NA NA NA NA 654 255 1188 233 362 NA NA NA NA 
1788728400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1788728400.0 18034.0 NA 601 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3924 264 NA NA NA NA NA NA NA 1807 319 NA NA NA NA NA NA 
1788728400.0 181.0 120 250 552 130 0 NA NA NA NA 197 398 808 195 0 NA NA NA NA 787 359 1584 187 416 NA NA NA NA 672 311 1655 214 450 NA NA NA NA 
1788728400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1788728400.0 182.0 124 281 544 130 0 NA NA NA NA 203 407 828 192 0 NA NA NA NA 736 395 1609 190 405 NA NA NA NA 624 307 1743 221 437 NA NA NA NA 
1788728400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1788728400.0 18234.0 NA 741 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8730 233 NA NA NA NA NA NA NA 3345 258 NA NA NA NA NA NA 
1788728400.0 183.0 130 405 562 120 0 NA NA NA NA 196 586 813 193 0 NA NA NA NA 729 684 1769 212 432 NA NA NA NA 623 571 1794 245 465 NA NA NA NA 
1788728400.0 183.01 127 406 595 125 0 NA NA NA NA 201 583 863 200 0 NA NA NA NA 770 679 1944 205 435 NA NA NA NA 668 553 1941 236 466 NA NA NA NA 
1788728400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1788728400.0 18434.0 NA 551 634 0 166 NA NA NA NA NA 788 955 0 246 NA NA NA NA NA 1001 2504 524 285 NA NA NA NA NA 812 2198 563 313 NA NA NA NA 
1788728400.0 18634.0 NA 931 1127 0 NA NA NA NA NA NA 1412 1578 0 NA NA NA NA NA NA 3489 4684 535 NA NA NA NA NA NA 1686 2690 568 NA NA NA NA NA 
1788728400.0 18634.21 NA 690 298 275 184 NA NA NA NA NA 1035 502 361 281 NA NA NA NA NA 3465 1710 581 330 NA NA NA NA NA 1918 755 466 340 NA NA NA NA 
