Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 141.004 NA 201 592 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 320 2784 256 NA NA NA NA NA NA 218 1774 315 NA NA NA NA NA 
1781643600.0 141.005 NA 200 553 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 358 6017 264 NA NA NA NA NA NA 217 2539 308 NA NA NA NA NA 
1781643600.0 141.006 NA 209 541 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 325 6290 261 NA NA NA NA NA NA 194 2639 312 NA NA NA NA NA 
1781643600.0 141.007 NA 207 613 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 363 7954 292 NA NA NA NA NA NA 230 3953 338 NA NA NA NA NA 
1781643600.0 141.008 NA 208 630 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 399 12529 240 NA NA NA NA NA NA 201 4246 259 NA NA NA NA NA 
1781643600.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 312 250 0 NA NA NA NA NA NA 392 708 93 NA NA NA NA NA NA 222 349 107 NA NA NA NA NA 
1781643600.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 317 232 0 NA NA NA NA NA NA 383 325 111 NA NA NA NA NA NA 202 290 130 NA NA NA NA NA 
1781643600.0 141.008421 NA 207 152 0 NA NA NA NA NA NA 322 224 0 NA NA NA NA NA NA 401 357 105 NA NA NA NA NA NA 256 275 126 NA NA NA NA NA 
1781643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2365 735 NA NA NA NA NA NA 126 2113 825 NA NA NA NA NA 
1781643600.0 141.01 NA 208 650 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 406 11667 253 NA NA NA NA NA NA 227 3884 282 NA NA NA NA NA 
1781643600.0 141.011 NA 209 605 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 344 10002 239 NA NA NA NA NA NA 209 3529 270 NA NA NA NA NA 
1781643600.0 141.012 NA 209 565 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 358 7692 240 NA NA NA NA NA NA 231 3115 282 NA NA NA NA NA 
1781643600.0 141.013 NA 209 622 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 372 10223 231 NA NA NA NA NA NA 224 3589 252 NA NA NA NA NA 
1781643600.0 141.031 NA 208 611 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 402 11295 240 NA NA NA NA NA NA 301 3880 279 NA NA NA NA NA 
1781643600.0 141.032 NA 208 637 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 361 8001 264 NA NA NA NA NA NA 234 3150 316 NA NA NA NA NA 
1781643600.0 141.033 NA 209 640 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 404 12772 244 NA NA NA NA NA NA 213 4272 283 NA NA NA NA NA 
1781643600.0 141.034 NA 211 626 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 435 13400 247 NA NA NA NA NA NA 252 4407 287 NA NA NA NA NA 
1781643600.0 141.035 NA 209 613 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 423 13601 258 NA NA NA NA NA NA 298 4701 311 NA NA NA NA NA 
1781643600.0 141.036 NA 211 517 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 292 4122 247 NA NA NA NA NA NA 190 2250 285 NA NA NA NA NA 
1781643600.0 141.037 NA 209 636 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 355 10621 237 NA NA NA NA NA NA 212 3815 262 NA NA NA NA NA 
1781643600.0 141.038 NA 208 652 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 415 12183 244 NA NA NA NA NA NA 279 4081 264 NA NA NA NA NA 
1781643600.0 141.039 NA 208 613 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 404 11674 257 NA NA NA NA NA NA 208 3845 294 NA NA NA NA NA 
1781643600.0 141.041 NA 208 667 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 434 16231 251 NA NA NA NA NA NA 249 5188 316 NA NA NA NA NA 
1781643600.0 141.042 NA 203 643 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 368 10483 285 NA NA NA NA NA NA 225 4082 376 NA NA NA NA NA 
1781643600.0 141.043 NA 208 598 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 456 18917 255 NA NA NA NA NA NA 275 5911 287 NA NA NA NA NA 
1781643600.0 141.044 NA 208 664 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 415 16969 262 NA NA NA NA NA NA 271 5316 329 NA NA NA NA NA 
1781643600.0 141.045 NA 209 645 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 470 22707 253 NA NA NA NA NA NA 315 7134 323 NA NA NA NA NA 
1781643600.0 141.046 NA 208 654 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 427 15868 251 NA NA NA NA NA NA 249 5100 363 NA NA NA NA NA 
1781643600.0 141.047 NA 208 670 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 420 18250 260 NA NA NA NA NA NA 282 5640 290 NA NA NA NA NA 
1781643600.0 141.048 NA 209 633 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 454 17451 238 NA NA NA NA NA NA 286 5386 259 NA NA NA NA NA 
1781643600.0 141.049 NA 207 645 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 410 11544 250 NA NA NA NA NA NA 278 3959 333 NA NA NA NA NA 
1781643600.0 141.101 NA 207 692 0 NA NA NA NA NA NA 324 974 0 NA NA NA NA NA NA 371 8094 264 NA NA NA NA NA NA 253 3362 299 NA NA NA NA NA 
1781643600.0 141.102 NA 209 662 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 423 13349 243 NA NA NA NA NA NA 241 4731 280 NA NA NA NA NA 
1781643600.0 141.103 NA 209 663 0 NA NA NA NA NA NA 312 1019 0 NA NA NA NA NA NA 437 13865 238 NA NA NA NA NA NA 251 4806 270 NA NA NA NA NA 
1781643600.0 141.104 NA 208 672 0 NA NA NA NA NA NA 304 986 0 NA NA NA NA NA NA 399 14072 245 NA NA NA NA NA NA 208 4942 306 NA NA NA NA NA 
1781643600.0 141.105 NA 205 616 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 289 4302 249 NA NA NA NA NA NA 185 2312 289 NA NA NA NA NA 
1781643600.0 141.106 NA 210 659 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 353 10641 236 NA NA NA NA NA NA 216 3758 257 NA NA NA NA NA 
1781643600.0 141.107 NA 200 603 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 421 12549 250 NA NA NA NA NA NA 278 4419 291 NA NA NA NA NA 
1781643600.0 141.108 NA 209 621 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 417 12564 244 NA NA NA NA NA NA 279 4435 275 NA NA NA NA NA 
1781643600.0 141.109 NA 209 650 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 366 7352 241 NA NA NA NA NA NA 256 3104 270 NA NA NA NA NA 
1781643600.0 141.11 NA 207 668 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 457 14074 244 NA NA NA NA NA NA 244 4827 272 NA NA NA NA NA 
1781643600.0 141.111 NA 207 650 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 401 12444 240 NA NA NA NA NA NA 297 4337 261 NA NA NA NA NA 
1781643600.0 141.112 NA 208 681 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 415 13718 248 NA NA NA NA NA NA 238 4867 297 NA NA NA NA NA 
1781643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 733 397 NA NA NA NA NA NA 122 664 436 NA NA NA NA NA 
1781643600.0 141.114 NA 206 658 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 432 11881 243 NA NA NA NA NA NA 303 4168 275 NA NA NA NA NA 
1781643600.0 141.201 132 234 573 0 NA NA NA NA NA 193 347 862 0 NA NA NA NA NA 1490 233 1797 399 NA NA NA NA NA 1120 282 2033 461 NA NA NA NA NA 
1781643600.0 141.202 125 232 111 485 0 NA NA NA NA 190 334 167 742 0 NA NA NA NA 1135 190 109 1320 382 NA NA NA NA 785 221 137 1655 451 NA NA NA NA 
1781643600.0 141.301 NA 404 890 0 NA NA NA NA NA NA 624 1389 0 NA NA NA NA NA NA 2612 20049 264 NA NA NA NA NA NA 1011 6592 289 NA NA NA NA NA 
1781643600.0 141.901 NA 533 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6328 235 NA NA NA NA NA NA NA 2615 278 NA NA NA NA NA NA 
1781643600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5146 220 NA NA NA NA NA NA NA 2114 254 NA NA NA NA NA NA 
1781643600.0 142.201 132 230 599 0 NA NA NA NA NA 201 368 868 0 NA NA NA NA NA 1515 257 1789 448 NA NA NA NA NA 1141 287 1856 503 NA NA NA NA NA 
1781643600.0 142.202 123 217 110 494 0 NA NA NA NA 199 351 162 732 0 NA NA NA NA 1156 239 116 1342 423 NA NA NA NA 805 278 156 1565 475 NA NA NA NA 
1781643600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 6049 227 NA NA NA NA NA NA NA 3063 269 NA NA NA NA NA NA 
1781643600.0 142.902 NA 487 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5681 230 NA NA NA NA NA NA NA 2652 273 NA NA NA NA NA NA 
1781643600.0 142.903 NA 413 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2038 176 NA NA NA NA NA NA NA 1340 196 NA NA NA NA NA NA 
1781643600.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8048 244 NA NA NA NA NA NA NA 2924 282 NA NA NA NA NA NA 
1781643600.0 143.201 130 243 546 0 NA NA NA NA NA 195 367 837 0 NA NA NA NA NA 1498 256 1864 440 NA NA NA NA NA 1137 272 2061 556 NA NA NA NA NA 
1781643600.0 143.202 124 223 101 476 0 NA NA NA NA 189 365 160 742 0 NA NA NA NA 1141 239 113 1323 418 NA NA NA NA 779 239 203 1622 470 NA NA NA NA 
1781643600.0 143.901 NA 551 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7578 237 NA NA NA NA NA NA NA 2787 300 NA NA NA NA NA NA 
1781643600.0 143.902 NA 479 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 6550 229 NA NA NA NA NA NA NA 2899 265 NA NA NA NA NA NA 
1781643600.0 143.911 NA 525 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 10239 245 NA NA NA NA NA NA NA 3558 291 NA NA NA NA NA NA 
1781643600.0 143.912 NA 554 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 16854 235 NA NA NA NA NA NA NA 5194 289 NA NA NA NA NA NA 
1781643600.0 143.921 NA 537 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 10438 241 NA NA NA NA NA NA NA 3643 283 NA NA NA NA NA NA 
1781643600.0 144.201 132 365 580 0 NA NA NA NA NA 194 583 891 0 NA NA NA NA NA 1463 486 1742 432 NA NA NA NA NA 1220 469 1852 455 NA NA NA NA NA 
1781643600.0 144.202 124 346 179 517 0 NA NA NA NA 188 549 279 755 0 NA NA NA NA 1176 509 235 1445 451 NA NA NA NA 836 546 277 1606 566 NA NA NA NA 
1781643600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1781643600.0 144.901 NA 541 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7445 236 NA NA NA NA NA NA NA 2645 298 NA NA NA NA NA NA 
1781643600.0 144.902 NA 472 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6486 229 NA NA NA NA NA NA NA 2864 278 NA NA NA NA NA NA 
1781643600.0 144.903 NA 570 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 7866 238 NA NA NA NA NA NA NA 4766 271 NA NA NA NA NA NA 
1781643600.0 145.415 208 604 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 175 3011 272 NA NA NA NA NA NA 206 2524 324 NA NA NA NA NA NA 
1781643600.0 146.101 NA 209 696 0 NA NA NA NA NA NA 334 1024 0 NA NA NA NA NA NA 374 11953 260 NA NA NA NA NA NA 278 4815 291 NA NA NA NA NA 
1781643600.0 146.102 NA 210 713 0 NA NA NA NA NA NA 341 1005 0 NA NA NA NA NA NA 457 18097 251 NA NA NA NA NA NA 295 6363 270 NA NA NA NA NA 
1781643600.0 146.103 NA 207 771 0 NA NA NA NA NA NA 332 1152 0 NA NA NA NA NA NA 444 20767 255 NA NA NA NA NA NA 315 7396 278 NA NA NA NA NA 
1781643600.0 146.104 NA 208 707 0 NA NA NA NA NA NA 336 1078 0 NA NA NA NA NA NA 454 20363 266 NA NA NA NA NA NA 281 7164 318 NA NA NA NA NA 
1781643600.0 146.105 NA 208 730 0 NA NA NA NA NA NA 328 1050 0 NA NA NA NA NA NA 430 17540 262 NA NA NA NA NA NA 333 6506 285 NA NA NA NA NA 
1781643600.0 146.106 NA 204 717 0 NA NA NA NA NA NA 343 1040 0 NA NA NA NA NA NA 453 16899 270 NA NA NA NA NA NA 347 5967 291 NA NA NA NA NA 
1781643600.0 146.107 NA 208 701 0 NA NA NA NA NA NA 332 1033 0 NA NA NA NA NA NA 455 16924 259 NA NA NA NA NA NA 308 5956 286 NA NA NA NA NA 
1781643600.0 146.108 NA 210 733 0 NA NA NA NA NA NA 347 1032 0 NA NA NA NA NA NA 455 17037 254 NA NA NA NA NA NA 316 5927 278 NA NA NA NA NA 
1781643600.0 146.109 NA 210 717 0 NA NA NA NA NA NA 337 1018 0 NA NA NA NA NA NA 392 13915 261 NA NA NA NA NA NA 263 5573 334 NA NA NA NA NA 
1781643600.0 146.11 NA 208 671 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 477 16472 265 NA NA NA NA NA NA 287 5859 350 NA NA NA NA NA 
1781643600.0 146.111 NA 208 692 0 NA NA NA NA NA NA 338 995 0 NA NA NA NA NA NA 464 16427 264 NA NA NA NA NA NA 288 5824 327 NA NA NA NA NA 
1781643600.0 148.0 111 197 470 0 NA NA NA NA NA 182 345 757 0 NA NA NA NA NA 917 259 1291 351 NA NA NA NA NA 609 749 1727 422 NA NA NA NA NA 
1781643600.0 149.0 119 273 482 0 NA NA NA NA NA 198 381 693 0 NA NA NA NA NA 690 247 1380 377 NA NA NA NA NA 578 319 1879 459 NA NA NA NA NA 
1781643600.0 149.1 129 238 479 0 NA NA NA NA NA 204 359 714 0 NA NA NA NA NA 772 256 1304 376 NA NA NA NA NA 652 248 1415 490 NA NA NA NA NA 
1781643600.0 15.0 NA 197 373 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 829 1470 270 NA NA NA NA NA NA 408 1209 300 NA NA NA NA NA 
1781643600.0 158.0 128 233 459 122 0 NA NA NA NA 194 332 693 199 0 NA NA NA NA 1296 242 1227 226 391 NA NA NA NA 976 314 1268 339 445 NA NA NA NA 
1781643600.0 158.1 NA 285 495 0 NA NA NA NA NA NA 423 743 0 NA NA NA NA NA NA 370 1306 400 NA NA NA NA NA NA 440 2023 450 NA NA NA NA NA 
1781643600.0 158.2 NA 288 509 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 349 1194 386 NA NA NA NA NA NA 373 1069 494 NA NA NA NA NA 
1781643600.0 158.3 NA 287 508 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 302 1125 354 NA NA NA NA NA NA 301 1048 378 NA NA NA NA NA 
1781643600.0 158.5 118 222 455 120 0 NA NA NA NA 182 320 720 198 0 NA NA NA NA 1294 206 1186 246 367 NA NA NA NA 809 245 1308 395 435 NA NA NA NA 
1781643600.0 159.0 132 223 438 118 0 NA NA NA NA 194 331 676 193 0 NA NA NA NA 1479 226 1054 222 380 NA NA NA NA 1095 440 1060 306 466 NA NA NA NA 
1781643600.0 159.01 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1350 113 NA NA NA NA NA NA NA 987 142 NA NA NA NA NA NA 
1781643600.0 159.02 133 216 106 435 98 0 NA NA NA 198 327 174 674 193 0 NA NA NA 1491 230 124 1020 211 374 NA NA NA 1110 469 249 1452 271 438 NA NA NA 
1781643600.0 159.03 124 220 104 263 173 NA NA NA NA 199 310 161 432 305 NA NA NA NA 1134 182 100 362 284 NA NA NA NA 867 205 123 466 270 NA NA NA NA 
1781643600.0 159.1 143 264 461 0 NA NA NA NA NA 221 374 688 0 NA NA NA NA NA 1615 329 1112 389 NA NA NA NA NA 870 235 1468 470 NA NA NA NA NA 
1781643600.0 159.2 139 271 490 0 NA NA NA NA NA 209 366 694 0 NA NA NA NA NA 1191 300 1010 369 NA NA NA NA NA 790 217 1039 416 NA NA NA NA NA 
1781643600.0 159.3 137 266 489 0 NA NA NA NA NA 214 367 688 0 NA NA NA NA NA 1142 288 1045 381 NA NA NA NA NA 808 212 1055 441 NA NA NA NA NA 
1781643600.0 159.4 112 274 468 0 NA NA NA NA NA 211 375 671 0 NA NA NA NA NA 1361 300 1060 388 NA NA NA NA NA 815 199 972 483 NA NA NA NA NA 
1781643600.0 16.0 NA 200 385 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 894 1810 292 NA NA NA NA NA NA 470 1340 323 NA NA NA NA NA 
1781643600.0 160.0 131 227 448 122 0 NA NA NA NA 198 347 705 199 0 NA NA NA NA 1447 233 1044 216 380 NA NA NA NA 1051 232 1311 295 463 NA NA NA NA 
1781643600.0 160.02 132 226 106 449 123 0 NA NA NA 201 355 174 681 201 0 NA NA NA 1449 232 125 1039 206 370 NA NA NA 1060 236 213 1161 272 458 NA NA NA 
1781643600.0 160.03 125 225 116 283 218 NA NA NA NA 188 336 161 444 303 NA NA NA NA 1146 183 93 370 283 NA NA NA NA 958 169 112 1075 267 NA NA NA NA 
1781643600.0 160.1 141 279 471 0 NA NA NA NA NA 221 410 711 0 NA NA NA NA NA 1320 359 1139 384 NA NA NA NA NA 789 276 1087 450 NA NA NA NA NA 
1781643600.0 160.2 136 294 500 0 NA NA NA NA NA 209 388 711 0 NA NA NA NA NA 1103 332 1060 378 NA NA NA NA NA 792 428 1069 437 NA NA NA NA NA 
1781643600.0 160.3 140 297 498 0 NA NA NA NA NA 208 404 708 0 NA NA NA NA NA 1115 334 1076 386 NA NA NA NA NA 753 454 1839 447 NA NA NA NA NA 
1781643600.0 160.4 136 292 496 0 NA NA NA NA NA 209 409 718 0 NA NA NA NA NA 1168 332 1074 367 NA NA NA NA NA 795 392 1852 424 NA NA NA NA NA 
1781643600.0 160.401 119 233 112 459 177 NA NA NA NA 190 340 157 619 277 NA NA NA NA 1220 196 105 904 340 NA NA NA NA 915 190 143 1304 392 NA NA NA NA 
1781643600.0 161.0 129 241 500 118 0 NA NA NA NA 196 374 748 193 0 NA NA NA NA 1458 235 1323 203 434 NA NA NA NA 1254 223 1806 249 487 NA NA NA NA 
1781643600.0 161.02 133 228 119 504 119 0 NA NA NA 193 362 171 740 194 0 NA NA NA 1513 256 117 1334 215 440 NA NA NA 1155 282 144 1418 1116 503 NA NA NA 
1781643600.0 161.03 128 232 111 262 176 NA NA NA NA 203 352 157 421 302 NA NA NA NA 1130 204 107 352 313 NA NA NA NA 783 220 155 452 330 NA NA NA NA 
1781643600.0 161.1 134 281 517 0 NA NA NA NA NA 223 415 760 0 NA NA NA NA NA 1346 385 1427 445 NA NA NA NA NA 800 499 1325 497 NA NA NA NA NA 
1781643600.0 161.2 133 292 520 0 NA NA NA NA NA 209 412 743 0 NA NA NA NA NA 1065 346 1372 436 NA NA NA NA NA 723 233 1382 490 NA NA NA NA NA 
1781643600.0 161.3 141 276 519 0 NA NA NA NA NA 208 409 741 0 NA NA NA NA NA 1081 374 1468 439 NA NA NA NA NA 713 274 1519 480 NA NA NA NA NA 
1781643600.0 161.4 140 280 521 0 NA NA NA NA NA 218 404 765 0 NA NA NA NA NA 1118 370 1422 434 NA NA NA NA NA 734 260 1592 480 NA NA NA NA NA 
1781643600.0 162.0 130 240 498 118 0 NA NA NA NA 196 345 710 200 0 NA NA NA NA 1456 246 1314 212 432 NA NA NA NA 1250 232 1322 273 489 NA NA NA NA 
1781643600.0 162.02 131 237 119 513 126 0 NA NA NA 193 362 171 728 193 0 NA NA NA 1494 260 117 1305 201 439 NA NA NA 1122 338 161 1317 997 531 NA NA NA 
1781643600.0 162.03 124 236 107 271 208 NA NA NA NA 188 356 161 416 296 NA NA NA NA 1183 232 114 370 362 NA NA NA NA 856 330 359 1520 365 NA NA NA NA 
1781643600.0 162.1 134 284 509 0 NA NA NA NA NA 209 398 748 0 NA NA NA NA NA 1349 407 1457 438 NA NA NA NA NA 812 426 1486 481 NA NA NA NA NA 
1781643600.0 162.2 134 278 515 0 NA NA NA NA NA 211 402 750 0 NA NA NA NA NA 1048 399 1325 431 NA NA NA NA NA 707 727 2236 480 NA NA NA NA NA 
1781643600.0 162.3 140 290 517 0 NA NA NA NA NA 207 401 732 0 NA NA NA NA NA 1082 402 1454 440 NA NA NA NA NA 715 381 1515 483 NA NA NA NA NA 
1781643600.0 162.4 140 286 509 0 NA NA NA NA NA 211 407 725 0 NA NA NA NA NA 1111 379 1389 441 NA NA NA NA NA 713 275 1755 501 NA NA NA NA NA 
1781643600.0 163.0 129 371 518 126 0 NA NA NA NA 194 580 793 195 0 NA NA NA NA 1547 552 1504 209 457 NA NA NA NA 1185 591 1653 1004 823 NA NA NA NA 
1781643600.0 163.02 104 367 194 533 130 0 NA NA NA 202 596 286 732 197 0 NA NA NA 1469 490 195 1298 180 424 NA NA NA 1216 511 206 1478 213 444 NA NA NA 
1781643600.0 163.03 119 344 182 243 197 NA NA NA NA 188 527 290 444 311 NA NA NA NA 1182 502 223 417 389 NA NA NA NA 894 714 473 1450 394 NA NA NA NA 
1781643600.0 163.1 142 434 530 0 NA NA NA NA NA 206 628 783 0 NA NA NA NA NA 1315 658 1581 465 NA NA NA NA NA 760 474 1747 530 NA NA NA NA NA 
1781643600.0 163.2 140 430 525 0 NA NA NA NA NA 208 654 767 0 NA NA NA NA NA 1044 688 1545 472 NA NA NA NA NA 698 528 1689 535 NA NA NA NA NA 
1781643600.0 163.3 142 416 529 0 NA NA NA NA NA 205 652 770 0 NA NA NA NA NA 1063 689 1574 474 NA NA NA NA NA 695 502 1506 542 NA NA NA NA NA 
1781643600.0 163.4 140 405 525 0 NA NA NA NA NA 209 637 809 0 NA NA NA NA NA 1106 697 1535 469 NA NA NA NA NA 709 527 1520 527 NA NA NA NA NA 
1781643600.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3489 248 NA NA NA NA NA NA NA 1548 357 NA NA NA NA NA NA 
1781643600.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7881 240 NA NA NA NA NA NA NA 3009 284 NA NA NA NA NA NA 
1781643600.0 16834.0 NA 350 540 0 180 NA NA NA NA NA 482 834 0 303 NA NA NA NA NA 431 1677 414 248 NA NA NA NA NA 266 1463 487 277 NA NA NA NA 
1781643600.0 17.0 NA 206 370 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 856 1600 275 NA NA NA NA NA NA 425 1301 303 NA NA NA NA NA 
1781643600.0 17034.0 NA 668 1041 0 NA NA NA NA NA NA 967 1499 0 NA NA NA NA NA NA 3223 4602 393 NA NA NA NA NA NA 1349 2296 425 NA NA NA NA NA 
1781643600.0 17034.21 NA 551 361 265 183 NA NA NA NA NA 756 547 372 276 NA NA NA NA NA 2611 1491 467 263 NA NA NA NA NA 1083 668 394 267 NA NA NA NA 
1781643600.0 18.0 NA 194 362 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 837 1434 268 NA NA NA NA NA NA 442 1231 298 NA NA NA NA NA 
1781643600.0 180.0 131 278 502 120 0 NA NA NA NA 199 409 716 200 0 NA NA NA NA 712 311 1312 216 372 NA NA NA NA 597 306 1769 324 441 NA NA NA NA 
1781643600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1781643600.0 18034.0 NA 630 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3726 239 NA NA NA NA NA NA NA 1628 268 NA NA NA NA NA NA 
1781643600.0 181.0 130 284 547 122 0 NA NA NA NA 201 404 848 199 0 NA NA NA NA 727 341 1637 213 438 NA NA NA NA 601 240 1549 260 492 NA NA NA NA 
1781643600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1781643600.0 182.0 130 284 565 129 0 NA NA NA NA 197 401 786 193 0 NA NA NA NA 736 392 1619 198 437 NA NA NA NA 641 274 1577 575 531 NA NA NA NA 
1781643600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1781643600.0 18234.0 NA 749 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 8278 249 NA NA NA NA NA NA NA 3224 324 NA NA NA NA NA NA 
1781643600.0 183.0 129 409 570 131 0 NA NA NA NA 209 583 860 197 0 NA NA NA NA 743 616 1632 186 423 NA NA NA NA 650 476 1523 220 453 NA NA NA NA 
1781643600.0 183.01 130 406 609 131 0 NA NA NA NA 194 552 861 200 0 NA NA NA NA 719 633 1762 184 423 NA NA NA NA 608 516 1634 218 451 NA NA NA NA 
1781643600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1781643600.0 18434.0 NA 547 669 0 170 NA NA NA NA NA 825 928 0 246 NA NA NA NA NA 911 2277 514 248 NA NA NA NA NA 808 2053 561 257 NA NA NA NA 
1781643600.0 18634.0 NA 960 1210 0 NA NA NA NA NA NA 1291 1615 0 NA NA NA NA NA NA 3656 5460 554 NA NA NA NA NA NA 1703 2819 599 NA NA NA NA NA 
1781643600.0 18634.21 NA 716 329 225 169 NA NA NA NA NA 1058 493 378 280 NA NA NA NA NA 3197 1548 637 360 NA NA NA NA NA 1555 797 536 459 NA NA NA NA 
