Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 141.003 NA 211 643 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 382 10575 231 NA NA NA NA NA NA 247 3948 246 NA NA NA NA NA 
1769810400.0 141.004 NA 215 607 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 283 2596 226 NA NA NA NA NA NA 189 1600 248 NA NA NA NA NA 
1769810400.0 141.005 NA 210 601 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 349 5546 249 NA NA NA NA NA NA 358 2309 276 NA NA NA NA NA 
1769810400.0 141.006 NA 210 600 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 333 5928 249 NA NA NA NA NA NA 251 2438 290 NA NA NA NA NA 
1769810400.0 141.007 NA 213 623 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 316 7493 260 NA NA NA NA NA NA 187 2884 283 NA NA NA NA NA 
1769810400.0 141.008 NA 202 632 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 406 12912 247 NA NA NA NA NA NA 350 4385 266 NA NA NA NA NA 
1769810400.0 141.008405 NA 197 161 0 NA NA NA NA NA NA 317 249 0 NA NA NA NA NA NA 421 705 92 NA NA NA NA NA NA 274 343 102 NA NA NA NA NA 
1769810400.0 141.008411 NA 208 151 0 NA NA NA NA NA NA 317 233 0 NA NA NA NA NA NA 394 315 107 NA NA NA NA NA NA 239 281 130 NA NA NA NA NA 
1769810400.0 141.008421 NA 209 151 0 NA NA NA NA NA NA 323 221 0 NA NA NA NA NA NA 402 358 108 NA NA NA NA NA NA 364 355 176 NA NA NA NA NA 
1769810400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2207 700 NA NA NA NA NA NA 179 2439 782 NA NA NA NA NA 
1769810400.0 141.01 NA 208 631 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 405 12372 239 NA NA NA NA NA NA 271 4278 260 NA NA NA NA NA 
1769810400.0 141.011 NA 204 595 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 390 10472 242 NA NA NA NA NA NA 270 3973 261 NA NA NA NA NA 
1769810400.0 141.012 NA 209 609 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 342 7130 246 NA NA NA NA NA NA 283 2866 282 NA NA NA NA NA 
1769810400.0 141.013 NA 205 613 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 400 10367 244 NA NA NA NA NA NA 246 3781 337 NA NA NA NA NA 
1769810400.0 141.031 NA 209 584 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 417 12172 241 NA NA NA NA NA NA 224 4566 260 NA NA NA NA NA 
1769810400.0 141.032 NA 210 649 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 326 7468 251 NA NA NA NA NA NA 196 2762 292 NA NA NA NA NA 
1769810400.0 141.033 NA 205 604 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 422 12959 240 NA NA NA NA NA NA 313 4298 278 NA NA NA NA NA 
1769810400.0 141.034 NA 204 628 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 405 13845 235 NA NA NA NA NA NA 317 4798 255 NA NA NA NA NA 
1769810400.0 141.035 NA 208 610 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 389 13416 238 NA NA NA NA NA NA 251 4385 256 NA NA NA NA NA 
1769810400.0 141.036 NA 213 552 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 287 3950 249 NA NA NA NA NA NA 213 2019 287 NA NA NA NA NA 
1769810400.0 141.037 NA 212 647 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 383 10684 246 NA NA NA NA NA NA 320 3959 266 NA NA NA NA NA 
1769810400.0 141.038 NA 208 588 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 439 12324 236 NA NA NA NA NA NA 251 4534 271 NA NA NA NA NA 
1769810400.0 141.039 NA 208 578 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 430 12091 243 NA NA NA NA NA NA 242 4491 260 NA NA NA NA NA 
1769810400.0 141.041 NA 205 621 0 NA NA NA NA NA NA 312 989 0 NA NA NA NA NA NA 445 16195 236 NA NA NA NA NA NA 296 5021 261 NA NA NA NA NA 
1769810400.0 141.042 NA 210 664 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 337 9989 239 NA NA NA NA NA NA 197 3575 257 NA NA NA NA NA 
1769810400.0 141.043 NA 200 676 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 441 18623 238 NA NA NA NA NA NA 327 5944 259 NA NA NA NA NA 
1769810400.0 141.044 NA 201 599 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 433 16460 235 NA NA NA NA NA NA 308 5070 255 NA NA NA NA NA 
1769810400.0 141.045 NA 210 697 0 NA NA NA NA NA NA 328 1015 0 NA NA NA NA NA NA 424 21141 234 NA NA NA NA NA NA 265 6633 258 NA NA NA NA NA 
1769810400.0 141.046 NA 205 624 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 416 15689 250 NA NA NA NA NA NA 352 5106 271 NA NA NA NA NA 
1769810400.0 141.047 NA 208 659 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 422 17194 236 NA NA NA NA NA NA 330 5470 257 NA NA NA NA NA 
1769810400.0 141.048 NA 206 623 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 440 17320 229 NA NA NA NA NA NA 338 5524 246 NA NA NA NA NA 
1769810400.0 141.049 NA 208 598 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 424 11534 238 NA NA NA NA NA NA 324 3801 259 NA NA NA NA NA 
1769810400.0 141.101 NA 210 696 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 322 7612 248 NA NA NA NA NA NA 205 2925 283 NA NA NA NA NA 
1769810400.0 141.102 NA 206 617 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 414 13261 238 NA NA NA NA NA NA 290 4574 256 NA NA NA NA NA 
1769810400.0 141.103 NA 200 692 0 NA NA NA NA NA NA 315 1038 0 NA NA NA NA NA NA 392 13867 243 NA NA NA NA NA NA 276 4730 261 NA NA NA NA NA 
1769810400.0 141.104 NA 207 672 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 398 13707 255 NA NA NA NA NA NA 276 4776 295 NA NA NA NA NA 
1769810400.0 141.105 NA 212 604 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 293 4193 239 NA NA NA NA NA NA 263 2376 270 NA NA NA NA NA 
1769810400.0 141.106 NA 179 662 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 391 10963 250 NA NA NA NA NA NA 300 4077 317 NA NA NA NA NA 
1769810400.0 141.107 NA 207 621 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 413 12134 242 NA NA NA NA NA NA 291 4307 260 NA NA NA NA NA 
1769810400.0 141.108 NA 209 642 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 410 12201 254 NA NA NA NA NA NA 297 4354 301 NA NA NA NA NA 
1769810400.0 141.109 NA 212 678 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 317 6829 242 NA NA NA NA NA NA 179 2737 273 NA NA NA NA NA 
1769810400.0 141.11 NA 204 621 0 NA NA NA NA NA NA 307 986 0 NA NA NA NA NA NA 434 14399 252 NA NA NA NA NA NA 314 4817 283 NA NA NA NA NA 
1769810400.0 141.111 NA 206 648 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 390 12423 234 NA NA NA NA NA NA 289 4326 249 NA NA NA NA NA 
1769810400.0 141.112 NA 207 627 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 404 13908 236 NA NA NA NA NA NA 261 4707 252 NA NA NA NA NA 
1769810400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 780 397 NA NA NA NA NA NA 133 901 419 NA NA NA NA NA 
1769810400.0 141.114 NA 207 671 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 411 11787 240 NA NA NA NA NA NA 297 4042 259 NA NA NA NA NA 
1769810400.0 141.201 133 243 617 0 NA NA NA NA NA 203 337 850 0 NA NA NA NA NA 1457 233 1596 355 NA NA NA NA NA 1072 214 1586 380 NA NA NA NA NA 
1769810400.0 141.202 95 234 112 514 0 NA NA NA NA 187 330 160 727 0 NA NA NA NA 1164 227 156 1190 371 NA NA NA NA 1017 230 269 1284 459 NA NA NA NA 
1769810400.0 141.301 NA 398 866 0 NA NA NA NA NA NA 662 1418 0 NA NA NA NA NA NA 2806 19465 252 NA NA NA NA NA NA 998 6335 273 NA NA NA NA NA 
1769810400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5825 223 NA NA NA NA NA NA NA 2345 254 NA NA NA NA NA NA 
1769810400.0 141.902 NA 505 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4939 218 NA NA NA NA NA NA NA 2019 247 NA NA NA NA NA NA 
1769810400.0 142.201 132 242 616 0 NA NA NA NA NA 195 364 852 0 NA NA NA NA NA 1448 228 1582 393 NA NA NA NA NA 1051 222 1506 421 NA NA NA NA NA 
1769810400.0 142.202 126 231 111 518 0 NA NA NA NA 187 350 159 712 0 NA NA NA NA 1152 221 152 1201 405 NA NA NA NA 885 281 267 1209 477 NA NA NA NA 
1769810400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5613 233 NA NA NA NA NA NA NA 2295 272 NA NA NA NA NA NA 
1769810400.0 142.902 NA 496 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5410 223 NA NA NA NA NA NA NA 2174 250 NA NA NA NA NA NA 
1769810400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2076 175 NA NA NA NA NA NA NA 1498 190 NA NA NA NA NA NA 
1769810400.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7879 230 NA NA NA NA NA NA NA 3216 252 NA NA NA NA NA NA 
1769810400.0 143.201 103 335 587 0 NA NA NA NA NA 192 503 830 0 NA NA NA NA NA 1508 433 1684 416 NA NA NA NA NA 1185 466 1600 439 NA NA NA NA NA 
1769810400.0 143.202 122 331 122 533 0 NA NA NA NA 185 503 176 745 0 NA NA NA NA 1165 396 171 1292 422 NA NA NA NA 867 466 303 1505 488 NA NA NA NA 
1769810400.0 143.901 NA 559 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7425 234 NA NA NA NA NA NA NA 2870 275 NA NA NA NA NA NA 
1769810400.0 143.902 NA 507 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6074 221 NA NA NA NA NA NA NA 2384 250 NA NA NA NA NA NA 
1769810400.0 143.911 NA 535 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 9181 221 NA NA NA NA NA NA NA 3079 240 NA NA NA NA NA NA 
1769810400.0 143.912 NA 534 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 16458 226 NA NA NA NA NA NA NA 4990 282 NA NA NA NA NA NA 
1769810400.0 143.921 NA 588 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 9223 220 NA NA NA NA NA NA NA 3086 243 NA NA NA NA NA NA 
1769810400.0 144.201 94 341 631 0 NA NA NA NA NA 194 513 826 0 NA NA NA NA NA 1449 392 1627 408 NA NA NA NA NA 1063 363 1515 429 NA NA NA NA NA 
1769810400.0 144.202 125 329 123 532 0 NA NA NA NA 187 499 174 735 0 NA NA NA NA 1194 406 171 1272 413 NA NA NA NA 977 469 331 1263 471 NA NA NA NA 
1769810400.0 144.6 NA 404 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1769810400.0 144.901 NA 560 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7417 226 NA NA NA NA NA NA NA 3003 257 NA NA NA NA NA NA 
1769810400.0 144.902 NA 511 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6007 224 NA NA NA NA NA NA NA 2324 252 NA NA NA NA NA NA 
1769810400.0 145.415 208 610 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 166 2734 247 NA NA NA NA NA NA 222 2449 280 NA NA NA NA NA NA 
1769810400.0 146.101 NA 209 688 0 NA NA NA NA NA NA 351 1035 0 NA NA NA NA NA NA 359 12360 265 NA NA NA NA NA NA 297 4921 321 NA NA NA NA NA 
1769810400.0 146.102 NA 209 718 0 NA NA NA NA NA NA 325 1065 0 NA NA NA NA NA NA 431 18760 252 NA NA NA NA NA NA 275 6603 321 NA NA NA NA NA 
1769810400.0 146.103 NA 207 855 0 NA NA NA NA NA NA 337 1216 0 NA NA NA NA NA NA 423 21414 248 NA NA NA NA NA NA 364 7567 265 NA NA NA NA NA 
1769810400.0 146.104 NA 203 703 0 NA NA NA NA NA NA 333 1082 0 NA NA NA NA NA NA 443 20384 245 NA NA NA NA NA NA 407 7144 262 NA NA NA NA NA 
1769810400.0 146.105 NA 201 723 0 NA NA NA NA NA NA 337 1081 0 NA NA NA NA NA NA 429 17423 250 NA NA NA NA NA NA 308 6082 268 NA NA NA NA NA 
1769810400.0 146.106 NA 202 672 0 NA NA NA NA NA NA 328 1062 0 NA NA NA NA NA NA 431 17819 243 NA NA NA NA NA NA 303 6623 261 NA NA NA NA NA 
1769810400.0 146.107 NA 208 712 0 NA NA NA NA NA NA 337 1077 0 NA NA NA NA NA NA 438 18202 242 NA NA NA NA NA NA 290 6507 258 NA NA NA NA NA 
1769810400.0 146.108 NA 209 683 0 NA NA NA NA NA NA 341 1007 0 NA NA NA NA NA NA 433 18379 244 NA NA NA NA NA NA 288 6538 266 NA NA NA NA NA 
1769810400.0 146.109 NA 211 710 0 NA NA NA NA NA NA 337 1014 0 NA NA NA NA NA NA 391 13264 253 NA NA NA NA NA NA 281 5029 274 NA NA NA NA NA 
1769810400.0 146.11 NA 205 678 0 NA NA NA NA NA NA 347 1007 0 NA NA NA NA NA NA 452 17023 261 NA NA NA NA NA NA 291 6004 294 NA NA NA NA NA 
1769810400.0 146.111 NA 206 654 0 NA NA NA NA NA NA 332 1032 0 NA NA NA NA NA NA 462 17243 257 NA NA NA NA NA NA 351 6106 277 NA NA NA NA NA 
1769810400.0 148.0 120 264 496 0 NA NA NA NA NA 183 360 685 0 NA NA NA NA NA 954 438 1180 325 NA NA NA NA NA 887 632 1212 370 NA NA NA NA NA 
1769810400.0 149.0 133 279 510 0 NA NA NA NA NA 198 382 766 0 NA NA NA NA NA 638 592 1203 349 NA NA NA NA NA 731 455 1225 437 NA NA NA NA NA 
1769810400.0 149.1 137 251 511 0 NA NA NA NA NA 201 370 705 0 NA NA NA NA NA 768 237 1178 334 NA NA NA NA NA 707 226 1150 371 NA NA NA NA NA 
1769810400.0 15.0 NA 199 388 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 828 1455 264 NA NA NA NA NA NA 397 1189 284 NA NA NA NA NA 
1769810400.0 158.0 128 239 496 129 0 NA NA NA NA 192 345 683 205 0 NA NA NA NA 1358 262 1111 258 362 NA NA NA NA 1280 407 1078 415 400 NA NA NA NA 
1769810400.0 158.1 NA 292 517 0 NA NA NA NA NA NA 402 699 0 NA NA NA NA NA NA 333 1202 358 NA NA NA NA NA NA 317 1027 380 NA NA NA NA NA 
1769810400.0 158.2 NA 276 497 0 NA NA NA NA NA NA 405 708 0 NA NA NA NA NA NA 331 1186 362 NA NA NA NA NA NA 394 1308 414 NA NA NA NA NA 
1769810400.0 158.3 NA 288 515 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 330 1171 356 NA NA NA NA NA NA 342 1114 386 NA NA NA NA NA 
1769810400.0 158.5 117 224 479 130 0 NA NA NA NA 177 330 679 197 0 NA NA NA NA 1341 253 1095 276 360 NA NA NA NA 1061 509 1077 462 420 NA NA NA NA 
1769810400.0 159.0 131 235 472 131 0 NA NA NA NA 195 325 657 200 0 NA NA NA NA 1497 212 969 204 356 NA NA NA NA 1255 196 1058 262 399 NA NA NA NA 
1769810400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1330 118 NA NA NA NA NA NA NA 1105 177 NA NA NA NA NA NA 
1769810400.0 159.02 132 236 121 472 130 0 NA NA NA 196 330 171 667 199 0 NA NA NA 1524 209 149 972 208 357 NA NA NA 1286 208 217 931 293 407 NA NA NA 
1769810400.0 159.03 123 212 113 266 221 NA NA NA NA 187 315 157 434 311 NA NA NA NA 1139 197 112 369 303 NA NA NA NA 800 252 158 393 283 NA NA NA NA 
1769810400.0 159.1 144 275 491 0 NA NA NA NA NA 211 367 697 0 NA NA NA NA NA 1521 314 1044 347 NA NA NA NA NA 869 234 1021 387 NA NA NA NA NA 
1769810400.0 159.2 142 272 493 0 NA NA NA NA NA 207 373 668 0 NA NA NA NA NA 1117 283 981 327 NA NA NA NA NA 709 190 938 349 NA NA NA NA NA 
1769810400.0 159.3 144 270 494 0 NA NA NA NA NA 211 356 681 0 NA NA NA NA NA 1078 275 978 333 NA NA NA NA NA 735 210 887 353 NA NA NA NA NA 
1769810400.0 159.4 144 274 483 0 NA NA NA NA NA 208 374 717 0 NA NA NA NA NA 1379 307 1047 355 NA NA NA NA NA 917 224 1024 397 NA NA NA NA NA 
1769810400.0 16.0 NA 212 410 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 858 1785 280 NA NA NA NA NA NA 406 1266 299 NA NA NA NA NA 
1769810400.0 160.0 102 243 484 130 0 NA NA NA NA 195 337 656 195 0 NA NA NA NA 1476 243 956 198 356 NA NA NA NA 1187 247 929 245 399 NA NA NA NA 
1769810400.0 160.02 131 244 119 482 130 0 NA NA NA 195 351 171 689 198 0 NA NA NA 1477 248 136 926 204 347 NA NA NA 1257 284 211 891 270 398 NA NA NA 
1769810400.0 160.03 125 230 114 287 220 NA NA NA NA 198 340 158 436 294 NA NA NA NA 1156 229 108 367 302 NA NA NA NA 813 273 140 388 284 NA NA NA NA 
1769810400.0 160.1 143 299 507 0 NA NA NA NA NA 212 401 679 0 NA NA NA NA NA 1302 446 1028 340 NA NA NA NA NA 789 245 937 362 NA NA NA NA NA 
1769810400.0 160.2 141 300 504 0 NA NA NA NA NA 206 412 696 0 NA NA NA NA NA 1032 442 991 326 NA NA NA NA NA 700 258 868 349 NA NA NA NA NA 
1769810400.0 160.3 142 301 506 0 NA NA NA NA NA 206 410 711 0 NA NA NA NA NA 1047 442 1034 352 NA NA NA NA NA 688 242 940 379 NA NA NA NA NA 
1769810400.0 160.4 141 294 502 0 NA NA NA NA NA 206 404 704 0 NA NA NA NA NA 1085 443 1017 339 NA NA NA NA NA 702 242 921 360 NA NA NA NA NA 
1769810400.0 160.401 123 232 111 457 183 NA NA NA NA 189 329 158 594 282 NA NA NA NA 1152 222 144 885 310 NA NA NA NA 930 214 230 939 333 NA NA NA NA 
1769810400.0 161.0 132 242 529 131 0 NA NA NA NA 206 362 717 197 0 NA NA NA NA 1512 235 1227 204 404 NA NA NA NA 1279 260 1188 263 448 NA NA NA NA 
1769810400.0 161.02 133 244 120 526 133 0 NA NA NA 195 362 166 747 199 0 NA NA NA 1451 222 132 1194 188 384 NA NA NA 1062 203 197 1145 210 407 NA NA NA 
1769810400.0 161.03 125 232 114 287 221 NA NA NA NA 189 354 166 441 312 NA NA NA NA 1143 214 105 376 310 NA NA NA NA 809 192 133 422 289 NA NA NA NA 
1769810400.0 161.1 142 295 552 0 NA NA NA NA NA 221 409 753 0 NA NA NA NA NA 1310 360 1315 415 NA NA NA NA NA 851 244 1174 472 NA NA NA NA NA 
1769810400.0 161.2 140 297 546 0 NA NA NA NA NA 209 414 740 0 NA NA NA NA NA 1077 355 1280 409 NA NA NA NA NA 774 246 1182 453 NA NA NA NA NA 
1769810400.0 161.3 140 296 545 0 NA NA NA NA NA 208 396 745 0 NA NA NA NA NA 1069 362 1308 413 NA NA NA NA NA 874 246 1203 462 NA NA NA NA NA 
1769810400.0 161.4 140 295 546 0 NA NA NA NA NA 211 401 735 0 NA NA NA NA NA 1114 344 1286 407 NA NA NA NA NA 783 231 1162 457 NA NA NA NA NA 
1769810400.0 162.0 133 342 542 132 0 NA NA NA NA 195 541 757 199 0 NA NA NA NA 1444 393 1301 193 402 NA NA NA NA 1061 361 1234 223 430 NA NA NA NA 
1769810400.0 162.02 104 336 128 538 132 0 NA NA NA 196 521 176 743 206 0 NA NA NA 1497 422 128 1301 196 406 NA NA NA 1188 474 209 1221 210 429 NA NA NA 
1769810400.0 162.03 125 334 124 287 221 NA NA NA NA 187 498 167 443 309 NA NA NA NA 1136 387 136 365 317 NA NA NA NA 787 378 211 399 296 NA NA NA NA 
1769810400.0 162.1 143 401 525 0 NA NA NA NA NA 211 558 777 0 NA NA NA NA NA 1321 649 1417 431 NA NA NA NA NA 915 423 1288 499 NA NA NA NA NA 
1769810400.0 162.2 140 402 562 0 NA NA NA NA NA 206 590 766 0 NA NA NA NA NA 1048 627 1345 421 NA NA NA NA NA 826 391 1253 480 NA NA NA NA NA 
1769810400.0 162.3 141 400 567 0 NA NA NA NA NA 209 584 735 0 NA NA NA NA NA 1102 646 1363 429 NA NA NA NA NA 903 427 1309 483 NA NA NA NA NA 
1769810400.0 162.4 140 407 563 0 NA NA NA NA NA 212 590 747 0 NA NA NA NA NA 1138 628 1361 430 NA NA NA NA NA 805 398 1192 483 NA NA NA NA NA 
1769810400.0 163.0 133 343 542 134 0 NA NA NA NA 202 508 742 199 0 NA NA NA NA 1442 389 1313 189 402 NA NA NA NA 1042 353 1323 210 425 NA NA NA NA 
1769810400.0 163.02 131 342 133 541 132 0 NA NA NA 192 503 187 746 196 0 NA NA NA 1459 403 140 1271 198 405 NA NA NA 1086 402 189 1199 226 431 NA NA NA 
1769810400.0 163.03 124 331 123 289 221 NA NA NA NA 189 511 171 435 312 NA NA NA NA 1139 374 138 371 321 NA NA NA NA 798 348 200 457 300 NA NA NA NA 
1769810400.0 163.1 142 400 566 0 NA NA NA NA NA 209 549 782 0 NA NA NA NA NA 1324 631 1388 435 NA NA NA NA NA 927 386 1285 500 NA NA NA NA NA 
1769810400.0 163.2 112 404 560 0 NA NA NA NA NA 211 589 766 0 NA NA NA NA NA 1057 631 1386 423 NA NA NA NA NA 843 399 1301 475 NA NA NA NA NA 
1769810400.0 163.3 141 406 563 0 NA NA NA NA NA 209 584 746 0 NA NA NA NA NA 1125 657 1371 439 NA NA NA NA NA 854 490 1237 498 NA NA NA NA NA 
1769810400.0 163.4 140 400 563 0 NA NA NA NA NA 208 590 754 0 NA NA NA NA NA 1122 643 1356 427 NA NA NA NA NA 878 436 1257 484 NA NA NA NA NA 
1769810400.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3712 257 NA NA NA NA NA NA NA 1646 326 NA NA NA NA NA NA 
1769810400.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 6907 236 NA NA NA NA NA NA NA 2743 262 NA NA NA NA NA NA 
1769810400.0 16834.0 NA 315 582 0 187 NA NA NA NA NA 448 821 0 317 NA NA NA NA NA 495 1584 372 254 NA NA NA NA NA 277 1472 430 279 NA NA NA NA 
1769810400.0 17.0 NA 210 394 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 835 1540 273 NA NA NA NA NA NA 407 1202 293 NA NA NA NA NA 
1769810400.0 17034.0 NA 661 1057 0 NA NA NA NA NA NA 909 1578 0 NA NA NA NA NA NA 2805 4859 420 NA NA NA NA NA NA 1084 2272 525 NA NA NA NA NA 
1769810400.0 18.0 NA 199 389 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 827 1400 259 NA NA NA NA NA NA 385 1148 280 NA NA NA NA NA 
1769810400.0 180.0 130 280 500 133 0 NA NA NA NA 196 398 756 199 0 NA NA NA NA 728 446 1237 193 337 NA NA NA NA 726 273 1394 236 394 NA NA NA NA 
1769810400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1769810400.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3965 253 NA NA NA NA NA NA NA 1690 296 NA NA NA NA NA NA 
1769810400.0 181.0 131 290 574 132 0 NA NA NA NA 201 404 777 197 0 NA NA NA NA 737 358 1534 207 422 NA NA NA NA 713 313 1619 270 489 NA NA NA NA 
1769810400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1769810400.0 182.0 132 371 592 135 0 NA NA NA NA 209 523 799 197 0 NA NA NA NA 728 578 1577 189 399 NA NA NA NA 605 374 1527 212 419 NA NA NA NA 
1769810400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1769810400.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7713 227 NA NA NA NA NA NA NA 3335 253 NA NA NA NA NA NA 
1769810400.0 183.0 131 369 594 134 0 NA NA NA NA 205 494 804 199 0 NA NA NA NA 728 593 1609 198 403 NA NA NA NA 621 392 1545 228 430 NA NA NA NA 
1769810400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1769810400.0 18434.0 NA 522 698 0 205 NA NA NA NA NA 719 964 0 327 NA NA NA NA NA 985 2298 532 275 NA NA NA NA NA 699 2047 685 284 NA NA NA NA 
1769810400.0 18634.0 NA 879 1170 0 NA NA NA NA NA NA 1280 1647 0 NA NA NA NA NA NA 3563 5735 549 NA NA NA NA NA NA 1574 2954 570 NA NA NA NA NA 
1769810400.0 19.0 NA 197 389 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 827 1470 260 NA NA NA NA NA NA 398 1240 283 NA NA NA NA NA 
1769810400.0 2.0 162 190 329 NA NA NA NA NA NA 263 270 460 NA NA NA NA NA NA 1377 289 854 NA NA NA NA NA NA 677 270 842 NA NA NA NA NA NA 
1769810400.0 20.0 NA 197 388 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 852 1606 306 NA NA NA NA NA NA 415 1248 328 NA NA NA NA NA 
