Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 141.004 NA 212 592 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 292 2657 223 NA NA NA NA NA NA 203 1733 236 NA NA NA NA NA 
1767909600.0 141.005 NA 210 602 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 343 5700 248 NA NA NA NA NA NA 201 2462 264 NA NA NA NA NA 
1767909600.0 141.006 NA 209 599 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 327 6000 237 NA NA NA NA NA NA 200 2470 257 NA NA NA NA NA 
1767909600.0 141.007 NA 212 585 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 334 7729 274 NA NA NA NA NA NA 200 2970 306 NA NA NA NA NA 
1767909600.0 141.008 NA 208 628 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 381 12681 248 NA NA NA NA NA NA 203 4366 315 NA NA NA NA NA 
1767909600.0 141.008405 NA 205 157 0 NA NA NA NA NA NA 307 245 0 NA NA NA NA NA NA 385 725 94 NA NA NA NA NA NA 234 355 108 NA NA NA NA NA 
1767909600.0 141.008411 NA 205 146 0 NA NA NA NA NA NA 310 228 0 NA NA NA NA NA NA 389 322 115 NA NA NA NA NA NA 256 288 144 NA NA NA NA NA 
1767909600.0 141.008421 NA 206 150 0 NA NA NA NA NA NA 322 226 0 NA NA NA NA NA NA 398 353 106 NA NA NA NA NA NA 253 261 130 NA NA NA NA NA 
1767909600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2310 676 NA NA NA NA NA NA 126 2368 697 NA NA NA NA NA 
1767909600.0 141.01 NA 208 652 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 381 11584 250 NA NA NA NA NA NA 290 3900 289 NA NA NA NA NA 
1767909600.0 141.011 NA 208 595 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 370 10655 242 NA NA NA NA NA NA 258 3920 257 NA NA NA NA NA 
1767909600.0 141.012 NA 209 603 0 NA NA NA NA NA NA 302 837 0 NA NA NA NA NA NA 335 7317 244 NA NA NA NA NA NA 206 2872 304 NA NA NA NA NA 
1767909600.0 141.013 NA 209 625 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 373 10595 236 NA NA NA NA NA NA 255 3907 249 NA NA NA NA NA 
1767909600.0 141.031 NA 208 637 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 417 11344 235 NA NA NA NA NA NA 226 3915 252 NA NA NA NA NA 
1767909600.0 141.032 NA 207 650 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 322 7439 235 NA NA NA NA NA NA 204 2807 260 NA NA NA NA NA 
1767909600.0 141.033 NA 207 634 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 400 13007 242 NA NA NA NA NA NA 227 4399 268 NA NA NA NA NA 
1767909600.0 141.034 NA 208 640 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 390 13221 252 NA NA NA NA NA NA 295 4433 334 NA NA NA NA NA 
1767909600.0 141.035 NA 208 658 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 388 12863 249 NA NA NA NA NA NA 267 4271 327 NA NA NA NA NA 
1767909600.0 141.036 NA 211 581 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 281 3713 228 NA NA NA NA NA NA 208 1816 259 NA NA NA NA NA 
1767909600.0 141.037 NA 208 657 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 374 10734 245 NA NA NA NA NA NA 250 3866 263 NA NA NA NA NA 
1767909600.0 141.038 NA 207 610 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 419 12065 241 NA NA NA NA NA NA 293 4067 261 NA NA NA NA NA 
1767909600.0 141.039 NA 207 642 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 414 11371 238 NA NA NA NA NA NA 291 3848 255 NA NA NA NA NA 
1767909600.0 141.041 NA 208 668 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 423 15521 243 NA NA NA NA NA NA 340 4878 275 NA NA NA NA NA 
1767909600.0 141.042 NA 208 654 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 354 9994 245 NA NA NA NA NA NA 229 3735 270 NA NA NA NA NA 
1767909600.0 141.043 NA 208 676 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 435 17952 244 NA NA NA NA NA NA 277 5483 263 NA NA NA NA NA 
1767909600.0 141.044 NA 206 667 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 418 16182 244 NA NA NA NA NA NA 354 5093 379 NA NA NA NA NA 
1767909600.0 141.045 NA 207 666 0 NA NA NA NA NA NA 316 1013 0 NA NA NA NA NA NA 433 21191 236 NA NA NA NA NA NA 348 6426 267 NA NA NA NA NA 
1767909600.0 141.046 NA 207 626 0 NA NA NA NA NA NA 319 981 0 NA NA NA NA NA NA 411 15114 229 NA NA NA NA NA NA 358 4952 241 NA NA NA NA NA 
1767909600.0 141.047 NA 207 645 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 414 16901 229 NA NA NA NA NA NA 305 5310 243 NA NA NA NA NA 
1767909600.0 141.048 NA 208 618 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 426 16948 239 NA NA NA NA NA NA 265 5431 259 NA NA NA NA NA 
1767909600.0 141.049 NA 207 645 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 399 11721 252 NA NA NA NA NA NA 215 3992 272 NA NA NA NA NA 
1767909600.0 141.101 NA 208 690 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 325 7918 246 NA NA NA NA NA NA 213 3152 329 NA NA NA NA NA 
1767909600.0 141.102 NA 209 663 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 390 12827 251 NA NA NA NA NA NA 201 4646 338 NA NA NA NA NA 
1767909600.0 141.103 NA 208 661 0 NA NA NA NA NA NA 315 994 0 NA NA NA NA NA NA 391 13464 249 NA NA NA NA NA NA 343 4749 324 NA NA NA NA NA 
1767909600.0 141.104 NA 207 651 0 NA NA NA NA NA NA 306 975 0 NA NA NA NA NA NA 387 13314 226 NA NA NA NA NA NA 319 4721 241 NA NA NA NA NA 
1767909600.0 141.105 NA 211 622 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 280 4020 229 NA NA NA NA NA NA 198 2152 258 NA NA NA NA NA 
1767909600.0 141.106 NA 208 623 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 357 11106 240 NA NA NA NA NA NA 254 3903 256 NA NA NA NA NA 
1767909600.0 141.107 NA 208 674 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 383 11526 257 NA NA NA NA NA NA 201 4166 330 NA NA NA NA NA 
1767909600.0 141.108 NA 208 611 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 395 12030 236 NA NA NA NA NA NA 276 4324 287 NA NA NA NA NA 
1767909600.0 141.109 NA 210 676 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 323 6728 231 NA NA NA NA NA NA 201 2703 252 NA NA NA NA NA 
1767909600.0 141.11 NA 208 652 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 429 13760 251 NA NA NA NA NA NA 274 4749 316 NA NA NA NA NA 
1767909600.0 141.111 NA 206 682 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 402 11863 239 NA NA NA NA NA NA 298 4199 319 NA NA NA NA NA 
1767909600.0 141.112 NA 207 641 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 393 13119 246 NA NA NA NA NA NA 277 4487 315 NA NA NA NA NA 
1767909600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 797 409 NA NA NA NA NA NA 131 900 468 NA NA NA NA NA 
1767909600.0 141.114 NA 204 615 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 409 11825 246 NA NA NA NA NA NA 224 4231 355 NA NA NA NA NA 
1767909600.0 141.901 NA 563 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5664 213 NA NA NA NA NA NA NA 2188 241 NA NA NA NA NA NA 
1767909600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4949 229 NA NA NA NA NA NA NA 2072 268 NA NA NA NA NA NA 
1767909600.0 142.0 NA 448 844 0 NA NA NA NA NA NA 694 1422 0 NA NA NA NA NA NA 2584 19387 251 NA NA NA NA NA NA 844 6108 272 NA NA NA NA NA 
1767909600.0 142.901 NA 503 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5417 205 NA NA NA NA NA NA NA 2126 230 NA NA NA NA NA NA 
1767909600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5261 208 NA NA NA NA NA NA NA 2126 236 NA NA NA NA NA NA 
1767909600.0 142.903 NA 427 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2118 180 NA NA NA NA NA NA NA 1630 259 NA NA NA NA NA NA 
1767909600.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7465 227 NA NA NA NA NA NA NA 2941 253 NA NA NA NA NA NA 
1767909600.0 143.201 134 239 555 0 NA NA NA NA NA 193 364 786 0 NA NA NA NA NA 1481 250 1620 404 NA NA NA NA NA 1109 302 1657 436 NA NA NA NA NA 
1767909600.0 143.202 124 233 112 528 0 NA NA NA NA 190 347 156 781 0 NA NA NA NA 1142 210 137 1255 370 NA NA NA NA 795 211 230 1285 406 NA NA NA NA 
1767909600.0 143.203 125 232 112 519 0 NA NA NA NA 192 352 162 767 0 NA NA NA NA 1136 219 141 1198 370 NA NA NA NA 796 224 236 1124 405 NA NA NA NA 
1767909600.0 143.901 NA 560 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7263 209 NA NA NA NA NA NA NA 2601 233 NA NA NA NA NA NA 
1767909600.0 143.902 NA 513 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5834 216 NA NA NA NA NA NA NA 2189 242 NA NA NA NA NA NA 
1767909600.0 143.911 NA 527 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 9447 219 NA NA NA NA NA NA NA 3245 234 NA NA NA NA NA NA 
1767909600.0 143.912 NA 549 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 16832 224 NA NA NA NA NA NA NA 5732 243 NA NA NA NA NA NA 
1767909600.0 143.921 NA 591 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 9229 217 NA NA NA NA NA NA NA 3129 245 NA NA NA NA NA NA 
1767909600.0 144.6 NA 412 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1767909600.0 144.901 NA 560 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7229 212 NA NA NA NA NA NA NA 2675 238 NA NA NA NA NA NA 
1767909600.0 144.902 NA 512 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5978 215 NA NA NA NA NA NA NA 2329 241 NA NA NA NA NA NA 
1767909600.0 145.415 206 613 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 162 2717 239 NA NA NA NA NA NA 196 2213 271 NA NA NA NA NA NA 
1767909600.0 146.101 NA 210 704 0 NA NA NA NA NA NA 327 1055 0 NA NA NA NA NA NA 351 11702 238 NA NA NA NA NA NA 311 4839 259 NA NA NA NA NA 
1767909600.0 146.102 NA 204 749 0 NA NA NA NA NA NA 337 1041 0 NA NA NA NA NA NA 446 18623 238 NA NA NA NA NA NA 340 6388 252 NA NA NA NA NA 
1767909600.0 146.103 NA 203 905 0 NA NA NA NA NA NA 334 1311 0 NA NA NA NA NA NA 422 21078 247 NA NA NA NA NA NA 298 7261 358 NA NA NA NA NA 
1767909600.0 146.104 NA 200 761 0 NA NA NA NA NA NA 341 1088 0 NA NA NA NA NA NA 460 19986 238 NA NA NA NA NA NA 330 6717 253 NA NA NA NA NA 
1767909600.0 146.105 NA 207 725 0 NA NA NA NA NA NA 345 1066 0 NA NA NA NA NA NA 419 17467 249 NA NA NA NA NA NA 380 6242 269 NA NA NA NA NA 
1767909600.0 146.106 NA 207 741 0 NA NA NA NA NA NA 320 1045 0 NA NA NA NA NA NA 415 17510 245 NA NA NA NA NA NA 359 6134 264 NA NA NA NA NA 
1767909600.0 146.107 NA 207 709 0 NA NA NA NA NA NA 335 1096 0 NA NA NA NA NA NA 442 18016 248 NA NA NA NA NA NA 357 6274 269 NA NA NA NA NA 
1767909600.0 146.108 NA 207 743 0 NA NA NA NA NA NA 334 1049 0 NA NA NA NA NA NA 443 17773 244 NA NA NA NA NA NA 309 6098 265 NA NA NA NA NA 
1767909600.0 146.109 NA 209 682 0 NA NA NA NA NA NA 322 1033 0 NA NA NA NA NA NA 384 13374 242 NA NA NA NA NA NA 293 5245 254 NA NA NA NA NA 
1767909600.0 146.11 NA 207 714 0 NA NA NA NA NA NA 337 1014 0 NA NA NA NA NA NA 447 16435 244 NA NA NA NA NA NA 357 5832 308 NA NA NA NA NA 
1767909600.0 146.111 NA 207 681 0 NA NA NA NA NA NA 326 1002 0 NA NA NA NA NA NA 440 16997 245 NA NA NA NA NA NA 302 5873 264 NA NA NA NA NA 
1767909600.0 148.0 120 261 494 0 NA NA NA NA NA 183 359 732 0 NA NA NA NA NA 905 403 1167 312 NA NA NA NA NA 624 494 1208 336 NA NA NA NA NA 
1767909600.0 149.0 134 281 510 0 NA NA NA NA NA 198 373 750 0 NA NA NA NA NA 624 579 1207 324 NA NA NA NA NA 583 444 1208 343 NA NA NA NA NA 
1767909600.0 149.1 136 250 515 0 NA NA NA NA NA 202 378 723 0 NA NA NA NA NA 804 225 1181 330 NA NA NA NA NA 695 202 1181 379 NA NA NA NA NA 
1767909600.0 15.0 NA 199 389 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 811 1363 268 NA NA NA NA NA NA 380 1085 305 NA NA NA NA NA 
1767909600.0 158.0 130 239 495 132 0 NA NA NA NA 186 339 701 204 0 NA NA NA NA 1315 215 1146 207 351 NA NA NA NA 1099 233 1126 242 371 NA NA NA NA 
1767909600.0 158.1 NA 291 519 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 326 1218 359 NA NA NA NA NA NA 286 1218 389 NA NA NA NA NA 
1767909600.0 158.2 NA 271 514 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 317 1166 379 NA NA NA NA NA NA 326 1104 446 NA NA NA NA NA 
1767909600.0 158.3 NA 275 518 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 324 1169 354 NA NA NA NA NA NA 303 1035 375 NA NA NA NA NA 
1767909600.0 158.5 118 226 479 129 0 NA NA NA NA 179 321 697 206 0 NA NA NA NA 1294 230 1072 221 329 NA NA NA NA 838 351 1077 317 355 NA NA NA NA 
1767909600.0 159.0 134 235 470 130 0 NA NA NA NA 198 324 696 198 0 NA NA NA NA 1481 202 943 187 334 NA NA NA NA 1103 199 965 220 358 NA NA NA NA 
1767909600.0 159.01 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1289 106 NA NA NA NA NA NA NA 943 132 NA NA NA NA NA NA 
1767909600.0 159.02 135 225 121 471 127 0 NA NA NA 200 334 169 674 205 0 NA NA NA 1509 216 124 931 201 342 NA NA NA 1227 253 189 897 247 369 NA NA NA 
1767909600.0 159.03 96 221 112 243 220 NA NA NA NA 190 318 156 446 311 NA NA NA NA 1150 203 121 363 333 NA NA NA NA 814 239 185 394 328 NA NA NA NA 
1767909600.0 159.1 145 270 491 0 NA NA NA NA NA 214 374 709 0 NA NA NA NA NA 1521 314 1052 351 NA NA NA NA NA 848 263 1013 371 NA NA NA NA NA 
1767909600.0 159.2 142 272 490 0 NA NA NA NA NA 212 366 724 0 NA NA NA NA NA 1119 281 957 324 NA NA NA NA NA 736 202 869 346 NA NA NA NA NA 
1767909600.0 159.3 143 271 496 0 NA NA NA NA NA 206 367 717 0 NA NA NA NA NA 1060 273 1013 335 NA NA NA NA NA 744 210 987 360 NA NA NA NA NA 
1767909600.0 159.4 144 273 497 0 NA NA NA NA NA 211 370 691 0 NA NA NA NA NA 1350 293 973 334 NA NA NA NA NA 810 214 854 357 NA NA NA NA NA 
1767909600.0 16.0 NA 210 401 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 844 1703 291 NA NA NA NA NA NA 369 1253 372 NA NA NA NA NA 
1767909600.0 160.0 132 242 479 132 0 NA NA NA NA 195 338 704 201 0 NA NA NA NA 1456 241 955 182 335 NA NA NA NA 1077 260 929 210 369 NA NA NA NA 
1767909600.0 160.02 132 243 119 480 131 0 NA NA NA 205 350 164 714 199 0 NA NA NA 1447 237 153 948 185 335 NA NA NA 1075 239 264 928 216 365 NA NA NA 
1767909600.0 160.03 124 235 112 285 222 NA NA NA NA 188 334 159 451 304 NA NA NA NA 1174 220 118 375 322 NA NA NA NA 861 214 167 417 303 NA NA NA NA 
1767909600.0 160.1 143 297 508 0 NA NA NA NA NA 208 410 708 0 NA NA NA NA NA 1280 434 1005 336 NA NA NA NA NA 764 231 952 358 NA NA NA NA NA 
1767909600.0 160.2 141 296 501 0 NA NA NA NA NA 206 402 706 0 NA NA NA NA NA 1048 430 969 330 NA NA NA NA NA 719 232 948 353 NA NA NA NA NA 
1767909600.0 160.3 141 297 506 0 NA NA NA NA NA 204 398 695 0 NA NA NA NA NA 1061 438 1011 336 NA NA NA NA NA 694 234 886 360 NA NA NA NA NA 
1767909600.0 160.4 141 293 504 0 NA NA NA NA NA 206 402 722 0 NA NA NA NA NA 1096 432 977 326 NA NA NA NA NA 720 251 950 343 NA NA NA NA NA 
1767909600.0 160.401 123 231 111 468 191 NA NA NA NA 195 321 160 638 273 NA NA NA NA 1139 220 133 855 284 NA NA NA NA 788 211 218 861 292 NA NA NA NA 
1767909600.0 161.0 133 243 528 133 0 NA NA NA NA 196 346 756 202 0 NA NA NA NA 1493 226 1253 193 407 NA NA NA NA 1322 205 1365 208 461 NA NA NA NA 
1767909600.0 161.02 133 245 122 514 134 0 NA NA NA 198 368 168 722 202 0 NA NA NA 1501 224 113 1235 182 405 NA NA NA 1288 250 142 1159 194 449 NA NA NA 
1767909600.0 161.03 125 232 114 254 220 NA NA NA NA 198 335 165 459 316 NA NA NA NA 1186 210 112 373 339 NA NA NA NA 911 190 150 457 348 NA NA NA NA 
1767909600.0 161.1 142 294 549 0 NA NA NA NA NA 220 404 771 0 NA NA NA NA NA 1310 357 1301 387 NA NA NA NA NA 796 241 1198 415 NA NA NA NA NA 
1767909600.0 161.2 140 295 546 0 NA NA NA NA NA 212 412 768 0 NA NA NA NA NA 1048 343 1244 397 NA NA NA NA NA 726 234 1163 449 NA NA NA NA NA 
1767909600.0 161.3 142 295 551 0 NA NA NA NA NA 211 399 756 0 NA NA NA NA NA 1061 354 1284 397 NA NA NA NA NA 729 245 1164 445 NA NA NA NA NA 
1767909600.0 161.4 141 293 546 0 NA NA NA NA NA 221 409 755 0 NA NA NA NA NA 1108 352 1277 389 NA NA NA NA NA 762 259 1229 421 NA NA NA NA NA 
1767909600.0 162.0 136 287 530 134 0 NA NA NA NA 205 540 792 201 0 NA NA NA NA 1474 431 1310 180 423 NA NA NA NA 1101 514 1370 196 492 NA NA NA NA 
1767909600.0 162.02 133 346 136 538 134 0 NA NA NA 194 511 188 770 201 0 NA NA NA 1478 405 133 1289 190 425 NA NA NA 1118 424 200 1246 206 483 NA NA NA 
1767909600.0 162.03 125 336 124 289 222 NA NA NA NA 190 525 180 459 314 NA NA NA NA 1142 375 153 387 330 NA NA NA NA 800 361 240 431 320 NA NA NA NA 
1767909600.0 162.1 144 405 567 0 NA NA NA NA NA 208 599 784 0 NA NA NA NA NA 1292 646 1416 407 NA NA NA NA NA 776 437 1303 443 NA NA NA NA NA 
1767909600.0 162.2 111 405 567 0 NA NA NA NA NA 209 613 787 0 NA NA NA NA NA 1036 649 1350 402 NA NA NA NA NA 701 544 1277 435 NA NA NA NA NA 
1767909600.0 162.3 141 408 566 0 NA NA NA NA NA 211 583 769 0 NA NA NA NA NA 1091 633 1370 416 NA NA NA NA NA 732 440 1269 453 NA NA NA NA NA 
1767909600.0 162.4 141 405 563 0 NA NA NA NA NA 208 599 785 0 NA NA NA NA NA 1108 629 1355 404 NA NA NA NA NA 734 450 1272 436 NA NA NA NA NA 
1767909600.0 163.0 133 346 538 128 0 NA NA NA NA 196 519 738 202 0 NA NA NA NA 1492 415 1322 213 408 NA NA NA NA 1239 389 1449 263 433 NA NA NA NA 
1767909600.0 163.02 132 350 123 537 134 0 NA NA NA 192 528 188 740 194 0 NA NA NA 1493 411 142 1330 189 417 NA NA NA 1281 386 223 1495 211 452 NA NA NA 
1767909600.0 163.03 127 333 124 286 222 NA NA NA NA 196 502 175 446 314 NA NA NA NA 1137 371 151 379 314 NA NA NA NA 799 353 246 476 292 NA NA NA NA 
1767909600.0 163.1 144 400 566 0 NA NA NA NA NA 211 577 779 0 NA NA NA NA NA 1306 642 1383 422 NA NA NA NA NA 787 393 1301 472 NA NA NA NA NA 
1767909600.0 163.2 110 409 564 0 NA NA NA NA NA 218 610 812 0 NA NA NA NA NA 1043 628 1346 402 NA NA NA NA NA 705 386 1249 433 NA NA NA NA NA 
1767909600.0 163.3 143 401 564 0 NA NA NA NA NA 221 578 811 0 NA NA NA NA NA 1072 637 1410 408 NA NA NA NA NA 711 431 1359 437 NA NA NA NA NA 
1767909600.0 163.4 141 405 562 0 NA NA NA NA NA 211 589 784 0 NA NA NA NA NA 1093 624 1335 398 NA NA NA NA NA 721 384 1263 426 NA NA NA NA NA 
1767909600.0 16434.0 NA 608 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3550 241 NA NA NA NA NA NA NA 1694 312 NA NA NA NA NA NA 
1767909600.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6900 218 NA NA NA NA NA NA NA 2721 237 NA NA NA NA NA NA 
1767909600.0 16834.0 NA 486 672 0 197 NA NA NA NA NA 651 958 0 321 NA NA NA NA NA 896 2219 525 304 NA NA NA NA NA 705 2049 594 341 NA NA NA NA 
1767909600.0 17.0 NA 210 397 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 823 1439 274 NA NA NA NA NA NA 381 1139 314 NA NA NA NA NA 
1767909600.0 17034.0 NA 837 1152 0 NA NA NA NA NA NA 1182 1690 0 NA NA NA NA NA NA 3394 6050 563 NA NA NA NA NA NA 1437 3526 703 NA NA NA NA NA 
1767909600.0 18.0 NA 182 382 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 818 1334 269 NA NA NA NA NA NA 410 1122 358 NA NA NA NA NA 
1767909600.0 180.0 131 294 529 133 0 NA NA NA NA 199 398 735 198 0 NA NA NA NA 721 415 1192 187 321 NA NA NA NA 641 226 1201 224 343 NA NA NA NA 
1767909600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1767909600.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3696 246 NA NA NA NA NA NA NA 1718 338 NA NA NA NA NA NA 
1767909600.0 181.0 131 286 565 135 0 NA NA NA NA 200 395 829 198 0 NA NA NA NA 728 343 1551 189 409 NA NA NA NA 604 227 1747 201 450 NA NA NA NA 
1767909600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1767909600.0 182.0 101 373 593 135 0 NA NA NA NA 202 526 822 208 0 NA NA NA NA 725 592 1600 192 404 NA NA NA NA 622 400 1547 230 447 NA NA NA NA 
1767909600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1767909600.0 18234.0 NA 818 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7441 216 NA NA NA NA NA NA NA 2970 238 NA NA NA NA NA NA 
1767909600.0 183.0 97 377 580 136 0 NA NA NA NA 209 502 837 201 0 NA NA NA NA 785 589 1628 186 421 NA NA NA NA 804 403 1682 200 454 NA NA NA NA 
1767909600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1767909600.0 18434.0 NA 463 657 0 206 NA NA NA NA NA 647 945 0 327 NA NA NA NA NA 920 2283 524 268 NA NA NA NA NA 642 2065 634 267 NA NA NA NA 
1767909600.0 18634.0 NA 704 958 0 NA NA NA NA NA NA 951 1352 0 NA NA NA NA NA NA 2092 3372 525 NA NA NA NA NA NA 1021 2108 584 NA NA NA NA NA 
1767909600.0 19.0 NA 195 391 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 814 1416 275 NA NA NA NA NA NA 383 1133 353 NA NA NA NA NA 
1767909600.0 2.0 150 189 329 NA NA NA NA NA NA 259 266 497 NA NA NA NA NA NA 1330 263 813 NA NA NA NA NA NA 672 226 793 NA NA NA NA NA NA 
1767909600.0 20.0 NA 195 391 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 835 1602 314 NA NA NA NA NA NA 359 1282 350 NA NA NA NA NA 
1767909600.0 200.0 NA 275 487 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 471 1440 285 NA NA NA NA NA NA 546 1312 315 NA NA NA NA NA 
1767909600.0 2017.1 476 0 239 179 NA NA NA NA NA 638 0 357 263 NA NA NA NA NA 727 190 492 323 NA NA NA NA NA 733 217 468 359 NA NA NA NA NA 
1767909600.0 2017.11 498 0 246 180 NA NA NA NA NA 654 0 357 263 NA NA NA NA NA 853 210 623 337 NA NA NA NA NA 717 277 510 382 NA NA NA NA NA 
1767909600.0 2017.12 488 0 237 178 NA NA NA NA NA 642 0 363 271 NA NA NA NA NA 708 187 453 327 NA NA NA NA NA 624 201 493 363 NA NA NA NA NA 
1767909600.0 2017.13 468 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 713 311 NA NA NA NA NA NA NA 694 441 NA NA NA NA NA NA NA 
1767909600.0 2017.2 418 0 233 177 NA NA NA NA NA 588 0 347 269 NA NA NA NA NA 591 173 445 318 NA NA NA NA NA 633 244 533 368 NA NA NA NA NA 
1767909600.0 2017.3 415 0 225 178 NA NA NA NA NA 567 0 340 264 NA NA NA NA NA 599 179 459 321 NA NA NA NA NA 543 264 539 356 NA NA NA NA NA 
