Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 141.003 NA 203 589 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 400 11024 256 NA NA NA NA NA NA 240 3885 284 NA NA NA NA NA 
1768860000.0 141.004 NA 212 558 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 276 2680 240 NA NA NA NA NA NA 170 1768 289 NA NA NA NA NA 
1768860000.0 141.005 NA 210 585 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 330 5446 247 NA NA NA NA NA NA 213 2495 276 NA NA NA NA NA 
1768860000.0 141.006 NA 209 597 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 311 5835 237 NA NA NA NA NA NA 250 2473 264 NA NA NA NA NA 
1768860000.0 141.007 NA 211 530 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 324 7658 264 NA NA NA NA NA NA 207 3433 280 NA NA NA NA NA 
1768860000.0 141.008 NA 205 618 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 382 12797 243 NA NA NA NA NA NA 223 4437 279 NA NA NA NA NA 
1768860000.0 141.008405 NA 196 159 0 NA NA NA NA NA NA 313 245 0 NA NA NA NA NA NA 412 720 106 NA NA NA NA NA NA 324 430 145 NA NA NA NA NA 
1768860000.0 141.008411 NA 206 144 0 NA NA NA NA NA NA 318 229 0 NA NA NA NA NA NA 405 337 120 NA NA NA NA NA NA 310 403 189 NA NA NA NA NA 
1768860000.0 141.008421 NA 205 145 0 NA NA NA NA NA NA 310 222 0 NA NA NA NA NA NA 408 367 115 NA NA NA NA NA NA 327 384 182 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2271 674 NA NA NA NA NA NA 163 2189 734 NA NA NA NA NA 
1768860000.0 141.01 NA 207 612 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 391 11886 239 NA NA NA NA NA NA 239 4276 259 NA NA NA NA NA 
1768860000.0 141.011 NA 207 556 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 349 10584 245 NA NA NA NA NA NA 204 4049 266 NA NA NA NA NA 
1768860000.0 141.012 NA 203 571 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 330 7177 246 NA NA NA NA NA NA 214 3034 268 NA NA NA NA NA 
1768860000.0 141.013 NA 209 603 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 378 10559 242 NA NA NA NA NA NA 211 3806 263 NA NA NA NA NA 
1768860000.0 141.031 NA 207 614 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 419 11709 233 NA NA NA NA NA NA 239 4216 250 NA NA NA NA NA 
1768860000.0 141.032 NA 202 637 0 NA NA NA NA NA NA 326 885 0 NA NA NA NA NA NA 332 7701 243 NA NA NA NA NA NA 242 2997 264 NA NA NA NA NA 
1768860000.0 141.033 NA 207 633 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 409 12953 247 NA NA NA NA NA NA 221 4212 292 NA NA NA NA NA 
1768860000.0 141.034 NA 209 603 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 388 13546 246 NA NA NA NA NA NA 215 5093 290 NA NA NA NA NA 
1768860000.0 141.035 NA 208 658 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 399 13288 239 NA NA NA NA NA NA 217 4349 273 NA NA NA NA NA 
1768860000.0 141.036 NA 212 547 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 271 3675 238 NA NA NA NA NA NA 176 1815 273 NA NA NA NA NA 
1768860000.0 141.037 NA 210 607 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 367 10816 242 NA NA NA NA NA NA 257 3878 259 NA NA NA NA NA 
1768860000.0 141.038 NA 206 616 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 408 11942 252 NA NA NA NA NA NA 218 3969 300 NA NA NA NA NA 
1768860000.0 141.039 NA 181 643 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 428 11266 243 NA NA NA NA NA NA 308 3938 264 NA NA NA NA NA 
1768860000.0 141.041 NA 208 646 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 421 15869 260 NA NA NA NA NA NA 230 5031 296 NA NA NA NA NA 
1768860000.0 141.042 NA 196 655 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 367 10027 252 NA NA NA NA NA NA 239 3760 281 NA NA NA NA NA 
1768860000.0 141.043 NA 208 675 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 432 18524 237 NA NA NA NA NA NA 228 5600 261 NA NA NA NA NA 
1768860000.0 141.044 NA 206 669 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 415 16453 680 NA NA NA NA NA NA 221 5046 843 NA NA NA NA NA 
1768860000.0 141.045 NA 192 675 0 NA NA NA NA NA NA 307 1010 0 NA NA NA NA NA NA 431 20715 234 NA NA NA NA NA NA 246 6137 261 NA NA NA NA NA 
1768860000.0 141.046 NA 207 663 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 402 15204 254 NA NA NA NA NA NA 219 5188 321 NA NA NA NA NA 
1768860000.0 141.047 NA 207 676 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 424 17135 243 NA NA NA NA NA NA 239 5211 281 NA NA NA NA NA 
1768860000.0 141.048 NA 207 677 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 428 17055 638 NA NA NA NA NA NA 232 5265 820 NA NA NA NA NA 
1768860000.0 141.049 NA 209 621 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 429 12174 237 NA NA NA NA NA NA 257 4360 258 NA NA NA NA NA 
1768860000.0 141.101 NA 199 689 0 NA NA NA NA NA NA 315 998 0 NA NA NA NA NA NA 357 7908 244 NA NA NA NA NA NA 214 3084 264 NA NA NA NA NA 
1768860000.0 141.102 NA 208 625 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 397 13220 247 NA NA NA NA NA NA 209 5090 284 NA NA NA NA NA 
1768860000.0 141.103 NA 207 704 0 NA NA NA NA NA NA 311 988 0 NA NA NA NA NA NA 422 13612 247 NA NA NA NA NA NA 233 5092 340 NA NA NA NA NA 
1768860000.0 141.104 NA 206 647 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 407 13780 247 NA NA NA NA NA NA 223 5236 360 NA NA NA NA NA 
1768860000.0 141.105 NA 211 533 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 282 4043 235 NA NA NA NA NA NA 249 2225 261 NA NA NA NA NA 
1768860000.0 141.106 NA 209 635 0 NA NA NA NA NA NA 306 969 0 NA NA NA NA NA NA 376 10864 245 NA NA NA NA NA NA 218 3843 281 NA NA NA NA NA 
1768860000.0 141.107 NA 207 606 0 NA NA NA NA NA NA 310 985 0 NA NA NA NA NA NA 400 12031 238 NA NA NA NA NA NA 216 4179 271 NA NA NA NA NA 
1768860000.0 141.108 NA 208 607 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 397 12266 240 NA NA NA NA NA NA 210 4194 275 NA NA NA NA NA 
1768860000.0 141.109 NA 206 643 0 NA NA NA NA NA NA 322 980 0 NA NA NA NA NA NA 334 7002 234 NA NA NA NA NA NA 246 2987 254 NA NA NA NA NA 
1768860000.0 141.11 NA 206 645 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 433 14016 246 NA NA NA NA NA NA 229 5239 300 NA NA NA NA NA 
1768860000.0 141.111 NA 208 682 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 381 12228 241 NA NA NA NA NA NA 204 4177 278 NA NA NA NA NA 
1768860000.0 141.112 NA 207 637 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 403 13468 250 NA NA NA NA NA NA 223 5115 371 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 747 414 NA NA NA NA NA NA 150 729 440 NA NA NA NA NA 
1768860000.0 141.114 NA 208 645 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 397 11668 240 NA NA NA NA NA NA 210 4010 274 NA NA NA NA NA 
1768860000.0 141.901 NA 555 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5675 217 NA NA NA NA NA NA NA 2316 253 NA NA NA NA NA NA 
1768860000.0 141.902 NA 498 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4860 225 NA NA NA NA NA NA NA 1987 261 NA NA NA NA NA NA 
1768860000.0 142.0 NA 427 900 0 NA NA NA NA NA NA 646 1410 0 NA NA NA NA NA NA 2714 19258 263 NA NA NA NA NA NA 899 6012 302 NA NA NA NA NA 
1768860000.0 142.901 NA 497 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5467 219 NA NA NA NA NA NA NA 2383 247 NA NA NA NA NA NA 
1768860000.0 142.902 NA 498 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5246 215 NA NA NA NA NA NA NA 2191 239 NA NA NA NA NA NA 
1768860000.0 142.903 NA 405 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2165 188 NA NA NA NA NA NA NA 1424 219 NA NA NA NA NA NA 
1768860000.0 14234.0 NA 735 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7463 222 NA NA NA NA NA NA NA 3047 245 NA NA NA NA NA NA 
1768860000.0 143.201 86 232 562 0 NA NA NA NA NA 192 351 792 0 NA NA NA NA NA 1497 244 1608 392 NA NA NA NA NA 1273 260 1546 414 NA NA NA NA NA 
1768860000.0 143.202 118 232 113 528 0 NA NA NA NA 190 346 164 715 0 NA NA NA NA 1177 199 109 1187 388 NA NA NA NA 911 186 167 1226 438 NA NA NA NA 
1768860000.0 143.203 123 233 114 516 0 NA NA NA NA 190 342 157 727 0 NA NA NA NA 1176 205 104 1158 385 NA NA NA NA 939 199 135 1133 435 NA NA NA NA 
1768860000.0 143.901 NA 540 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7442 220 NA NA NA NA NA NA NA 3017 244 NA NA NA NA NA NA 
1768860000.0 143.902 NA 503 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5937 220 NA NA NA NA NA NA NA 2529 251 NA NA NA NA NA NA 
1768860000.0 143.911 NA 529 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9322 224 NA NA NA NA NA NA NA 3393 245 NA NA NA NA NA NA 
1768860000.0 143.912 NA 545 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 16075 243 NA NA NA NA NA NA NA 4840 276 NA NA NA NA NA NA 
1768860000.0 143.921 NA 578 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 9348 223 NA NA NA NA NA NA NA 3522 241 NA NA NA NA NA NA 
1768860000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1768860000.0 144.901 NA 553 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7352 217 NA NA NA NA NA NA NA 3029 245 NA NA NA NA NA NA 
1768860000.0 144.902 NA 492 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6040 217 NA NA NA NA NA NA NA 2617 243 NA NA NA NA NA NA 
1768860000.0 145.415 206 596 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 153 2758 243 NA NA NA NA NA NA 162 2632 272 NA NA NA NA NA NA 
1768860000.0 146.101 NA 210 710 0 NA NA NA NA NA NA 350 1075 0 NA NA NA NA NA NA 385 11914 256 NA NA NA NA NA NA 253 5009 319 NA NA NA NA NA 
1768860000.0 146.102 NA 208 750 0 NA NA NA NA NA NA 335 1022 0 NA NA NA NA NA NA 429 18455 249 NA NA NA NA NA NA 240 6288 280 NA NA NA NA NA 
1768860000.0 146.103 NA 206 947 0 NA NA NA NA NA NA 339 1194 0 NA NA NA NA NA NA 460 21025 252 NA NA NA NA NA NA 271 7375 285 NA NA NA NA NA 
1768860000.0 146.104 NA 206 773 0 NA NA NA NA NA NA 330 1070 0 NA NA NA NA NA NA 430 19774 252 NA NA NA NA NA NA 244 6784 287 NA NA NA NA NA 
1768860000.0 146.105 NA 206 769 0 NA NA NA NA NA NA 342 1077 0 NA NA NA NA NA NA 411 17079 258 NA NA NA NA NA NA 266 5977 299 NA NA NA NA NA 
1768860000.0 146.106 NA 208 733 0 NA NA NA NA NA NA 336 1003 0 NA NA NA NA NA NA 421 17432 254 NA NA NA NA NA NA 253 6048 290 NA NA NA NA NA 
1768860000.0 146.107 NA 207 754 0 NA NA NA NA NA NA 318 1051 0 NA NA NA NA NA NA 430 17371 259 NA NA NA NA NA NA 247 6013 300 NA NA NA NA NA 
1768860000.0 146.108 NA 207 703 0 NA NA NA NA NA NA 338 1088 0 NA NA NA NA NA NA 442 17636 252 NA NA NA NA NA NA 254 6072 286 NA NA NA NA NA 
1768860000.0 146.109 NA 209 625 0 NA NA NA NA NA NA 346 986 0 NA NA NA NA NA NA 440 13802 707 NA NA NA NA NA NA 264 5301 904 NA NA NA NA NA 
1768860000.0 146.11 NA 208 722 0 NA NA NA NA NA NA 333 1044 0 NA NA NA NA NA NA 439 17252 248 NA NA NA NA NA NA 245 6084 282 NA NA NA NA NA 
1768860000.0 146.111 NA 206 708 0 NA NA NA NA NA NA 339 1028 0 NA NA NA NA NA NA 425 17053 250 NA NA NA NA NA NA 231 5907 280 NA NA NA NA NA 
1768860000.0 148.0 117 248 489 0 NA NA NA NA NA 179 365 723 0 NA NA NA NA NA 899 397 1117 317 NA NA NA NA NA 684 550 1104 340 NA NA NA NA NA 
1768860000.0 149.0 134 266 513 0 NA NA NA NA NA 202 365 755 0 NA NA NA NA NA 605 579 1140 338 NA NA NA NA NA 564 455 1177 376 NA NA NA NA NA 
1768860000.0 149.1 137 250 512 0 NA NA NA NA NA 208 379 724 0 NA NA NA NA NA 819 208 1132 336 NA NA NA NA NA 727 178 1185 377 NA NA NA NA NA 
1768860000.0 15.0 NA 185 382 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 840 1505 285 NA NA NA NA NA NA 476 1383 339 NA NA NA NA NA 
1768860000.0 158.0 74 238 491 131 0 NA NA NA NA 194 333 697 197 0 NA NA NA NA 1317 207 1117 214 366 NA NA NA NA 1163 240 1140 291 422 NA NA NA NA 
1768860000.0 158.1 NA 274 493 0 NA NA NA NA NA NA 419 704 0 NA NA NA NA NA NA 349 1261 372 NA NA NA NA NA NA 368 1379 406 NA NA NA NA NA 
1768860000.0 158.2 NA 267 450 0 NA NA NA NA NA NA 412 707 0 NA NA NA NA NA NA 318 1212 360 NA NA NA NA NA NA 341 1374 386 NA NA NA NA NA 
1768860000.0 158.3 NA 270 492 0 NA NA NA NA NA NA 420 711 0 NA NA NA NA NA NA 324 1238 365 NA NA NA NA NA NA 299 1351 391 NA NA NA NA NA 
1768860000.0 158.5 119 225 481 131 0 NA NA NA NA 180 328 701 197 0 NA NA NA NA 1279 196 1013 196 345 NA NA NA NA 771 245 964 235 382 NA NA NA NA 
1768860000.0 159.0 135 235 466 133 0 NA NA NA NA 202 329 667 199 0 NA NA NA NA 1474 193 911 178 343 NA NA NA NA 1104 191 859 193 383 NA NA NA NA 
1768860000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1331 115 NA NA NA NA NA NA NA 870 153 NA NA NA NA NA NA 
1768860000.0 159.02 127 235 123 466 133 0 NA NA NA 198 323 176 652 200 0 NA NA NA 1523 198 113 922 183 342 NA NA NA 1200 207 154 935 200 377 NA NA NA 
1768860000.0 159.03 124 213 113 236 213 NA NA NA NA 190 327 161 429 308 NA NA NA NA 1127 191 112 407 364 NA NA NA NA 807 201 151 605 423 NA NA NA NA 
1768860000.0 159.1 139 275 494 0 NA NA NA NA NA 221 370 709 0 NA NA NA NA NA 1562 293 1040 348 NA NA NA NA NA 908 188 1063 378 NA NA NA NA NA 
1768860000.0 159.2 141 271 489 0 NA NA NA NA NA 221 366 693 0 NA NA NA NA NA 1154 294 995 350 NA NA NA NA NA 750 218 946 393 NA NA NA NA NA 
1768860000.0 159.3 143 272 486 0 NA NA NA NA NA 210 366 686 0 NA NA NA NA NA 1055 260 989 353 NA NA NA NA NA 735 180 916 387 NA NA NA NA NA 
1768860000.0 159.4 140 271 487 0 NA NA NA NA NA 208 377 676 0 NA NA NA NA NA 1328 285 1014 341 NA NA NA NA NA 833 191 989 376 NA NA NA NA NA 
1768860000.0 16.0 NA 210 402 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 843 1819 304 NA NA NA NA NA NA 373 1585 347 NA NA NA NA NA 
1768860000.0 160.0 131 234 475 133 0 NA NA NA NA 194 344 669 198 0 NA NA NA NA 1451 238 905 189 343 NA NA NA NA 1152 228 872 208 379 NA NA NA NA 
1768860000.0 160.02 84 243 121 481 133 0 NA NA NA 207 338 170 667 196 0 NA NA NA 1525 223 113 899 190 339 NA NA NA 1313 208 160 854 209 375 NA NA NA 
1768860000.0 160.03 122 235 101 278 221 NA NA NA NA 200 333 160 417 310 NA NA NA NA 1183 220 131 401 344 NA NA NA NA 1094 216 193 538 315 NA NA NA NA 
1768860000.0 160.1 142 291 502 0 NA NA NA NA NA 206 404 713 0 NA NA NA NA NA 1302 458 1052 351 NA NA NA NA NA 857 281 1006 383 NA NA NA NA NA 
1768860000.0 160.2 140 293 494 0 NA NA NA NA NA 209 396 699 0 NA NA NA NA NA 1038 435 1024 340 NA NA NA NA NA 731 256 1053 373 NA NA NA NA NA 
1768860000.0 160.3 140 295 498 0 NA NA NA NA NA 211 385 701 0 NA NA NA NA NA 1090 451 1035 354 NA NA NA NA NA 851 273 1070 396 NA NA NA NA NA 
1768860000.0 160.4 140 288 500 0 NA NA NA NA NA 209 399 698 0 NA NA NA NA NA 1076 437 1006 342 NA NA NA NA NA 751 267 1087 375 NA NA NA NA NA 
1768860000.0 160.401 124 227 114 470 192 NA NA NA NA 198 325 164 637 276 NA NA NA NA 1157 220 113 831 298 NA NA NA NA 850 221 147 766 328 NA NA NA NA 
1768860000.0 161.0 130 236 514 128 0 NA NA NA NA 195 362 729 202 0 NA NA NA NA 1444 218 1212 200 402 NA NA NA NA 1076 230 1395 232 444 NA NA NA NA 
1768860000.0 161.02 101 239 118 517 133 0 NA NA NA 195 334 172 740 194 0 NA NA NA 1490 229 124 1228 191 382 NA NA NA 1207 249 215 1213 208 405 NA NA NA 
1768860000.0 161.03 124 234 107 280 186 NA NA NA NA 188 360 162 433 305 NA NA NA NA 1148 205 129 405 358 NA NA NA NA 843 215 203 715 320 NA NA NA NA 
1768860000.0 161.1 141 294 542 0 NA NA NA NA NA 211 396 767 0 NA NA NA NA NA 1308 350 1266 414 NA NA NA NA NA 789 229 1315 464 NA NA NA NA NA 
1768860000.0 161.2 138 294 543 0 NA NA NA NA NA 206 399 738 0 NA NA NA NA NA 1090 340 1247 422 NA NA NA NA NA 903 243 1313 481 NA NA NA NA NA 
1768860000.0 161.3 112 296 544 0 NA NA NA NA NA 212 415 736 0 NA NA NA NA NA 1063 347 1280 407 NA NA NA NA NA 703 246 1292 456 NA NA NA NA NA 
1768860000.0 161.4 132 295 534 0 NA NA NA NA NA 206 399 746 0 NA NA NA NA NA 1168 332 1243 398 NA NA NA NA NA 953 223 1199 455 NA NA NA NA NA 
1768860000.0 162.0 127 332 536 126 0 NA NA NA NA 195 513 784 200 0 NA NA NA NA 1528 433 1255 205 409 NA NA NA NA 1441 430 1412 229 464 NA NA NA NA 
1768860000.0 162.02 130 328 130 541 134 0 NA NA NA 193 510 195 752 201 0 NA NA NA 1498 434 138 1290 206 420 NA NA NA 1273 459 188 1455 246 493 NA NA NA 
1768860000.0 162.03 120 335 117 246 220 NA NA NA NA 186 499 182 446 310 NA NA NA NA 1182 379 141 397 350 NA NA NA NA 915 357 230 536 318 NA NA NA NA 
1768860000.0 162.1 142 407 563 0 NA NA NA NA NA 212 571 775 0 NA NA NA NA NA 1296 628 1344 417 NA NA NA NA NA 873 390 1297 505 NA NA NA NA NA 
1768860000.0 162.2 137 405 560 0 NA NA NA NA NA 221 579 797 0 NA NA NA NA NA 1065 629 1333 430 NA NA NA NA NA 787 430 1191 489 NA NA NA NA NA 
1768860000.0 162.3 138 403 558 0 NA NA NA NA NA 220 561 773 0 NA NA NA NA NA 1095 615 1361 415 NA NA NA NA NA 720 367 1188 466 NA NA NA NA NA 
1768860000.0 162.4 138 380 551 0 NA NA NA NA NA 206 585 762 0 NA NA NA NA NA 1105 650 1342 415 NA NA NA NA NA 798 451 1202 478 NA NA NA NA NA 
1768860000.0 163.0 89 332 525 134 0 NA NA NA NA 207 498 752 203 0 NA NA NA NA 1493 441 1294 189 424 NA NA NA NA 1252 440 1349 203 522 NA NA NA NA 
1768860000.0 163.02 129 335 126 536 135 0 NA NA NA 195 510 195 763 203 0 NA NA NA 1495 429 138 1268 207 424 NA NA NA 1310 418 211 1232 232 513 NA NA NA 
1768860000.0 163.03 124 327 113 253 223 NA NA NA NA 192 489 179 448 308 NA NA NA NA 1184 390 140 390 335 NA NA NA NA 881 380 204 499 308 NA NA NA NA 
1768860000.0 163.1 142 405 559 0 NA NA NA NA NA 210 573 788 0 NA NA NA NA NA 1310 632 1390 436 NA NA NA NA NA 865 423 1373 504 NA NA NA NA NA 
1768860000.0 163.2 140 405 562 0 NA NA NA NA NA 208 561 810 0 NA NA NA NA NA 1041 610 1292 420 NA NA NA NA NA 786 389 1192 488 NA NA NA NA NA 
1768860000.0 163.3 142 392 565 0 NA NA NA NA NA 218 552 746 0 NA NA NA NA NA 1067 632 1317 437 NA NA NA NA NA 744 426 1197 549 NA NA NA NA NA 
1768860000.0 163.4 141 408 563 0 NA NA NA NA NA 211 581 762 0 NA NA NA NA NA 1102 617 1295 413 NA NA NA NA NA 835 389 1150 493 NA NA NA NA NA 
1768860000.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3623 238 NA NA NA NA NA NA NA 1567 253 NA NA NA NA NA NA 
1768860000.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7282 229 NA NA NA NA NA NA NA 2797 250 NA NA NA NA NA NA 
1768860000.0 16834.0 NA 304 596 0 194 NA NA NA NA NA 433 880 0 321 NA NA NA NA NA 504 1467 360 254 NA NA NA NA NA 306 1448 381 280 NA NA NA NA 
1768860000.0 17.0 NA 201 386 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 859 1593 288 NA NA NA NA NA NA 502 1501 341 NA NA NA NA NA 
1768860000.0 17034.0 NA 617 995 0 NA NA NA NA NA NA 901 1513 0 NA NA NA NA NA NA 3014 4454 410 NA NA NA NA NA NA 1488 2173 438 NA NA NA NA NA 
1768860000.0 18.0 NA 195 382 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 821 1442 272 NA NA NA NA NA NA 448 1368 318 NA NA NA NA NA 
1768860000.0 180.0 132 290 529 134 0 NA NA NA NA 199 394 739 196 0 NA NA NA NA 715 421 1147 190 334 NA NA NA NA 604 240 1208 208 369 NA NA NA NA 
1768860000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1768860000.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3856 236 NA NA NA NA NA NA NA 1801 246 NA NA NA NA NA NA 
1768860000.0 181.0 127 290 547 134 0 NA NA NA NA 199 403 794 199 0 NA NA NA NA 777 325 1592 201 391 NA NA NA NA 713 215 2217 232 423 NA NA NA NA 
1768860000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1768860000.0 182.0 128 372 570 135 0 NA NA NA NA 199 496 828 199 0 NA NA NA NA 744 577 1605 188 404 NA NA NA NA 678 388 1872 199 443 NA NA NA NA 
1768860000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1768860000.0 18234.0 NA 774 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7170 226 NA NA NA NA NA NA NA 2834 249 NA NA NA NA NA NA 
1768860000.0 183.0 130 372 568 135 0 NA NA NA NA 199 504 812 197 0 NA NA NA NA 735 584 1665 196 395 NA NA NA NA 704 381 2180 208 419 NA NA NA NA 
1768860000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1768860000.0 18434.0 NA 453 677 0 204 NA NA NA NA NA 639 933 0 326 NA NA NA NA NA 925 2315 496 296 NA NA NA NA NA 795 2155 517 320 NA NA NA NA 
1768860000.0 18634.0 NA 671 941 0 NA NA NA NA NA NA 992 1365 0 NA NA NA NA NA NA 2463 3755 572 NA NA NA NA NA NA 1272 2773 604 NA NA NA NA NA 
1768860000.0 19.0 NA 195 381 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 814 1468 274 NA NA NA NA NA NA 360 1348 324 NA NA NA NA NA 
1768860000.0 2.0 138 178 301 NA NA NA NA NA NA 259 268 453 NA NA NA NA NA NA 1459 281 844 NA NA NA NA NA NA 766 246 803 NA NA NA NA NA NA 
1768860000.0 20.0 NA 195 379 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 840 1683 325 NA NA NA NA NA NA 373 1547 372 NA NA NA NA NA 
1768860000.0 200.0 NA 264 429 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 409 1485 304 NA NA NA NA NA NA 361 1442 324 NA NA NA NA NA 
1768860000.0 2017.1 465 0 238 179 NA NA NA NA NA 645 0 369 263 NA NA NA NA NA 761 188 538 327 NA NA NA NA NA 847 206 564 373 NA NA NA NA NA 
1768860000.0 2017.11 458 0 247 178 NA NA NA NA NA 657 0 384 274 NA NA NA NA NA 863 212 609 336 NA NA NA NA NA 811 267 477 364 NA NA NA NA NA 
1768860000.0 2017.12 468 0 230 163 NA NA NA NA NA 618 0 354 267 NA NA NA NA NA 729 202 493 359 NA NA NA NA NA 779 281 506 466 NA NA NA NA NA 
1768860000.0 2017.13 502 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 708 301 NA NA NA NA NA NA NA 594 329 NA NA NA NA NA NA NA 
1768860000.0 2017.2 418 0 232 172 NA NA NA NA NA 541 0 349 268 NA NA NA NA NA 606 174 415 331 NA NA NA NA NA 578 244 422 353 NA NA NA NA NA 
