Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 141.003 NA 206 606 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 370 10680 236 NA NA NA NA NA NA 221 3987 259 NA NA NA NA NA 
1769637600.0 141.004 NA 215 558 0 NA NA NA NA NA NA 327 845 0 NA NA NA NA NA NA 279 2662 242 NA NA NA NA NA NA 168 1859 271 NA NA NA NA NA 
1769637600.0 141.005 NA 210 549 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 343 5719 257 NA NA NA NA NA NA 227 2532 299 NA NA NA NA NA 
1769637600.0 141.006 NA 210 563 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 334 5938 242 NA NA NA NA NA NA 236 2479 271 NA NA NA NA NA 
1769637600.0 141.007 NA 211 577 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 332 7752 276 NA NA NA NA NA NA 276 3370 304 NA NA NA NA NA 
1769637600.0 141.008 NA 203 618 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 419 12700 243 NA NA NA NA NA NA 264 4167 270 NA NA NA NA NA 
1769637600.0 141.008405 NA 209 157 0 NA NA NA NA NA NA 307 247 0 NA NA NA NA NA NA 393 720 98 NA NA NA NA NA NA 225 403 118 NA NA NA NA NA 
1769637600.0 141.008411 NA 210 149 0 NA NA NA NA NA NA 324 225 0 NA NA NA NA NA NA 387 314 110 NA NA NA NA NA NA 216 262 138 NA NA NA NA NA 
1769637600.0 141.008421 NA 208 150 0 NA NA NA NA NA NA 313 221 0 NA NA NA NA NA NA 416 382 121 NA NA NA NA NA NA 279 376 198 NA NA NA NA NA 
1769637600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2322 669 NA NA NA NA NA NA 130 2281 714 NA NA NA NA NA 
1769637600.0 141.01 NA 208 622 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 387 11766 240 NA NA NA NA NA NA 261 4116 278 NA NA NA NA NA 
1769637600.0 141.011 NA 208 611 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 365 10037 242 NA NA NA NA NA NA 249 3773 268 NA NA NA NA NA 
1769637600.0 141.012 NA 197 605 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 345 7014 246 NA NA NA NA NA NA 257 2694 272 NA NA NA NA NA 
1769637600.0 141.013 NA 207 598 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 373 10114 230 NA NA NA NA NA NA 209 3761 245 NA NA NA NA NA 
1769637600.0 141.031 NA 210 571 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 405 11813 236 NA NA NA NA NA NA 320 4224 277 NA NA NA NA NA 
1769637600.0 141.032 NA 207 646 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 340 7495 247 NA NA NA NA NA NA 227 3089 274 NA NA NA NA NA 
1769637600.0 141.033 NA 203 607 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 435 13020 238 NA NA NA NA NA NA 281 4296 265 NA NA NA NA NA 
1769637600.0 141.034 NA 209 655 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 420 13000 252 NA NA NA NA NA NA 303 4269 308 NA NA NA NA NA 
1769637600.0 141.035 NA 208 644 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 419 13639 257 NA NA NA NA NA NA 309 4503 306 NA NA NA NA NA 
1769637600.0 141.036 NA 213 581 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 280 3855 233 NA NA NA NA NA NA 180 1889 263 NA NA NA NA NA 
1769637600.0 141.037 NA 199 644 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 389 10754 237 NA NA NA NA NA NA 321 3897 277 NA NA NA NA NA 
1769637600.0 141.038 NA 211 612 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 409 12059 241 NA NA NA NA NA NA 260 4316 257 NA NA NA NA NA 
1769637600.0 141.039 NA 208 613 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 412 11624 238 NA NA NA NA NA NA 276 4236 262 NA NA NA NA NA 
1769637600.0 141.041 NA 206 624 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 454 15940 258 NA NA NA NA NA NA 334 4975 308 NA NA NA NA NA 
1769637600.0 141.042 NA 210 638 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 329 9706 236 NA NA NA NA NA NA 200 3657 258 NA NA NA NA NA 
1769637600.0 141.043 NA 206 675 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 455 18963 253 NA NA NA NA NA NA 250 6036 299 NA NA NA NA NA 
1769637600.0 141.044 NA 207 662 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 435 16533 236 NA NA NA NA NA NA 298 5094 262 NA NA NA NA NA 
1769637600.0 141.045 NA 209 676 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 456 21596 249 NA NA NA NA NA NA 310 6514 296 NA NA NA NA NA 
1769637600.0 141.046 NA 207 628 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 430 15404 262 NA NA NA NA NA NA 352 4944 330 NA NA NA NA NA 
1769637600.0 141.047 NA 195 665 0 NA NA NA NA NA NA 328 955 0 NA NA NA NA NA NA 452 17289 248 NA NA NA NA NA NA 277 5378 293 NA NA NA NA NA 
1769637600.0 141.048 NA 197 672 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 460 16931 237 NA NA NA NA NA NA 271 5352 267 NA NA NA NA NA 
1769637600.0 141.049 NA 205 610 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 429 11884 241 NA NA NA NA NA NA 333 3936 267 NA NA NA NA NA 
1769637600.0 141.101 NA 207 659 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 335 7538 242 NA NA NA NA NA NA 211 2925 276 NA NA NA NA NA 
1769637600.0 141.102 NA 208 624 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 422 13079 259 NA NA NA NA NA NA 297 4321 314 NA NA NA NA NA 
1769637600.0 141.103 NA 208 651 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 412 13768 258 NA NA NA NA NA NA 306 4637 314 NA NA NA NA NA 
1769637600.0 141.104 NA 206 646 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 412 13771 258 NA NA NA NA NA NA 345 4588 312 NA NA NA NA NA 
1769637600.0 141.105 NA 213 576 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 287 4225 245 NA NA NA NA NA NA 205 2293 279 NA NA NA NA NA 
1769637600.0 141.106 NA 209 621 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 380 11091 250 NA NA NA NA NA NA 291 3924 280 NA NA NA NA NA 
1769637600.0 141.107 NA 202 674 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 432 12076 238 NA NA NA NA NA NA 288 4275 264 NA NA NA NA NA 
1769637600.0 141.108 NA 208 632 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 427 12292 239 NA NA NA NA NA NA 270 4210 269 NA NA NA NA NA 
1769637600.0 141.109 NA 213 663 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 320 6858 245 NA NA NA NA NA NA 203 2766 270 NA NA NA NA NA 
1769637600.0 141.11 NA 208 638 0 NA NA NA NA NA NA 304 958 0 NA NA NA NA NA NA 450 13803 258 NA NA NA NA NA NA 294 4554 317 NA NA NA NA NA 
1769637600.0 141.111 NA 208 652 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 413 12478 240 NA NA NA NA NA NA 268 4285 272 NA NA NA NA NA 
1769637600.0 141.112 NA 206 672 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 431 13346 257 NA NA NA NA NA NA 305 4409 302 NA NA NA NA NA 
1769637600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 730 391 NA NA NA NA NA NA 126 756 455 NA NA NA NA NA 
1769637600.0 141.114 NA 209 624 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 432 12047 244 NA NA NA NA NA NA 281 4180 271 NA NA NA NA NA 
1769637600.0 141.201 133 239 577 0 NA NA NA NA NA 195 341 828 0 NA NA NA NA NA 1468 238 1542 365 NA NA NA NA NA 1095 246 1512 394 NA NA NA NA NA 
1769637600.0 141.202 121 232 101 508 0 NA NA NA NA 187 331 164 734 0 NA NA NA NA 1178 221 151 1240 342 NA NA NA NA 872 209 259 1312 370 NA NA NA NA 
1769637600.0 141.301 NA 440 876 0 NA NA NA NA NA NA 687 1306 0 NA NA NA NA NA NA 2930 19779 270 NA NA NA NA NA NA 1024 6365 324 NA NA NA NA NA 
1769637600.0 141.901 NA 555 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6031 228 NA NA NA NA NA NA NA 2415 268 NA NA NA NA NA NA 
1769637600.0 141.902 NA 504 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4989 224 NA NA NA NA NA NA NA 2035 244 NA NA NA NA NA NA 
1769637600.0 142.201 132 242 601 0 NA NA NA NA NA 195 341 807 0 NA NA NA NA NA 1517 224 1627 408 NA NA NA NA NA 1172 242 1729 452 NA NA NA NA NA 
1769637600.0 142.202 124 233 111 502 0 NA NA NA NA 189 336 162 720 0 NA NA NA NA 1150 213 133 1256 391 NA NA NA NA 886 206 221 1320 426 NA NA NA NA 
1769637600.0 142.901 NA 496 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5789 218 NA NA NA NA NA NA NA 2413 243 NA NA NA NA NA NA 
1769637600.0 142.902 NA 480 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5562 215 NA NA NA NA NA NA NA 2238 240 NA NA NA NA NA NA 
1769637600.0 142.903 NA 415 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2174 165 NA NA NA NA NA NA NA 1585 183 NA NA NA NA NA NA 
1769637600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7089 238 NA NA NA NA NA NA NA 2622 272 NA NA NA NA NA NA 
1769637600.0 143.201 92 317 614 0 NA NA NA NA NA 195 505 862 0 NA NA NA NA NA 1489 436 1702 416 NA NA NA NA NA 1244 457 1796 447 NA NA NA NA NA 
1769637600.0 143.202 116 319 124 516 0 NA NA NA NA 192 495 179 763 0 NA NA NA NA 1195 414 145 1286 404 NA NA NA NA 989 467 231 1238 431 NA NA NA NA 
1769637600.0 143.901 NA 558 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7210 222 NA NA NA NA NA NA NA 2614 257 NA NA NA NA NA NA 
1769637600.0 143.902 NA 508 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 6044 221 NA NA NA NA NA NA NA 2322 248 NA NA NA NA NA NA 
1769637600.0 143.911 NA 523 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 9353 226 NA NA NA NA NA NA NA 3486 247 NA NA NA NA NA NA 
1769637600.0 143.912 NA 555 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 16568 245 NA NA NA NA NA NA NA 5062 307 NA NA NA NA NA NA 
1769637600.0 143.921 NA 579 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 9310 224 NA NA NA NA NA NA NA 3385 249 NA NA NA NA NA NA 
1769637600.0 144.201 131 327 582 0 NA NA NA NA NA 197 507 896 0 NA NA NA NA NA 1483 409 1664 433 NA NA NA NA NA 1362 382 1648 465 NA NA NA NA NA 
1769637600.0 144.202 119 324 111 526 0 NA NA NA NA 189 501 171 746 0 NA NA NA NA 1192 416 156 1253 398 NA NA NA NA 959 504 262 1203 420 NA NA NA NA 
1769637600.0 144.6 NA 390 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1769637600.0 144.901 NA 559 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7244 233 NA NA NA NA NA NA NA 2643 277 NA NA NA NA NA NA 
1769637600.0 144.902 NA 497 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6143 220 NA NA NA NA NA NA NA 2389 249 NA NA NA NA NA NA 
1769637600.0 145.415 198 612 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 171 2766 257 NA NA NA NA NA NA 204 2480 298 NA NA NA NA NA NA 
1769637600.0 146.101 NA 201 695 0 NA NA NA NA NA NA 341 1017 0 NA NA NA NA NA NA 379 11805 263 NA NA NA NA NA NA 264 4616 324 NA NA NA NA NA 
1769637600.0 146.102 NA 200 742 0 NA NA NA NA NA NA 344 1021 0 NA NA NA NA NA NA 456 18933 263 NA NA NA NA NA NA 377 6577 333 NA NA NA NA NA 
1769637600.0 146.103 NA 209 846 0 NA NA NA NA NA NA 329 1268 0 NA NA NA NA NA NA 442 21647 259 NA NA NA NA NA NA 310 7480 294 NA NA NA NA NA 
1769637600.0 146.104 NA 205 694 0 NA NA NA NA NA NA 343 1047 0 NA NA NA NA NA NA 463 20544 256 NA NA NA NA NA NA 338 7203 296 NA NA NA NA NA 
1769637600.0 146.105 NA 207 740 0 NA NA NA NA NA NA 323 1034 0 NA NA NA NA NA NA 430 17697 266 NA NA NA NA NA NA 412 6119 326 NA NA NA NA NA 
1769637600.0 146.106 NA 208 700 0 NA NA NA NA NA NA 329 1024 0 NA NA NA NA NA NA 430 17906 271 NA NA NA NA NA NA 334 6210 353 NA NA NA NA NA 
1769637600.0 146.107 NA 207 750 0 NA NA NA NA NA NA 342 1065 0 NA NA NA NA NA NA 455 18329 266 NA NA NA NA NA NA 328 6299 333 NA NA NA NA NA 
1769637600.0 146.108 NA 208 729 0 NA NA NA NA NA NA 347 1049 0 NA NA NA NA NA NA 460 18105 258 NA NA NA NA NA NA 302 6237 299 NA NA NA NA NA 
1769637600.0 146.109 NA 210 725 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 405 13212 260 NA NA NA NA NA NA 325 5075 298 NA NA NA NA NA 
1769637600.0 146.11 NA 208 727 0 NA NA NA NA NA NA 337 1027 0 NA NA NA NA NA NA 465 17191 262 NA NA NA NA NA NA 277 6100 319 NA NA NA NA NA 
1769637600.0 146.111 NA 206 702 0 NA NA NA NA NA NA 338 995 0 NA NA NA NA NA NA 458 17062 264 NA NA NA NA NA NA 281 6063 318 NA NA NA NA NA 
1769637600.0 148.0 80 263 482 0 NA NA NA NA NA 183 355 721 0 NA NA NA NA NA 934 395 1233 342 NA NA NA NA NA 685 442 1326 375 NA NA NA NA NA 
1769637600.0 149.0 133 269 500 0 NA NA NA NA NA 195 389 748 0 NA NA NA NA NA 644 594 1287 339 NA NA NA NA NA 629 447 1447 374 NA NA NA NA NA 
1769637600.0 149.1 136 248 500 0 NA NA NA NA NA 201 374 746 0 NA NA NA NA NA 808 216 1202 332 NA NA NA NA NA 726 193 1198 365 NA NA NA NA NA 
1769637600.0 15.0 NA 195 387 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 825 1485 276 NA NA NA NA NA NA 420 1615 299 NA NA NA NA NA 
1769637600.0 158.0 117 225 471 125 0 NA NA NA NA 187 347 723 197 0 NA NA NA NA 1368 246 1179 252 367 NA NA NA NA 1349 331 1170 373 396 NA NA NA NA 
1769637600.0 158.1 NA 289 517 0 NA NA NA NA NA NA 413 716 0 NA NA NA NA NA NA 320 1158 371 NA NA NA NA NA NA 315 1009 387 NA NA NA NA NA 
1769637600.0 158.2 NA 289 502 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 299 1152 356 NA NA NA NA NA NA 268 1178 373 NA NA NA NA NA 
1769637600.0 158.3 NA 274 495 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 327 1223 370 NA NA NA NA NA NA 336 1310 409 NA NA NA NA NA 
1769637600.0 158.5 116 221 467 127 0 NA NA NA NA 181 320 696 198 0 NA NA NA NA 1316 223 1053 245 337 NA NA NA NA 893 282 997 357 365 NA NA NA NA 
1769637600.0 159.0 132 233 472 130 0 NA NA NA NA 195 334 673 197 0 NA NA NA NA 1505 205 986 216 339 NA NA NA NA 1185 191 1035 280 372 NA NA NA NA 
1769637600.0 159.01 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1346 129 NA NA NA NA NA NA NA 904 201 NA NA NA NA NA NA 
1769637600.0 159.02 127 235 119 455 130 0 NA NA NA 198 321 167 683 197 0 NA NA NA 1550 204 135 1012 216 339 NA NA NA 1338 194 207 1120 278 374 NA NA NA 
1769637600.0 159.03 126 226 116 230 201 NA NA NA NA 189 313 167 430 309 NA NA NA NA 1137 169 111 370 302 NA NA NA NA 876 144 156 390 276 NA NA NA NA 
1769637600.0 159.1 141 277 480 0 NA NA NA NA NA 209 386 712 0 NA NA NA NA NA 1544 312 1094 362 NA NA NA NA NA 927 225 1000 408 NA NA NA NA NA 
1769637600.0 159.2 142 273 476 0 NA NA NA NA NA 219 367 679 0 NA NA NA NA NA 1120 289 1021 349 NA NA NA NA NA 743 202 1104 373 NA NA NA NA NA 
1769637600.0 159.3 143 266 485 0 NA NA NA NA NA 207 367 689 0 NA NA NA NA NA 1086 279 1024 347 NA NA NA NA NA 793 247 1064 367 NA NA NA NA NA 
1769637600.0 159.4 137 261 475 0 NA NA NA NA NA 211 353 714 0 NA NA NA NA NA 1428 323 1099 348 NA NA NA NA NA 924 263 1142 383 NA NA NA NA NA 
1769637600.0 16.0 NA 211 397 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 861 1792 291 NA NA NA NA NA NA 371 1293 318 NA NA NA NA NA 
1769637600.0 160.0 131 236 472 131 0 NA NA NA NA 195 352 685 199 0 NA NA NA NA 1483 247 1002 205 339 NA NA NA NA 1138 236 1039 247 372 NA NA NA NA 
1769637600.0 160.02 127 228 110 469 130 0 NA NA NA 192 346 168 692 199 0 NA NA NA 1488 246 162 1002 217 336 NA NA NA 1267 234 293 991 284 365 NA NA NA 
1769637600.0 160.03 120 236 114 286 222 NA NA NA NA 187 341 166 441 308 NA NA NA NA 1180 208 103 359 302 NA NA NA NA 1016 187 126 438 284 NA NA NA NA 
1769637600.0 160.1 142 297 489 0 NA NA NA NA NA 211 397 715 0 NA NA NA NA NA 1307 443 1080 343 NA NA NA NA NA 781 232 947 361 NA NA NA NA NA 
1769637600.0 160.2 140 296 503 0 NA NA NA NA NA 212 398 701 0 NA NA NA NA NA 1055 435 967 348 NA NA NA NA NA 763 253 852 415 NA NA NA NA NA 
1769637600.0 160.3 142 298 499 0 NA NA NA NA NA 216 406 706 0 NA NA NA NA NA 1061 452 1035 348 NA NA NA NA NA 772 250 959 375 NA NA NA NA NA 
1769637600.0 160.4 140 293 504 0 NA NA NA NA NA 204 405 699 0 NA NA NA NA NA 1096 441 1050 362 NA NA NA NA NA 737 238 1178 441 NA NA NA NA NA 
1769637600.0 160.401 122 234 111 469 189 NA NA NA NA 190 331 156 613 276 NA NA NA NA 1177 230 146 870 323 NA NA NA NA 867 238 253 851 355 NA NA NA NA 
1769637600.0 161.0 130 241 514 130 0 NA NA NA NA 197 365 749 199 0 NA NA NA NA 1511 235 1232 214 414 NA NA NA NA 1178 241 1265 264 451 NA NA NA NA 
1769637600.0 161.02 134 241 121 509 97 0 NA NA NA 195 369 170 742 195 0 NA NA NA 1490 224 121 1201 200 387 NA NA NA 1149 241 186 1355 234 401 NA NA NA 
1769637600.0 161.03 126 232 113 243 221 NA NA NA NA 201 352 162 428 306 NA NA NA NA 1166 204 106 382 298 NA NA NA NA 1001 190 133 544 280 NA NA NA NA 
1769637600.0 161.1 137 281 539 0 NA NA NA NA NA 211 409 761 0 NA NA NA NA NA 1338 368 1342 418 NA NA NA NA NA 891 254 1243 460 NA NA NA NA NA 
1769637600.0 161.2 136 294 534 0 NA NA NA NA NA 209 409 754 0 NA NA NA NA NA 1059 346 1329 397 NA NA NA NA NA 739 239 1323 426 NA NA NA NA NA 
1769637600.0 161.3 102 285 540 0 NA NA NA NA NA 207 409 756 0 NA NA NA NA NA 1135 368 1337 408 NA NA NA NA NA 905 262 1232 446 NA NA NA NA NA 
1769637600.0 161.4 134 294 533 0 NA NA NA NA NA 209 401 750 0 NA NA NA NA NA 1123 346 1322 408 NA NA NA NA NA 795 259 1194 442 NA NA NA NA NA 
1769637600.0 162.0 103 342 539 134 0 NA NA NA NA 199 528 762 201 0 NA NA NA NA 1491 411 1279 184 408 NA NA NA NA 1208 431 1709 228 439 NA NA NA NA 
1769637600.0 162.02 133 343 133 538 134 0 NA NA NA 190 513 182 770 197 0 NA NA NA 1475 406 120 1281 185 420 NA NA NA 1278 382 155 1630 224 447 NA NA NA 
1769637600.0 162.03 125 331 108 289 223 NA NA NA NA 195 504 170 437 309 NA NA NA NA 1136 387 133 398 374 NA NA NA NA 814 368 223 534 441 NA NA NA NA 
1769637600.0 162.1 94 394 565 0 NA NA NA NA NA 211 558 766 0 NA NA NA NA NA 1375 642 1387 444 NA NA NA NA NA 937 393 1274 477 NA NA NA NA NA 
1769637600.0 162.2 140 396 545 0 NA NA NA NA NA 211 598 750 0 NA NA NA NA NA 1075 643 1427 437 NA NA NA NA NA 798 411 1273 489 NA NA NA NA NA 
1769637600.0 162.3 136 403 560 0 NA NA NA NA NA 204 568 759 0 NA NA NA NA NA 1093 636 1374 441 NA NA NA NA NA 768 402 1235 495 NA NA NA NA NA 
1769637600.0 162.4 139 388 563 0 NA NA NA NA NA 206 597 759 0 NA NA NA NA NA 1107 656 1332 422 NA NA NA NA NA 774 431 1176 454 NA NA NA NA NA 
1769637600.0 163.0 130 327 528 131 0 NA NA NA NA 193 511 718 199 0 NA NA NA NA 1511 434 1287 210 411 NA NA NA NA 1151 471 1241 252 443 NA NA NA NA 
1769637600.0 163.02 132 342 134 534 134 0 NA NA NA 197 534 187 752 210 0 NA NA NA 1470 401 127 1226 183 428 NA NA NA 1352 362 191 1166 205 481 NA NA NA 
1769637600.0 163.03 123 330 114 287 221 NA NA NA NA 187 511 169 444 310 NA NA NA NA 1133 383 135 389 393 NA NA NA NA 808 366 221 452 457 NA NA NA NA 
1769637600.0 163.1 142 384 559 0 NA NA NA NA NA 206 558 759 0 NA NA NA NA NA 1319 686 1391 448 NA NA NA NA NA 832 447 1300 482 NA NA NA NA NA 
1769637600.0 163.2 137 386 546 0 NA NA NA NA NA 209 601 746 0 NA NA NA NA NA 1049 649 1393 422 NA NA NA NA NA 758 413 1332 450 NA NA NA NA NA 
1769637600.0 163.3 140 382 548 0 NA NA NA NA NA 209 579 794 0 NA NA NA NA NA 1087 672 1417 425 NA NA NA NA NA 756 435 1289 452 NA NA NA NA NA 
1769637600.0 163.4 139 404 546 0 NA NA NA NA NA 208 627 759 0 NA NA NA NA NA 1108 629 1360 452 NA NA NA NA NA 776 392 1295 501 NA NA NA NA NA 
1769637600.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3550 251 NA NA NA NA NA NA NA 1637 340 NA NA NA NA NA NA 
1769637600.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7580 239 NA NA NA NA NA NA NA 2866 271 NA NA NA NA NA NA 
1769637600.0 16834.0 NA 314 571 0 193 NA NA NA NA NA 445 837 0 319 NA NA NA NA NA 490 1586 399 256 NA NA NA NA NA 271 1435 445 285 NA NA NA NA 
1769637600.0 17.0 NA 209 393 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 818 1580 283 NA NA NA NA NA NA 356 1581 311 NA NA NA NA NA 
1769637600.0 17034.0 NA 656 1058 0 NA NA NA NA NA NA 932 1543 0 NA NA NA NA NA NA 2942 4401 385 NA NA NA NA NA NA 1244 2089 398 NA NA NA NA NA 
1769637600.0 18.0 NA 196 388 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 821 1432 272 NA NA NA NA NA NA 379 1464 300 NA NA NA NA NA 
1769637600.0 180.0 127 290 529 131 0 NA NA NA NA 201 390 746 201 0 NA NA NA NA 754 425 1227 202 337 NA NA NA NA 682 229 1198 238 368 NA NA NA NA 
1769637600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1769637600.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3740 243 NA NA NA NA NA NA NA 1609 322 NA NA NA NA NA NA 
1769637600.0 181.0 125 292 573 129 0 NA NA NA NA 196 401 835 201 0 NA NA NA NA 773 349 1551 209 397 NA NA NA NA 727 269 1488 247 432 NA NA NA NA 
1769637600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1769637600.0 182.0 131 369 583 127 0 NA NA NA NA 201 491 805 196 0 NA NA NA NA 738 586 1568 187 400 NA NA NA NA 692 402 1650 203 415 NA NA NA NA 
1769637600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1769637600.0 18234.0 NA 793 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8227 234 NA NA NA NA NA NA NA 2962 267 NA NA NA NA NA NA 
1769637600.0 183.0 101 370 585 100 0 NA NA NA NA 207 512 830 199 0 NA NA NA NA 734 594 1567 198 399 NA NA NA NA 638 424 1689 226 413 NA NA NA NA 
1769637600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1769637600.0 18434.0 NA 471 672 0 203 NA NA NA NA NA 689 932 0 324 NA NA NA NA NA 974 2203 521 289 NA NA NA NA NA 798 1912 560 307 NA NA NA NA 
1769637600.0 18634.0 NA 829 1134 0 NA NA NA NA NA NA 1238 1688 0 NA NA NA NA NA NA 3703 5651 541 NA NA NA NA NA NA 1796 3162 635 NA NA NA NA NA 
1769637600.0 19.0 NA 194 388 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 840 1493 274 NA NA NA NA NA NA 366 1498 301 NA NA NA NA NA 
1769637600.0 2.0 136 176 316 NA NA NA NA NA NA 263 266 478 NA NA NA NA NA NA 1413 281 783 NA NA NA NA NA NA 717 253 714 NA NA NA NA NA NA 
1769637600.0 20.0 NA 197 383 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 855 1656 326 NA NA NA NA NA NA 405 1300 371 NA NA NA NA NA 
