Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 141.003 NA 201 634 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 384 10375 247 NA NA NA NA NA NA 254 3782 306 NA NA NA NA NA 
1772056800.0 141.004 NA 203 590 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 288 2601 236 NA NA NA NA NA NA 198 1622 266 NA NA NA NA NA 
1772056800.0 141.005 NA 212 590 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 348 5761 244 NA NA NA NA NA NA 212 2437 278 NA NA NA NA NA 
1772056800.0 141.006 NA 211 598 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 327 6028 232 NA NA NA NA NA NA 222 2591 259 NA NA NA NA NA 
1772056800.0 141.007 NA 213 616 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 313 8247 296 NA NA NA NA NA NA 183 3329 386 NA NA NA NA NA 
1772056800.0 141.008 NA 209 606 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 386 12924 245 NA NA NA NA NA NA 231 4624 273 NA NA NA NA NA 
1772056800.0 141.008405 NA 205 163 0 NA NA NA NA NA NA 317 249 0 NA NA NA NA NA NA 402 718 95 NA NA NA NA NA NA 257 369 110 NA NA NA NA NA 
1772056800.0 141.008411 NA 201 145 0 NA NA NA NA NA NA 323 231 0 NA NA NA NA NA NA 425 332 116 NA NA NA NA NA NA 304 329 144 NA NA NA NA NA 
1772056800.0 141.008421 NA 205 140 0 NA NA NA NA NA NA 307 225 0 NA NA NA NA NA NA 418 366 110 NA NA NA NA NA NA 275 280 156 NA NA NA NA NA 
1772056800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2220 708 NA NA NA NA NA NA 121 2022 767 NA NA NA NA NA 
1772056800.0 141.01 NA 199 646 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 415 11694 247 NA NA NA NA NA NA 272 4250 280 NA NA NA NA NA 
1772056800.0 141.011 NA 209 604 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 353 10168 243 NA NA NA NA NA NA 247 4011 270 NA NA NA NA NA 
1772056800.0 141.012 NA 210 578 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 321 7533 238 NA NA NA NA NA NA 209 3013 280 NA NA NA NA NA 
1772056800.0 141.013 NA 198 595 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 384 10343 241 NA NA NA NA NA NA 316 3626 282 NA NA NA NA NA 
1772056800.0 141.031 NA 197 637 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 425 11519 246 NA NA NA NA NA NA 257 4014 283 NA NA NA NA NA 
1772056800.0 141.032 NA 210 651 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 321 7621 240 NA NA NA NA NA NA 213 2949 276 NA NA NA NA NA 
1772056800.0 141.033 NA 197 614 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 434 13082 243 NA NA NA NA NA NA 340 4603 277 NA NA NA NA NA 
1772056800.0 141.034 NA 202 601 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 408 13822 242 NA NA NA NA NA NA 274 4890 276 NA NA NA NA NA 
1772056800.0 141.035 NA 208 610 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 408 13540 248 NA NA NA NA NA NA 231 4717 277 NA NA NA NA NA 
1772056800.0 141.036 NA 211 549 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 272 3893 245 NA NA NA NA NA NA 203 2082 300 NA NA NA NA NA 
1772056800.0 141.037 NA 199 621 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 400 10621 263 NA NA NA NA NA NA 320 3873 289 NA NA NA NA NA 
1772056800.0 141.038 NA 201 631 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 431 11878 246 NA NA NA NA NA NA 262 4374 277 NA NA NA NA NA 
1772056800.0 141.039 NA 204 610 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 421 11627 256 NA NA NA NA NA NA 289 4070 289 NA NA NA NA NA 
1772056800.0 141.041 NA 209 639 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 434 16108 243 NA NA NA NA NA NA 236 5430 272 NA NA NA NA NA 
1772056800.0 141.042 NA 201 661 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 355 9641 247 NA NA NA NA NA NA 291 3485 304 NA NA NA NA NA 
1772056800.0 141.043 NA 208 648 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 452 19144 243 NA NA NA NA NA NA 251 6308 269 NA NA NA NA NA 
1772056800.0 141.044 NA 204 656 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 420 17161 241 NA NA NA NA NA NA 254 5906 275 NA NA NA NA NA 
1772056800.0 141.045 NA 208 687 0 NA NA NA NA NA NA 307 1018 0 NA NA NA NA NA NA 451 21667 246 NA NA NA NA NA NA 251 6884 281 NA NA NA NA NA 
1772056800.0 141.046 NA 203 642 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 428 15414 247 NA NA NA NA NA NA 275 5183 285 NA NA NA NA NA 
1772056800.0 141.047 NA 208 634 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 426 17686 246 NA NA NA NA NA NA 225 5870 275 NA NA NA NA NA 
1772056800.0 141.048 NA 209 611 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 436 17643 245 NA NA NA NA NA NA 251 5814 274 NA NA NA NA NA 
1772056800.0 141.049 NA 202 638 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 430 11738 244 NA NA NA NA NA NA 330 4053 273 NA NA NA NA NA 
1772056800.0 141.101 NA 210 632 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 323 7665 234 NA NA NA NA NA NA 207 3001 251 NA NA NA NA NA 
1772056800.0 141.102 NA 209 648 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 417 13372 246 NA NA NA NA NA NA 246 4836 285 NA NA NA NA NA 
1772056800.0 141.103 NA 203 637 0 NA NA NA NA NA NA 314 1054 0 NA NA NA NA NA NA 414 14294 244 NA NA NA NA NA NA 309 5207 279 NA NA NA NA NA 
1772056800.0 141.104 NA 208 662 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 411 13986 244 NA NA NA NA NA NA 247 5110 277 NA NA NA NA NA 
1772056800.0 141.105 NA 215 621 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 289 4102 235 NA NA NA NA NA NA 208 2158 275 NA NA NA NA NA 
1772056800.0 141.106 NA 209 631 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 375 11022 250 NA NA NA NA NA NA 237 4121 288 NA NA NA NA NA 
1772056800.0 141.107 NA 210 639 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 415 12137 240 NA NA NA NA NA NA 258 4491 271 NA NA NA NA NA 
1772056800.0 141.108 NA 197 670 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 429 12346 244 NA NA NA NA NA NA 296 4615 279 NA NA NA NA NA 
1772056800.0 141.109 NA 210 680 0 NA NA NA NA NA NA 324 973 0 NA NA NA NA NA NA 320 7018 234 NA NA NA NA NA NA 204 2989 262 NA NA NA NA NA 
1772056800.0 141.11 NA 204 658 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 444 14219 245 NA NA NA NA NA NA 257 5050 278 NA NA NA NA NA 
1772056800.0 141.111 NA 199 578 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 412 12679 244 NA NA NA NA NA NA 341 4712 274 NA NA NA NA NA 
1772056800.0 141.112 NA 207 645 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 410 13615 243 NA NA NA NA NA NA 239 4902 281 NA NA NA NA NA 
1772056800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 772 410 NA NA NA NA NA NA 203 940 551 NA NA NA NA NA 
1772056800.0 141.114 NA 198 648 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 429 12206 247 NA NA NA NA NA NA 312 4567 295 NA NA NA NA NA 
1772056800.0 141.201 132 245 618 0 NA NA NA NA NA 195 341 882 0 NA NA NA NA NA 1429 249 1675 388 NA NA NA NA NA 1047 251 1731 437 NA NA NA NA NA 
1772056800.0 141.202 124 234 113 521 0 NA NA NA NA 185 331 159 731 0 NA NA NA NA 1142 231 107 1247 366 NA NA NA NA 798 252 150 1297 415 NA NA NA NA 
1772056800.0 141.301 NA 408 792 0 NA NA NA NA NA NA 691 1335 0 NA NA NA NA NA NA 2991 20276 280 NA NA NA NA NA NA 1151 6823 311 NA NA NA NA NA 
1772056800.0 141.901 NA 567 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 5774 216 NA NA NA NA NA NA NA 2228 237 NA NA NA NA NA NA 
1772056800.0 141.902 NA 505 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4885 225 NA NA NA NA NA NA NA 1975 266 NA NA NA NA NA NA 
1772056800.0 142.201 132 242 610 0 NA NA NA NA NA 193 380 874 0 NA NA NA NA NA 1461 231 1674 425 NA NA NA NA NA 1085 237 1749 472 NA NA NA NA NA 
1772056800.0 142.202 123 234 114 519 0 NA NA NA NA 188 362 163 751 0 NA NA NA NA 1160 216 104 1296 410 NA NA NA NA 835 224 135 1441 465 NA NA NA NA 
1772056800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5572 224 NA NA NA NA NA NA NA 2227 257 NA NA NA NA NA NA 
1772056800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5355 245 NA NA NA NA NA NA NA 2151 289 NA NA NA NA NA NA 
1772056800.0 142.903 NA 403 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2135 174 NA NA NA NA NA NA NA 1396 201 NA NA NA NA NA NA 
1772056800.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 9163 229 NA NA NA NA NA NA NA 3292 269 NA NA NA NA NA NA 
1772056800.0 143.201 128 334 605 0 NA NA NA NA NA 195 528 842 0 NA NA NA NA NA 1484 399 1705 430 NA NA NA NA NA 1264 382 1885 470 NA NA NA NA NA 
1772056800.0 143.202 124 327 124 537 0 NA NA NA NA 189 502 175 737 0 NA NA NA NA 1136 394 114 1391 422 NA NA NA NA 805 394 163 1652 479 NA NA NA NA 
1772056800.0 143.901 NA 561 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7587 220 NA NA NA NA NA NA NA 2890 263 NA NA NA NA NA NA 
1772056800.0 143.902 NA 496 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5982 224 NA NA NA NA NA NA NA 2377 263 NA NA NA NA NA NA 
1772056800.0 143.911 NA 533 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9473 241 NA NA NA NA NA NA NA 3353 290 NA NA NA NA NA NA 
1772056800.0 143.912 NA 541 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 16982 232 NA NA NA NA NA NA NA 5728 264 NA NA NA NA NA NA 
1772056800.0 143.921 NA 590 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 9179 245 NA NA NA NA NA NA NA 3296 292 NA NA NA NA NA NA 
1772056800.0 144.201 130 320 605 0 NA NA NA NA NA 205 502 858 0 NA NA NA NA NA 1523 406 1706 437 NA NA NA NA NA 1259 423 1854 470 NA NA NA NA NA 
1772056800.0 144.202 124 331 125 538 0 NA NA NA NA 187 499 169 759 0 NA NA NA NA 1134 393 111 1368 423 NA NA NA NA 806 406 139 1559 510 NA NA NA NA 
1772056800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1772056800.0 144.901 NA 559 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7529 226 NA NA NA NA NA NA NA 2847 270 NA NA NA NA NA NA 
1772056800.0 144.902 NA 518 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5892 215 NA NA NA NA NA NA NA 2343 239 NA NA NA NA NA NA 
1772056800.0 144.903 NA 593 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 7863 238 NA NA NA NA NA NA NA 3146 290 NA NA NA NA NA NA 
1772056800.0 145.415 208 616 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 152 2803 266 NA NA NA NA NA NA 177 2416 332 NA NA NA NA NA NA 
1772056800.0 146.101 NA 210 697 0 NA NA NA NA NA NA 342 1020 0 NA NA NA NA NA NA 359 12306 256 NA NA NA NA NA NA 275 5235 282 NA NA NA NA NA 
1772056800.0 146.102 NA 201 737 0 NA NA NA NA NA NA 342 1024 0 NA NA NA NA NA NA 472 19393 266 NA NA NA NA NA NA 415 6898 290 NA NA NA NA NA 
1772056800.0 146.103 NA 197 830 0 NA NA NA NA NA NA 332 1258 0 NA NA NA NA NA NA 449 21828 261 NA NA NA NA NA NA 420 7560 288 NA NA NA NA NA 
1772056800.0 146.104 NA 202 719 0 NA NA NA NA NA NA 343 1069 0 NA NA NA NA NA NA 462 20533 264 NA NA NA NA NA NA 414 7118 320 NA NA NA NA NA 
1772056800.0 146.105 NA 204 688 0 NA NA NA NA NA NA 336 1092 0 NA NA NA NA NA NA 452 17853 263 NA NA NA NA NA NA 340 6612 288 NA NA NA NA NA 
1772056800.0 146.106 NA 207 683 0 NA NA NA NA NA NA 336 1024 0 NA NA NA NA NA NA 442 18196 257 NA NA NA NA NA NA 366 6686 279 NA NA NA NA NA 
1772056800.0 146.107 NA 209 719 0 NA NA NA NA NA NA 324 1050 0 NA NA NA NA NA NA 459 18452 268 NA NA NA NA NA NA 347 6720 303 NA NA NA NA NA 
1772056800.0 146.108 NA 209 680 0 NA NA NA NA NA NA 337 1036 0 NA NA NA NA NA NA 449 18660 274 NA NA NA NA NA NA 313 6957 353 NA NA NA NA NA 
1772056800.0 146.109 NA 212 681 0 NA NA NA NA NA NA 342 1020 0 NA NA NA NA NA NA 389 13772 276 NA NA NA NA NA NA 221 5807 305 NA NA NA NA NA 
1772056800.0 146.11 NA 209 721 0 NA NA NA NA NA NA 341 1039 0 NA NA NA NA NA NA 447 17688 262 NA NA NA NA NA NA 257 6633 295 NA NA NA NA NA 
1772056800.0 146.111 NA 206 628 0 NA NA NA NA NA NA 336 1017 0 NA NA NA NA NA NA 452 17660 262 NA NA NA NA NA NA 333 6570 291 NA NA NA NA NA 
1772056800.0 148.0 120 262 496 0 NA NA NA NA NA 182 360 702 0 NA NA NA NA NA 919 404 1295 344 NA NA NA NA NA 666 494 1637 397 NA NA NA NA NA 
1772056800.0 149.0 132 279 507 0 NA NA NA NA NA 195 367 712 0 NA NA NA NA NA 561 624 1305 347 NA NA NA NA NA 558 548 1472 388 NA NA NA NA NA 
1772056800.0 149.1 137 249 514 0 NA NA NA NA NA 201 349 736 0 NA NA NA NA NA 771 255 1320 353 NA NA NA NA NA 666 304 1460 405 NA NA NA NA NA 
1772056800.0 15.0 NA 183 381 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 828 1460 276 NA NA NA NA NA NA 386 1251 310 NA NA NA NA NA 
1772056800.0 158.0 128 240 495 129 0 NA NA NA NA 192 340 721 196 0 NA NA NA NA 1301 246 1212 245 381 NA NA NA NA 1032 353 1369 378 434 NA NA NA NA 
1772056800.0 158.1 NA 283 505 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 333 1206 373 NA NA NA NA NA NA 288 1045 408 NA NA NA NA NA 
1772056800.0 158.2 NA 282 488 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 304 1194 375 NA NA NA NA NA NA 271 1412 422 NA NA NA NA NA 
1772056800.0 158.3 NA 277 516 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 323 1171 377 NA NA NA NA NA NA 311 1315 424 NA NA NA NA NA 
1772056800.0 158.5 120 227 481 128 0 NA NA NA NA 179 322 671 197 0 NA NA NA NA 1305 220 1175 249 360 NA NA NA NA 883 303 1458 400 406 NA NA NA NA 
1772056800.0 159.0 133 234 471 129 0 NA NA NA NA 190 326 665 199 0 NA NA NA NA 1474 235 1026 215 356 NA NA NA NA 1110 262 1070 274 406 NA NA NA NA 
1772056800.0 159.01 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1369 119 NA NA NA NA NA NA NA 1040 157 NA NA NA NA NA NA 
1772056800.0 159.02 134 236 121 469 129 0 NA NA NA 194 331 171 680 200 0 NA NA NA 1483 208 108 1020 212 357 NA NA NA 1118 208 135 1071 259 400 NA NA NA 
1772056800.0 159.03 126 226 109 253 209 NA NA NA NA 201 320 164 440 302 NA NA NA NA 1133 184 108 379 330 NA NA NA NA 820 186 130 469 324 NA NA NA NA 
1772056800.0 159.1 144 262 476 0 NA NA NA NA NA 213 370 665 0 NA NA NA NA NA 1534 303 1037 347 NA NA NA NA NA 901 204 1104 369 NA NA NA NA NA 
1772056800.0 159.2 142 270 466 0 NA NA NA NA NA 206 364 667 0 NA NA NA NA NA 1112 286 1000 342 NA NA NA NA NA 718 201 960 371 NA NA NA NA NA 
1772056800.0 159.3 133 261 479 0 NA NA NA NA NA 209 372 686 0 NA NA NA NA NA 1119 281 973 334 NA NA NA NA NA 907 211 903 355 NA NA NA NA NA 
1772056800.0 159.4 139 275 472 0 NA NA NA NA NA 214 367 715 0 NA NA NA NA NA 1391 289 1003 346 NA NA NA NA NA 896 189 932 373 NA NA NA NA NA 
1772056800.0 16.0 NA 204 397 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 870 1811 298 NA NA NA NA NA NA 498 1361 337 NA NA NA NA NA 
1772056800.0 160.0 132 241 483 128 0 NA NA NA NA 194 341 704 198 0 NA NA NA NA 1432 256 1041 215 361 NA NA NA NA 1051 281 1078 269 409 NA NA NA NA 
1772056800.0 160.02 132 245 122 483 128 0 NA NA NA 198 340 171 683 196 0 NA NA NA 1444 247 109 1003 217 352 NA NA NA 1063 251 142 1018 284 396 NA NA NA 
1772056800.0 160.03 124 233 114 279 211 NA NA NA NA 187 334 161 418 316 NA NA NA NA 1157 225 100 392 325 NA NA NA NA 862 221 118 594 323 NA NA NA NA 
1772056800.0 160.1 142 292 491 0 NA NA NA NA NA 211 415 712 0 NA NA NA NA NA 1277 472 1110 360 NA NA NA NA NA 782 270 1310 427 NA NA NA NA NA 
1772056800.0 160.2 136 288 490 0 NA NA NA NA NA 209 398 731 0 NA NA NA NA NA 1077 467 1067 346 NA NA NA NA NA 937 284 1273 417 NA NA NA NA NA 
1772056800.0 160.3 136 283 493 0 NA NA NA NA NA 206 401 714 0 NA NA NA NA NA 1069 463 1090 387 NA NA NA NA NA 857 261 1028 412 NA NA NA NA NA 
1772056800.0 160.4 134 289 496 0 NA NA NA NA NA 218 394 701 0 NA NA NA NA NA 1100 507 1062 353 NA NA NA NA NA 849 329 1234 434 NA NA NA NA NA 
1772056800.0 160.401 121 232 114 453 183 NA NA NA NA 190 322 159 643 278 NA NA NA NA 1170 227 90 865 303 NA NA NA NA 978 249 113 958 310 NA NA NA NA 
1772056800.0 161.0 132 243 532 130 0 NA NA NA NA 195 376 739 197 0 NA NA NA NA 1443 244 1292 212 433 NA NA NA NA 1065 259 1329 258 492 NA NA NA NA 
1772056800.0 161.02 132 244 121 529 129 0 NA NA NA 195 355 169 730 198 0 NA NA NA 1456 230 105 1328 218 416 NA NA NA 1084 233 132 1446 276 467 NA NA NA 
1772056800.0 161.03 122 234 108 273 186 NA NA NA NA 189 358 154 429 301 NA NA NA NA 1154 206 105 379 327 NA NA NA NA 824 208 138 497 327 NA NA NA NA 
1772056800.0 161.1 143 294 552 0 NA NA NA NA NA 223 409 746 0 NA NA NA NA NA 1317 384 1439 436 NA NA NA NA NA 820 286 1396 485 NA NA NA NA NA 
1772056800.0 161.2 140 293 549 0 NA NA NA NA NA 221 402 782 0 NA NA NA NA NA 1063 376 1356 420 NA NA NA NA NA 738 270 1304 468 NA NA NA NA NA 
1772056800.0 161.3 142 298 553 0 NA NA NA NA NA 209 409 774 0 NA NA NA NA NA 1073 378 1383 430 NA NA NA NA NA 743 284 1323 472 NA NA NA NA NA 
1772056800.0 161.4 140 294 520 0 NA NA NA NA NA 209 399 759 0 NA NA NA NA NA 1107 381 1409 428 NA NA NA NA NA 734 319 1422 480 NA NA NA NA NA 
1772056800.0 162.0 133 342 542 129 0 NA NA NA NA 192 515 770 197 0 NA NA NA NA 1438 421 1329 211 438 NA NA NA NA 1053 427 1373 257 497 NA NA NA NA 
1772056800.0 162.02 129 335 135 534 128 0 NA NA NA 196 518 182 743 199 0 NA NA NA 1492 397 106 1269 178 407 NA NA NA 1355 367 131 1556 203 446 NA NA NA 
1772056800.0 162.03 121 322 126 282 219 NA NA NA NA 187 500 175 425 305 NA NA NA NA 1146 392 105 408 343 NA NA NA NA 794 405 143 586 332 NA NA NA NA 
1772056800.0 162.1 143 401 568 0 NA NA NA NA NA 209 558 778 0 NA NA NA NA NA 1314 700 1509 447 NA NA NA NA NA 833 533 1572 500 NA NA NA NA NA 
1772056800.0 162.2 141 397 542 0 NA NA NA NA NA 206 557 778 0 NA NA NA NA NA 1037 702 1514 436 NA NA NA NA NA 713 622 1570 484 NA NA NA NA NA 
1772056800.0 162.3 142 400 567 0 NA NA NA NA NA 209 577 774 0 NA NA NA NA NA 1086 701 1527 457 NA NA NA NA NA 718 526 1979 553 NA NA NA NA NA 
1772056800.0 162.4 141 397 562 0 NA NA NA NA NA 204 577 787 0 NA NA NA NA NA 1083 685 1495 439 NA NA NA NA NA 718 549 1724 491 NA NA NA NA NA 
1772056800.0 163.0 130 339 543 130 0 NA NA NA NA 198 495 750 201 0 NA NA NA NA 1462 415 1344 220 437 NA NA NA NA 1084 405 1389 304 496 NA NA NA NA 
1772056800.0 163.02 130 341 132 543 130 0 NA NA NA 192 520 182 764 200 0 NA NA NA 1457 408 116 1313 212 440 NA NA NA 1086 423 164 1381 257 505 NA NA NA 
1772056800.0 163.03 120 317 124 252 220 NA NA NA NA 187 489 169 441 315 NA NA NA NA 1157 411 104 412 337 NA NA NA NA 971 437 132 646 333 NA NA NA NA 
1772056800.0 163.1 142 405 568 0 NA NA NA NA NA 208 568 759 0 NA NA NA NA NA 1330 708 1490 443 NA NA NA NA NA 824 608 1431 495 NA NA NA NA NA 
1772056800.0 163.2 141 395 562 0 NA NA NA NA NA 208 579 759 0 NA NA NA NA NA 1030 693 1468 430 NA NA NA NA NA 709 560 1438 478 NA NA NA NA NA 
1772056800.0 163.3 143 398 566 0 NA NA NA NA NA 208 579 754 0 NA NA NA NA NA 1063 695 1508 456 NA NA NA NA NA 705 516 1652 526 NA NA NA NA NA 
1772056800.0 163.4 140 403 544 0 NA NA NA NA NA 206 605 746 0 NA NA NA NA NA 1111 694 1486 437 NA NA NA NA NA 767 603 1587 483 NA NA NA NA NA 
1772056800.0 16434.0 NA 615 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3590 241 NA NA NA NA NA NA NA 1698 271 NA NA NA NA NA NA 
1772056800.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8425 227 NA NA NA NA NA NA NA 3348 268 NA NA NA NA NA NA 
1772056800.0 16834.0 NA 315 556 0 191 NA NA NA NA NA 461 833 0 307 NA NA NA NA NA 485 1534 378 232 NA NA NA NA NA 260 1337 418 251 NA NA NA NA 
1772056800.0 17.0 NA 198 371 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 832 1567 286 NA NA NA NA NA NA 426 1377 322 NA NA NA NA NA 
1772056800.0 17034.0 NA 648 1002 0 NA NA NA NA NA NA 973 1522 0 NA NA NA NA NA NA 2875 4552 395 NA NA NA NA NA NA 1273 2328 414 NA NA NA NA NA 
1772056800.0 17034.21 NA 547 339 232 172 NA NA NA NA NA 762 581 371 276 NA NA NA NA NA 2851 2049 545 321 NA NA NA NA NA 1245 1068 454 333 NA NA NA NA 
1772056800.0 18.0 NA 186 386 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 819 1384 274 NA NA NA NA NA NA 397 1279 306 NA NA NA NA NA 
1772056800.0 180.0 131 291 530 132 0 NA NA NA NA 197 391 751 203 0 NA NA NA NA 726 423 1181 178 324 NA NA NA NA 628 243 1155 214 360 NA NA NA NA 
1772056800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1772056800.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3896 245 NA NA NA NA NA NA NA 1841 272 NA NA NA NA NA NA 
1772056800.0 181.0 132 291 578 131 0 NA NA NA NA 201 401 799 196 0 NA NA NA NA 732 372 1676 216 424 NA NA NA NA 634 297 1831 271 472 NA NA NA NA 
1772056800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1772056800.0 182.0 132 369 596 132 0 NA NA NA NA 199 512 826 196 0 NA NA NA NA 721 599 1677 221 447 NA NA NA NA 626 429 1665 286 540 NA NA NA NA 
1772056800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1772056800.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8039 224 NA NA NA NA NA NA NA 2973 262 NA NA NA NA NA NA 
1772056800.0 183.0 132 368 594 131 0 NA NA NA NA 201 491 788 199 0 NA NA NA NA 715 609 1665 222 447 NA NA NA NA 607 454 1860 291 521 NA NA NA NA 
1772056800.0 183.01 132 358 614 132 0 NA NA NA NA 213 501 903 201 0 NA NA NA NA 718 586 1776 186 407 NA NA NA NA 659 380 2252 227 452 NA NA NA NA 
1772056800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1772056800.0 18434.0 NA 493 656 0 182 NA NA NA NA NA 709 999 0 313 NA NA NA NA NA 1000 2210 524 282 NA NA NA NA NA 889 2237 564 302 NA NA NA NA 
1772056800.0 18634.0 NA 845 1071 0 NA NA NA NA NA NA 1184 1605 0 NA NA NA NA NA NA 3728 5993 581 NA NA NA NA NA NA 1803 3421 721 NA NA NA NA NA 
