Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 141.004 NA 213 597 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 277 2721 238 NA NA NA NA NA NA 180 1836 283 NA NA NA NA NA 
1787518800.0 141.005 NA 211 595 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 347 5813 247 NA NA NA NA NA NA 199 2412 272 NA NA NA NA NA 
1787518800.0 141.006 NA 210 563 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 335 6245 240 NA NA NA NA NA NA 217 2648 267 NA NA NA NA NA 
1787518800.0 141.007 NA 210 608 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 341 7898 273 NA NA NA NA NA NA 207 2957 308 NA NA NA NA NA 
1787518800.0 141.008 NA 209 651 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 415 12675 246 NA NA NA NA NA NA 246 4121 276 NA NA NA NA NA 
1787518800.0 141.008405 NA 208 159 0 NA NA NA NA NA NA 323 245 0 NA NA NA NA NA NA 416 685 89 NA NA NA NA NA NA 408 341 108 NA NA NA NA NA 
1787518800.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 312 232 0 NA NA NA NA NA NA 413 323 118 NA NA NA NA NA NA 372 375 155 NA NA NA NA NA 
1787518800.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 312 227 0 NA NA NA NA NA NA 388 348 113 NA NA NA NA NA NA 219 258 162 NA NA NA NA NA 
1787518800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2414 669 NA NA NA NA NA NA 124 2145 697 NA NA NA NA NA 
1787518800.0 141.01 NA 208 655 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 386 11920 242 NA NA NA NA NA NA 233 3944 274 NA NA NA NA NA 
1787518800.0 141.011 NA 209 613 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 373 10745 260 NA NA NA NA NA NA 258 3727 312 NA NA NA NA NA 
1787518800.0 141.012 NA 210 602 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 338 7332 238 NA NA NA NA NA NA 203 2795 265 NA NA NA NA NA 
1787518800.0 141.013 NA 209 585 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 376 10900 252 NA NA NA NA NA NA 216 3730 286 NA NA NA NA NA 
1787518800.0 141.031 NA 209 634 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 410 11902 241 NA NA NA NA NA NA 231 3980 267 NA NA NA NA NA 
1787518800.0 141.032 NA 209 629 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 339 7688 249 NA NA NA NA NA NA 209 2868 275 NA NA NA NA NA 
1787518800.0 141.033 NA 209 643 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 428 12796 243 NA NA NA NA NA NA 246 4207 274 NA NA NA NA NA 
1787518800.0 141.034 NA 208 657 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 408 13395 243 NA NA NA NA NA NA 224 4369 275 NA NA NA NA NA 
1787518800.0 141.035 NA 206 658 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 410 13233 245 NA NA NA NA NA NA 400 4323 275 NA NA NA NA NA 
1787518800.0 141.036 NA 208 569 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 311 3912 238 NA NA NA NA NA NA 212 1945 270 NA NA NA NA NA 
1787518800.0 141.037 NA 210 655 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 396 10707 244 NA NA NA NA NA NA 252 3641 277 NA NA NA NA NA 
1787518800.0 141.038 NA 208 656 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 408 11978 244 NA NA NA NA NA NA 226 4015 274 NA NA NA NA NA 
1787518800.0 141.039 NA 207 621 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 414 12098 242 NA NA NA NA NA NA 241 4045 272 NA NA NA NA NA 
1787518800.0 141.041 NA 206 628 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 444 15927 242 NA NA NA NA NA NA 493 4961 264 NA NA NA NA NA 
1787518800.0 141.042 NA 209 642 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 343 9860 248 NA NA NA NA NA NA 272 4034 282 NA NA NA NA NA 
1787518800.0 141.043 NA 202 618 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 463 18603 242 NA NA NA NA NA NA 553 5798 263 NA NA NA NA NA 
1787518800.0 141.044 NA 196 625 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 456 16516 234 NA NA NA NA NA NA 568 5145 254 NA NA NA NA NA 
1787518800.0 141.045 NA 198 657 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 470 20558 240 NA NA NA NA NA NA 600 6308 276 NA NA NA NA NA 
1787518800.0 141.046 NA 203 628 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 424 15091 247 NA NA NA NA NA NA 509 4762 272 NA NA NA NA NA 
1787518800.0 141.047 NA 182 626 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 457 17236 232 NA NA NA NA NA NA 604 5403 254 NA NA NA NA NA 
1787518800.0 141.048 NA 206 637 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 462 16903 233 NA NA NA NA NA NA 554 5429 256 NA NA NA NA NA 
1787518800.0 141.049 NA 207 625 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 418 11864 245 NA NA NA NA NA NA 241 3950 272 NA NA NA NA NA 
1787518800.0 141.101 NA 207 659 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 337 7519 255 NA NA NA NA NA NA 249 2931 323 NA NA NA NA NA 
1787518800.0 141.102 NA 209 641 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 418 12942 242 NA NA NA NA NA NA 253 4329 272 NA NA NA NA NA 
1787518800.0 141.103 NA 201 641 0 NA NA NA NA NA NA 319 1000 0 NA NA NA NA NA NA 423 13671 252 NA NA NA NA NA NA 493 4774 289 NA NA NA NA NA 
1787518800.0 141.104 NA 203 635 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 416 13532 239 NA NA NA NA NA NA 489 4501 306 NA NA NA NA NA 
1787518800.0 141.105 NA 214 591 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 293 4127 236 NA NA NA NA NA NA 187 2158 262 NA NA NA NA NA 
1787518800.0 141.106 NA 210 650 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 365 10926 247 NA NA NA NA NA NA 222 3818 281 NA NA NA NA NA 
1787518800.0 141.107 NA 208 672 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 410 11739 247 NA NA NA NA NA NA 247 4105 281 NA NA NA NA NA 
1787518800.0 141.108 NA 208 669 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 412 11929 241 NA NA NA NA NA NA 237 4110 271 NA NA NA NA NA 
1787518800.0 141.109 NA 212 674 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 315 6680 241 NA NA NA NA NA NA 173 2754 288 NA NA NA NA NA 
1787518800.0 141.11 NA 208 623 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 455 13592 240 NA NA NA NA NA NA 257 4469 269 NA NA NA NA NA 
1787518800.0 141.111 NA 209 673 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 405 12208 244 NA NA NA NA NA NA 238 4199 274 NA NA NA NA NA 
1787518800.0 141.112 NA 206 617 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 413 13548 245 NA NA NA NA NA NA 450 4693 280 NA NA NA NA NA 
1787518800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 738 416 NA NA NA NA NA NA 257 1178 556 NA NA NA NA NA 
1787518800.0 141.114 NA 208 663 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 422 11878 242 NA NA NA NA NA NA 251 4099 273 NA NA NA NA NA 
1787518800.0 141.201 132 242 612 0 NA NA NA NA NA 196 343 881 0 NA NA NA NA NA 1465 196 1578 385 NA NA NA NA NA 1302 181 1517 438 NA NA NA NA NA 
1787518800.0 141.202 124 229 114 518 0 NA NA NA NA 190 335 163 739 0 NA NA NA NA 1158 194 101 1151 353 NA NA NA NA 799 195 121 1157 381 NA NA NA NA 
1787518800.0 141.301 NA 380 812 0 NA NA NA NA NA NA 612 1482 0 NA NA NA NA NA NA 2351 19441 259 NA NA NA NA NA NA 2055 6291 278 NA NA NA NA NA 
1787518800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 5862 221 NA NA NA NA NA NA NA 2259 254 NA NA NA NA NA NA 
1787518800.0 141.902 NA 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4956 224 NA NA NA NA NA NA NA 2168 264 NA NA NA NA NA NA 
1787518800.0 142.201 133 238 616 0 NA NA NA NA NA 199 341 855 0 NA NA NA NA NA 1474 230 1616 397 NA NA NA NA NA 1361 254 1890 451 NA NA NA NA NA 
1787518800.0 142.202 123 230 110 518 0 NA NA NA NA 189 346 159 712 0 NA NA NA NA 1150 208 103 1249 395 NA NA NA NA 802 199 130 1311 426 NA NA NA NA 
1787518800.0 142.901 NA 496 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5648 218 NA NA NA NA NA NA NA 2204 245 NA NA NA NA NA NA 
1787518800.0 142.902 NA 498 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5457 220 NA NA NA NA NA NA NA 2135 255 NA NA NA NA NA NA 
1787518800.0 142.903 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2097 189 NA NA NA NA NA NA NA 1359 225 NA NA NA NA NA NA 
1787518800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 8499 234 NA NA NA NA NA NA NA 3320 271 NA NA NA NA NA NA 
1787518800.0 143.201 127 246 604 0 NA NA NA NA NA 196 360 836 0 NA NA NA NA NA 1470 229 1650 407 NA NA NA NA NA 1072 213 1586 436 NA NA NA NA NA 
1787518800.0 143.202 125 236 114 508 0 NA NA NA NA 190 366 159 738 0 NA NA NA NA 1156 216 99 1214 379 NA NA NA NA 799 224 117 1271 403 NA NA NA NA 
1787518800.0 143.901 NA 556 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7526 217 NA NA NA NA NA NA NA 2674 246 NA NA NA NA NA NA 
1787518800.0 143.902 NA 511 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5982 221 NA NA NA NA NA NA NA 2314 255 NA NA NA NA NA NA 
1787518800.0 143.911 NA 512 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 9668 230 NA NA NA NA NA NA NA 3259 261 NA NA NA NA NA NA 
1787518800.0 143.912 NA 554 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 16265 229 NA NA NA NA NA NA NA 4985 259 NA NA NA NA NA NA 
1787518800.0 143.921 NA 567 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9323 241 NA NA NA NA NA NA NA 3445 299 NA NA NA NA NA NA 
1787518800.0 144.201 134 382 630 0 NA NA NA NA NA 207 586 814 0 NA NA NA NA NA 1472 475 1667 436 NA NA NA NA NA 1393 570 1542 502 NA NA NA NA NA 
1787518800.0 144.202 123 363 178 500 0 NA NA NA NA 186 540 281 744 0 NA NA NA NA 1159 453 208 1322 399 NA NA NA NA 797 430 227 1312 427 NA NA NA NA 
1787518800.0 144.6 NA 406 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1787518800.0 144.901 NA 553 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7043 218 NA NA NA NA NA NA NA 2535 250 NA NA NA NA NA NA 
1787518800.0 144.902 NA 499 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5894 221 NA NA NA NA NA NA NA 2245 251 NA NA NA NA NA NA 
1787518800.0 144.903 NA 579 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 7576 215 NA NA NA NA NA NA NA 2753 243 NA NA NA NA NA NA 
1787518800.0 145.415 207 570 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 160 2899 249 NA NA NA NA NA NA 175 2289 279 NA NA NA NA NA NA 
1787518800.0 146.101 NA 209 720 0 NA NA NA NA NA NA 345 1017 0 NA NA NA NA NA NA 370 11557 251 NA NA NA NA NA NA 508 4671 284 NA NA NA NA NA 
1787518800.0 146.102 NA 198 690 0 NA NA NA NA NA NA 346 1030 0 NA NA NA NA NA NA 479 18194 264 NA NA NA NA NA NA 635 6310 331 NA NA NA NA NA 
1787518800.0 146.103 NA 207 841 0 NA NA NA NA NA NA 329 1139 0 NA NA NA NA NA NA 451 20146 256 NA NA NA NA NA NA 606 7365 280 NA NA NA NA NA 
1787518800.0 146.104 NA 206 678 0 NA NA NA NA NA NA 337 1031 0 NA NA NA NA NA NA 456 18851 248 NA NA NA NA NA NA 561 6588 270 NA NA NA NA NA 
1787518800.0 146.105 NA 207 711 0 NA NA NA NA NA NA 337 1046 0 NA NA NA NA NA NA 438 16546 256 NA NA NA NA NA NA 584 6185 284 NA NA NA NA NA 
1787518800.0 146.106 NA 199 703 0 NA NA NA NA NA NA 332 1025 0 NA NA NA NA NA NA 452 17071 253 NA NA NA NA NA NA 643 6328 284 NA NA NA NA NA 
1787518800.0 146.107 NA 205 724 0 NA NA NA NA NA NA 330 1018 0 NA NA NA NA NA NA 473 16915 258 NA NA NA NA NA NA 593 6042 289 NA NA NA NA NA 
1787518800.0 146.108 NA 199 721 0 NA NA NA NA NA NA 346 1045 0 NA NA NA NA NA NA 461 17371 262 NA NA NA NA NA NA 600 6157 292 NA NA NA NA NA 
1787518800.0 146.109 NA 201 657 0 NA NA NA NA NA NA 348 986 0 NA NA NA NA NA NA 408 12904 252 NA NA NA NA NA NA 487 5101 279 NA NA NA NA NA 
1787518800.0 146.11 NA 206 673 0 NA NA NA NA NA NA 337 973 0 NA NA NA NA NA NA 475 16483 271 NA NA NA NA NA NA 574 5926 333 NA NA NA NA NA 
1787518800.0 146.111 NA 196 694 0 NA NA NA NA NA NA 341 988 0 NA NA NA NA NA NA 478 16565 260 NA NA NA NA NA NA 613 6469 292 NA NA NA NA NA 
1787518800.0 148.0 120 262 480 0 NA NA NA NA NA 186 358 701 0 NA NA NA NA NA 920 218 1179 325 NA NA NA NA NA 621 288 1224 352 NA NA NA NA NA 
1787518800.0 149.0 128 271 505 0 NA NA NA NA NA 197 368 733 0 NA NA NA NA NA 606 242 1149 346 NA NA NA NA NA 584 353 1128 441 NA NA NA NA NA 
1787518800.0 149.1 136 249 510 0 NA NA NA NA NA 205 354 711 0 NA NA NA NA NA 805 224 1221 336 NA NA NA NA NA 683 212 1323 365 NA NA NA NA NA 
1787518800.0 15.0 NA 196 384 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 816 1403 280 NA NA NA NA NA NA 431 1144 350 NA NA NA NA NA 
1787518800.0 158.0 119 230 491 126 0 NA NA NA NA 193 336 694 195 0 NA NA NA NA 1322 235 1126 218 365 NA NA NA NA 1009 286 1041 301 398 NA NA NA NA 
1787518800.0 158.1 NA 294 506 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 334 1209 366 NA NA NA NA NA NA 352 1063 397 NA NA NA NA NA 
1787518800.0 158.2 NA 288 511 0 NA NA NA NA NA NA 413 720 0 NA NA NA NA NA NA 323 1154 356 NA NA NA NA NA NA 322 1107 382 NA NA NA NA NA 
1787518800.0 158.3 NA 287 511 0 NA NA NA NA NA NA 413 720 0 NA NA NA NA NA NA 333 1197 368 NA NA NA NA NA NA 361 1179 399 NA NA NA NA NA 
1787518800.0 158.5 118 220 476 119 0 NA NA NA NA 180 316 683 194 0 NA NA NA NA 1298 215 1086 229 346 NA NA NA NA 836 283 1067 312 373 NA NA NA NA 
1787518800.0 159.0 133 227 468 128 0 NA NA NA NA 196 335 650 199 0 NA NA NA NA 1494 226 924 178 340 NA NA NA NA 1112 249 890 201 368 NA NA NA NA 
1787518800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1342 110 NA NA NA NA NA NA NA 950 141 NA NA NA NA NA NA 
1787518800.0 159.02 130 233 121 467 127 0 NA NA NA 194 329 171 678 198 0 NA NA NA 1501 201 104 968 182 338 NA NA NA 1121 191 120 1042 206 367 NA NA NA 
1787518800.0 159.03 124 225 112 271 216 NA NA NA NA 191 310 164 420 306 NA NA NA NA 1132 182 97 363 314 NA NA NA NA 802 177 118 474 290 NA NA NA NA 
1787518800.0 159.1 142 275 492 0 NA NA NA NA NA 215 378 696 0 NA NA NA NA NA 1615 296 1012 346 NA NA NA NA NA 923 197 933 366 NA NA NA NA NA 
1787518800.0 159.2 142 266 489 0 NA NA NA NA NA 206 370 680 0 NA NA NA NA NA 1130 293 959 338 NA NA NA NA NA 730 235 931 358 NA NA NA NA NA 
1787518800.0 159.3 143 266 480 0 NA NA NA NA NA 209 364 715 0 NA NA NA NA NA 1095 285 1001 345 NA NA NA NA NA 907 271 1155 375 NA NA NA NA NA 
1787518800.0 159.4 139 273 482 0 NA NA NA NA NA 209 378 684 0 NA NA NA NA NA 1392 291 1013 347 NA NA NA NA NA 952 194 1054 367 NA NA NA NA NA 
1787518800.0 16.0 NA 210 397 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 879 1868 301 NA NA NA NA NA NA 448 1343 334 NA NA NA NA NA 
1787518800.0 160.0 134 242 481 126 0 NA NA NA NA 204 340 662 200 0 NA NA NA NA 1470 203 923 183 341 NA NA NA NA 1077 196 873 205 370 NA NA NA NA 
1787518800.0 160.02 133 242 122 477 127 0 NA NA NA 205 339 171 682 203 0 NA NA NA 1472 207 104 962 185 342 NA NA NA 1072 201 127 931 213 371 NA NA NA 
1787518800.0 160.03 102 234 102 281 216 NA NA NA NA 195 324 161 426 315 NA NA NA NA 1157 191 104 387 315 NA NA NA NA 843 186 141 435 294 NA NA NA NA 
1787518800.0 160.1 143 294 495 0 NA NA NA NA NA 208 386 708 0 NA NA NA NA NA 1268 323 1002 349 NA NA NA NA NA 756 241 865 391 NA NA NA NA NA 
1787518800.0 160.2 141 297 500 0 NA NA NA NA NA 212 415 685 0 NA NA NA NA NA 1021 319 979 355 NA NA NA NA NA 698 245 1070 413 NA NA NA NA NA 
1787518800.0 160.3 142 290 502 0 NA NA NA NA NA 219 399 710 0 NA NA NA NA NA 1075 334 1009 352 NA NA NA NA NA 711 226 934 378 NA NA NA NA NA 
1787518800.0 160.4 135 294 484 0 NA NA NA NA NA 221 406 703 0 NA NA NA NA NA 1131 308 1037 348 NA NA NA NA NA 839 204 1115 429 NA NA NA NA NA 
1787518800.0 160.401 125 220 115 467 175 NA NA NA NA 201 329 161 624 278 NA NA NA NA 1153 207 96 817 296 NA NA NA NA 944 249 143 802 338 NA NA NA NA 
1787518800.0 161.0 134 236 519 128 0 NA NA NA NA 206 365 747 197 0 NA NA NA NA 1478 232 1254 176 399 NA NA NA NA 1084 226 1192 203 430 NA NA NA NA 
1787518800.0 161.02 94 243 78 508 129 0 NA NA NA 198 370 171 760 197 0 NA NA NA 1473 223 105 1243 180 403 NA NA NA 1289 209 160 1335 214 485 NA NA NA 
1787518800.0 161.03 123 231 104 241 215 NA NA NA NA 186 362 156 424 302 NA NA NA NA 1157 207 110 413 320 NA NA NA NA 815 204 145 485 297 NA NA NA NA 
1787518800.0 161.1 141 292 535 0 NA NA NA NA NA 209 401 740 0 NA NA NA NA NA 1302 346 1308 409 NA NA NA NA NA 788 236 1160 440 NA NA NA NA NA 
1787518800.0 161.2 140 293 541 0 NA NA NA NA NA 208 404 757 0 NA NA NA NA NA 1065 344 1369 396 NA NA NA NA NA 703 247 1288 423 NA NA NA NA NA 
1787518800.0 161.3 141 297 536 0 NA NA NA NA NA 209 409 732 0 NA NA NA NA NA 1073 356 1398 420 NA NA NA NA NA 711 265 1336 448 NA NA NA NA NA 
1787518800.0 161.4 140 276 529 0 NA NA NA NA NA 216 407 741 0 NA NA NA NA NA 1120 357 1395 402 NA NA NA NA NA 710 255 1430 434 NA NA NA NA NA 
1787518800.0 162.0 131 246 497 128 0 NA NA NA NA 198 366 747 199 0 NA NA NA NA 1469 231 1281 182 402 NA NA NA NA 1074 222 1256 208 434 NA NA NA NA 
1787518800.0 162.02 131 246 117 488 123 0 NA NA NA 198 378 169 716 199 0 NA NA NA 1480 231 101 1188 183 395 NA NA NA 1310 251 119 1226 214 439 NA NA NA 
1787518800.0 162.03 123 236 113 234 216 NA NA NA NA 186 355 165 436 314 NA NA NA NA 1157 210 101 409 322 NA NA NA NA 816 204 125 477 308 NA NA NA NA 
1787518800.0 162.1 142 295 518 0 NA NA NA NA NA 206 391 732 0 NA NA NA NA NA 1294 379 1408 414 NA NA NA NA NA 761 240 1240 443 NA NA NA NA NA 
1787518800.0 162.2 139 284 523 0 NA NA NA NA NA 209 399 754 0 NA NA NA NA NA 1063 388 1323 414 NA NA NA NA NA 709 273 1221 444 NA NA NA NA NA 
1787518800.0 162.3 141 292 515 0 NA NA NA NA NA 208 414 775 0 NA NA NA NA NA 1089 388 1406 410 NA NA NA NA NA 725 250 1311 436 NA NA NA NA NA 
1787518800.0 162.4 140 292 521 0 NA NA NA NA NA 206 410 744 0 NA NA NA NA NA 1109 372 1379 400 NA NA NA NA NA 718 246 1322 426 NA NA NA NA NA 
1787518800.0 163.0 132 377 501 130 0 NA NA NA NA 196 571 715 200 0 NA NA NA NA 1479 478 1297 180 420 NA NA NA NA 1298 529 1275 206 454 NA NA NA NA 
1787518800.0 163.02 132 379 194 522 131 0 NA NA NA 206 557 302 739 197 0 NA NA NA 1468 475 197 1264 173 422 NA NA NA 1328 531 202 1179 194 506 NA NA NA 
1787518800.0 163.03 125 352 177 263 220 NA NA NA NA 196 583 273 438 309 NA NA NA NA 1148 479 215 390 307 NA NA NA NA 826 546 254 442 283 NA NA NA NA 
1787518800.0 163.1 141 431 559 0 NA NA NA NA NA 207 628 797 0 NA NA NA NA NA 1342 672 1430 431 NA NA NA NA NA 786 487 1286 459 NA NA NA NA NA 
1787518800.0 163.2 139 437 537 0 NA NA NA NA NA 211 626 767 0 NA NA NA NA NA 1067 640 1410 438 NA NA NA NA NA 711 467 1294 467 NA NA NA NA NA 
1787518800.0 163.3 135 441 541 0 NA NA NA NA NA 221 626 748 0 NA NA NA NA NA 1076 658 1497 426 NA NA NA NA NA 708 473 1374 453 NA NA NA NA NA 
1787518800.0 163.4 104 413 551 0 NA NA NA NA NA 209 626 743 0 NA NA NA NA NA 1181 660 1376 426 NA NA NA NA NA 775 499 1254 457 NA NA NA NA NA 
1787518800.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3699 265 NA NA NA NA NA NA NA 1666 321 NA NA NA NA NA NA 
1787518800.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8766 227 NA NA NA NA NA NA NA 3103 252 NA NA NA NA NA NA 
1787518800.0 16834.0 NA 353 556 0 180 NA NA NA NA NA 474 819 0 308 NA NA NA NA NA 444 1606 371 234 NA NA NA NA NA 297 1481 399 250 NA NA NA NA 
1787518800.0 17.0 NA 207 370 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 853 1630 295 NA NA NA NA NA NA 444 1323 335 NA NA NA NA NA 
1787518800.0 17034.0 NA 672 1001 0 NA NA NA NA NA NA 961 1502 0 NA NA NA NA NA NA 2736 3979 388 NA NA NA NA NA NA 1252 1957 409 NA NA NA NA NA 
1787518800.0 17034.21 NA 579 369 265 184 NA NA NA NA NA 769 543 379 277 NA NA NA NA NA 2548 1609 494 291 NA NA NA NA NA 1118 795 478 309 NA NA NA NA 
1787518800.0 18.0 NA 196 378 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 816 1375 276 NA NA NA NA NA NA 456 1178 300 NA NA NA NA NA 
1787518800.0 180.0 131 293 502 122 0 NA NA NA NA 199 396 744 196 0 NA NA NA NA 715 308 1265 192 331 NA NA NA NA 606 238 1222 220 361 NA NA NA NA 
1787518800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1787518800.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3893 250 NA NA NA NA NA NA NA 1712 285 NA NA NA NA NA NA 
1787518800.0 181.0 130 292 560 117 0 NA NA NA NA 209 401 775 200 0 NA NA NA NA 734 334 1609 198 402 NA NA NA NA 611 227 1606 236 431 NA NA NA NA 
1787518800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1787518800.0 182.0 125 288 562 130 0 NA NA NA NA 196 399 849 197 0 NA NA NA NA 730 372 1562 184 405 NA NA NA NA 612 254 1549 211 430 NA NA NA NA 
1787518800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1787518800.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 8713 237 NA NA NA NA NA NA NA 3063 262 NA NA NA NA NA NA 
1787518800.0 183.0 101 424 560 131 0 NA NA NA NA 203 585 802 197 0 NA NA NA NA 749 607 1673 186 422 NA NA NA NA 792 548 2005 226 443 NA NA NA NA 
1787518800.0 183.01 131 418 627 132 0 NA NA NA NA 207 589 904 199 0 NA NA NA NA 728 613 1738 188 449 NA NA NA NA 735 543 1757 233 547 NA NA NA NA 
1787518800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1787518800.0 18434.0 NA 597 659 0 173 NA NA NA NA NA 827 940 0 240 NA NA NA NA NA 913 2249 505 249 NA NA NA NA NA 897 2112 542 257 NA NA NA NA 
1787518800.0 18634.0 NA 913 1123 0 NA NA NA NA NA NA 1257 1684 0 NA NA NA NA NA NA 3489 4939 581 NA NA NA NA NA NA 1754 2786 622 NA NA NA NA NA 
1787518800.0 18634.21 NA 727 345 274 188 NA NA NA NA NA 1029 506 364 285 NA NA NA NA NA 3083 1507 544 312 NA NA NA NA NA 1436 710 413 304 NA NA NA NA 
