Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 141.003 NA 206 615 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 394 10360 245 NA NA NA NA NA NA 287 3602 316 NA NA NA NA NA 
1771624800.0 141.004 NA 206 585 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 288 2630 232 NA NA NA NA NA NA 241 1785 303 NA NA NA NA NA 
1771624800.0 141.005 NA 215 590 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 341 5784 259 NA NA NA NA NA NA 208 2397 283 NA NA NA NA NA 
1771624800.0 141.006 NA 211 592 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 339 6242 231 NA NA NA NA NA NA 249 2606 251 NA NA NA NA NA 
1771624800.0 141.007 NA 210 621 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 330 7426 261 NA NA NA NA NA NA 246 2754 277 NA NA NA NA NA 
1771624800.0 141.008 NA 210 628 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 397 12325 250 NA NA NA NA NA NA 305 4238 304 NA NA NA NA NA 
1771624800.0 141.008405 NA 202 154 0 NA NA NA NA NA NA 317 249 0 NA NA NA NA NA NA 446 745 102 NA NA NA NA NA NA 285 390 113 NA NA NA NA NA 
1771624800.0 141.008411 NA 203 147 0 NA NA NA NA NA NA 317 231 0 NA NA NA NA NA NA 438 345 126 NA NA NA NA NA NA 266 356 206 NA NA NA NA NA 
1771624800.0 141.008421 NA 200 145 0 NA NA NA NA NA NA 328 229 0 NA NA NA NA NA NA 421 397 121 NA NA NA NA NA NA 250 425 175 NA NA NA NA NA 
1771624800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2328 669 NA NA NA NA NA NA 185 2428 707 NA NA NA NA NA 
1771624800.0 141.01 NA 205 640 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 411 11858 234 NA NA NA NA NA NA 335 4284 261 NA NA NA NA NA 
1771624800.0 141.011 NA 212 640 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 352 10006 248 NA NA NA NA NA NA 224 3445 299 NA NA NA NA NA 
1771624800.0 141.012 NA 212 599 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 350 7551 239 NA NA NA NA NA NA 226 3158 263 NA NA NA NA NA 
1771624800.0 141.013 NA 210 632 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 372 10320 247 NA NA NA NA NA NA 232 3609 313 NA NA NA NA NA 
1771624800.0 141.031 NA 210 623 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 413 11508 239 NA NA NA NA NA NA 258 4100 276 NA NA NA NA NA 
1771624800.0 141.032 NA 212 638 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 325 7440 233 NA NA NA NA NA NA 222 2737 255 NA NA NA NA NA 
1771624800.0 141.033 NA 202 614 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 442 12827 240 NA NA NA NA NA NA 321 4310 279 NA NA NA NA NA 
1771624800.0 141.034 NA 207 637 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 414 13609 242 NA NA NA NA NA NA 316 4618 286 NA NA NA NA NA 
1771624800.0 141.035 NA 203 654 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 412 13553 245 NA NA NA NA NA NA 338 4577 343 NA NA NA NA NA 
1771624800.0 141.036 NA 217 565 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 286 3929 234 NA NA NA NA NA NA 176 1909 256 NA NA NA NA NA 
1771624800.0 141.037 NA 205 608 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 376 10405 238 NA NA NA NA NA NA 271 3612 261 NA NA NA NA NA 
1771624800.0 141.038 NA 202 659 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 422 11835 238 NA NA NA NA NA NA 325 4141 274 NA NA NA NA NA 
1771624800.0 141.039 NA 208 614 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 443 11422 246 NA NA NA NA NA NA 345 3932 323 NA NA NA NA NA 
1771624800.0 141.041 NA 206 622 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 475 16737 252 NA NA NA NA NA NA 326 5277 271 NA NA NA NA NA 
1771624800.0 141.042 NA 212 651 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 325 9682 241 NA NA NA NA NA NA 193 3661 262 NA NA NA NA NA 
1771624800.0 141.043 NA 211 627 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 458 19787 260 NA NA NA NA NA NA 275 6787 282 NA NA NA NA NA 
1771624800.0 141.044 NA 200 615 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 451 17533 240 NA NA NA NA NA NA 318 5552 268 NA NA NA NA NA 
1771624800.0 141.045 NA 199 657 0 NA NA NA NA NA NA 322 1015 0 NA NA NA NA NA NA 475 22477 252 NA NA NA NA NA NA 336 7372 282 NA NA NA NA NA 
1771624800.0 141.046 NA 209 658 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 452 15849 246 NA NA NA NA NA NA 311 5024 268 NA NA NA NA NA 
1771624800.0 141.047 NA 202 626 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 451 18247 250 NA NA NA NA NA NA 294 5795 271 NA NA NA NA NA 
1771624800.0 141.048 NA 205 625 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 465 18049 249 NA NA NA NA NA NA 297 5763 271 NA NA NA NA NA 
1771624800.0 141.049 NA 208 608 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 417 11739 241 NA NA NA NA NA NA 242 4306 273 NA NA NA NA NA 
1771624800.0 141.101 NA 211 698 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 331 7522 248 NA NA NA NA NA NA 208 2921 295 NA NA NA NA NA 
1771624800.0 141.102 NA 204 631 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 432 13042 248 NA NA NA NA NA NA 327 4653 321 NA NA NA NA NA 
1771624800.0 141.103 NA 211 652 0 NA NA NA NA NA NA 317 1029 0 NA NA NA NA NA NA 434 14406 256 NA NA NA NA NA NA 311 5046 293 NA NA NA NA NA 
1771624800.0 141.104 NA 208 643 0 NA NA NA NA NA NA 323 971 0 NA NA NA NA NA NA 444 14250 253 NA NA NA NA NA NA 334 4881 286 NA NA NA NA NA 
1771624800.0 141.105 NA 215 616 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 296 4184 245 NA NA NA NA NA NA 198 2156 270 NA NA NA NA NA 
1771624800.0 141.106 NA 211 626 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 371 10954 246 NA NA NA NA NA NA 277 4171 309 NA NA NA NA NA 
1771624800.0 141.107 NA 211 641 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 442 12165 248 NA NA NA NA NA NA 320 4433 271 NA NA NA NA NA 
1771624800.0 141.108 NA 209 631 0 NA NA NA NA NA NA 327 977 0 NA NA NA NA NA NA 446 12473 253 NA NA NA NA NA NA 326 4466 310 NA NA NA NA NA 
1771624800.0 141.109 NA 211 641 0 NA NA NA NA NA NA 309 971 0 NA NA NA NA NA NA 328 6639 221 NA NA NA NA NA NA 210 2658 236 NA NA NA NA NA 
1771624800.0 141.11 NA 212 652 0 NA NA NA NA NA NA 328 939 0 NA NA NA NA NA NA 438 13930 244 NA NA NA NA NA NA 253 4989 284 NA NA NA NA NA 
1771624800.0 141.111 NA 204 656 0 NA NA NA NA NA NA 327 983 0 NA NA NA NA NA NA 423 12302 248 NA NA NA NA NA NA 332 4359 323 NA NA NA NA NA 
1771624800.0 141.112 NA 204 680 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 419 13537 243 NA NA NA NA NA NA 329 4667 316 NA NA NA NA NA 
1771624800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 719 399 NA NA NA NA NA NA 146 689 458 NA NA NA NA NA 
1771624800.0 141.114 NA 204 607 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 458 12563 249 NA NA NA NA NA NA 341 4692 271 NA NA NA NA NA 
1771624800.0 141.201 130 245 569 0 NA NA NA NA NA 198 358 828 0 NA NA NA NA NA 1453 235 1558 355 NA NA NA NA NA 1108 241 1534 372 NA NA NA NA NA 
1771624800.0 141.202 120 229 113 516 0 NA NA NA NA 193 330 161 747 0 NA NA NA NA 1193 241 124 1178 348 NA NA NA NA 1130 284 194 1168 368 NA NA NA NA 
1771624800.0 141.301 NA 395 861 0 NA NA NA NA NA NA 643 1265 0 NA NA NA NA NA NA 2897 20463 266 NA NA NA NA NA NA 1138 6952 299 NA NA NA NA NA 
1771624800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5945 223 NA NA NA NA NA NA NA 2353 255 NA NA NA NA NA NA 
1771624800.0 141.902 NA 490 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4910 220 NA NA NA NA NA NA NA 2015 249 NA NA NA NA NA NA 
1771624800.0 142.201 135 238 606 0 NA NA NA NA NA 207 348 833 0 NA NA NA NA NA 1491 227 1582 385 NA NA NA NA NA 1487 219 1527 402 NA NA NA NA NA 
1771624800.0 142.202 124 228 114 520 0 NA NA NA NA 192 362 163 728 0 NA NA NA NA 1158 236 121 1213 408 NA NA NA NA 1040 322 168 1186 481 NA NA NA NA 
1771624800.0 142.901 NA 503 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5634 223 NA NA NA NA NA NA NA 2236 246 NA NA NA NA NA NA 
1771624800.0 142.902 NA 484 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5552 228 NA NA NA NA NA NA NA 2300 247 NA NA NA NA NA NA 
1771624800.0 142.903 NA 424 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2129 177 NA NA NA NA NA NA NA 1522 217 NA NA NA NA NA NA 
1771624800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7597 222 NA NA NA NA NA NA NA 3206 240 NA NA NA NA NA NA 
1771624800.0 143.201 128 345 597 0 NA NA NA NA NA 205 532 855 0 NA NA NA NA NA 1510 408 1657 401 NA NA NA NA NA 1379 412 1660 418 NA NA NA NA NA 
1771624800.0 143.202 122 318 123 511 0 NA NA NA NA 194 508 182 716 0 NA NA NA NA 1162 422 141 1347 421 NA NA NA NA 947 525 247 1416 508 NA NA NA NA 
1771624800.0 143.901 NA 556 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7433 223 NA NA NA NA NA NA NA 2913 242 NA NA NA NA NA NA 
1771624800.0 143.902 NA 506 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6186 227 NA NA NA NA NA NA NA 2341 268 NA NA NA NA NA NA 
1771624800.0 143.911 NA 527 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9068 220 NA NA NA NA NA NA NA 3179 235 NA NA NA NA NA NA 
1771624800.0 143.912 NA 541 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 17406 237 NA NA NA NA NA NA NA 5237 264 NA NA NA NA NA NA 
1771624800.0 143.921 NA 545 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 9257 219 NA NA NA NA NA NA NA 3437 239 NA NA NA NA NA NA 
1771624800.0 144.201 134 334 588 0 NA NA NA NA NA 202 533 859 0 NA NA NA NA NA 1479 409 1667 403 NA NA NA NA NA 1277 381 1774 424 NA NA NA NA NA 
1771624800.0 144.202 121 315 115 526 0 NA NA NA NA 194 524 179 767 0 NA NA NA NA 1195 409 145 1337 398 NA NA NA NA 1139 395 267 1510 422 NA NA NA NA 
1771624800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1771624800.0 144.901 NA 548 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7676 220 NA NA NA NA NA NA NA 3125 235 NA NA NA NA NA NA 
1771624800.0 144.902 NA 508 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6158 218 NA NA NA NA NA NA NA 2312 238 NA NA NA NA NA NA 
1771624800.0 144.903 NA 572 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 7988 216 NA NA NA NA NA NA NA 3515 232 NA NA NA NA NA NA 
1771624800.0 145.415 208 601 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 173 2870 263 NA NA NA NA NA NA 203 2545 291 NA NA NA NA NA NA 
1771624800.0 146.101 NA 204 688 0 NA NA NA NA NA NA 346 1102 0 NA NA NA NA NA NA 399 12426 258 NA NA NA NA NA NA 312 4809 279 NA NA NA NA NA 
1771624800.0 146.102 NA 203 708 0 NA NA NA NA NA NA 341 1052 0 NA NA NA NA NA NA 494 19891 263 NA NA NA NA NA NA 342 7510 295 NA NA NA NA NA 
1771624800.0 146.103 NA 199 816 0 NA NA NA NA NA NA 336 1270 0 NA NA NA NA NA NA 478 22248 263 NA NA NA NA NA NA 356 7974 279 NA NA NA NA NA 
1771624800.0 146.104 NA 202 764 0 NA NA NA NA NA NA 331 1047 0 NA NA NA NA NA NA 481 21120 261 NA NA NA NA NA NA 370 7776 347 NA NA NA NA NA 
1771624800.0 146.105 NA 199 718 0 NA NA NA NA NA NA 348 1063 0 NA NA NA NA NA NA 467 18386 264 NA NA NA NA NA NA 424 6975 285 NA NA NA NA NA 
1771624800.0 146.106 NA 205 680 0 NA NA NA NA NA NA 346 1005 0 NA NA NA NA NA NA 444 18751 252 NA NA NA NA NA NA 348 7286 268 NA NA NA NA NA 
1771624800.0 146.107 NA 199 704 0 NA NA NA NA NA NA 337 1069 0 NA NA NA NA NA NA 488 18946 257 NA NA NA NA NA NA 402 7210 272 NA NA NA NA NA 
1771624800.0 146.108 NA 203 707 0 NA NA NA NA NA NA 337 1008 0 NA NA NA NA NA NA 479 18950 263 NA NA NA NA NA NA 385 6943 364 NA NA NA NA NA 
1771624800.0 146.109 NA 203 696 0 NA NA NA NA NA NA 341 1018 0 NA NA NA NA NA NA 428 14128 265 NA NA NA NA NA NA 372 5439 286 NA NA NA NA NA 
1771624800.0 146.11 NA 213 680 0 NA NA NA NA NA NA 336 1008 0 NA NA NA NA NA NA 461 17826 267 NA NA NA NA NA NA 288 6838 298 NA NA NA NA NA 
1771624800.0 146.111 NA 200 666 0 NA NA NA NA NA NA 342 1029 0 NA NA NA NA NA NA 489 17899 277 NA NA NA NA NA NA 387 6850 326 NA NA NA NA NA 
1771624800.0 148.0 122 251 482 0 NA NA NA NA NA 187 369 721 0 NA NA NA NA NA 911 402 1232 340 NA NA NA NA NA 651 492 1240 448 NA NA NA NA NA 
1771624800.0 149.0 133 279 509 0 NA NA NA NA NA 202 370 728 0 NA NA NA NA NA 544 570 1218 349 NA NA NA NA NA 494 401 1220 380 NA NA NA NA NA 
1771624800.0 149.1 138 252 500 0 NA NA NA NA NA 219 359 747 0 NA NA NA NA NA 813 231 1235 348 NA NA NA NA NA 752 218 1156 397 NA NA NA NA NA 
1771624800.0 15.0 NA 199 386 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 812 1422 270 NA NA NA NA NA NA 364 1299 300 NA NA NA NA NA 
1771624800.0 158.0 119 233 481 125 0 NA NA NA NA 196 335 691 195 0 NA NA NA NA 1378 218 1163 211 367 NA NA NA NA 1359 230 1090 249 386 NA NA NA NA 
1771624800.0 158.1 NA 286 517 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 330 1199 374 NA NA NA NA NA NA 295 1113 393 NA NA NA NA NA 
1771624800.0 158.2 NA 290 518 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 294 1082 344 NA NA NA NA NA NA 297 980 366 NA NA NA NA NA 
1771624800.0 158.3 NA 292 498 0 NA NA NA NA NA NA 418 697 0 NA NA NA NA NA NA 300 1195 349 NA NA NA NA NA NA 258 1104 365 NA NA NA NA NA 
1771624800.0 158.5 119 220 456 127 0 NA NA NA NA 181 326 674 197 0 NA NA NA NA 1294 219 1157 229 352 NA NA NA NA 873 346 1153 290 374 NA NA NA NA 
1771624800.0 159.0 128 240 454 127 0 NA NA NA NA 203 341 661 197 0 NA NA NA NA 1549 207 1008 192 347 NA NA NA NA 1528 206 926 211 371 NA NA NA NA 
1771624800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1390 115 NA NA NA NA NA NA NA 1053 131 NA NA NA NA NA NA 
1771624800.0 159.02 130 222 113 471 133 0 NA NA NA 198 338 169 653 199 0 NA NA NA 1552 222 127 987 197 351 NA NA NA 1715 263 170 923 214 373 NA NA NA 
1771624800.0 159.03 125 227 105 241 221 NA NA NA NA 206 317 162 440 304 NA NA NA NA 1163 181 125 366 311 NA NA NA NA 859 186 196 524 309 NA NA NA NA 
1771624800.0 159.1 145 275 499 0 NA NA NA NA NA 208 370 704 0 NA NA NA NA NA 1522 299 992 343 NA NA NA NA NA 981 201 839 360 NA NA NA NA NA 
1771624800.0 159.2 143 273 495 0 NA NA NA NA NA 219 375 705 0 NA NA NA NA NA 1132 289 953 352 NA NA NA NA NA 751 212 843 389 NA NA NA NA NA 
1771624800.0 159.3 146 260 486 0 NA NA NA NA NA 212 364 683 0 NA NA NA NA NA 1063 274 962 350 NA NA NA NA NA 771 215 895 386 NA NA NA NA NA 
1771624800.0 159.4 141 264 485 0 NA NA NA NA NA 211 364 711 0 NA NA NA NA NA 1413 315 1045 361 NA NA NA NA NA 996 215 939 467 NA NA NA NA NA 
1771624800.0 16.0 NA 213 403 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 827 1715 279 NA NA NA NA NA NA 350 1250 303 NA NA NA NA NA 
1771624800.0 160.0 132 245 472 133 0 NA NA NA NA 195 350 687 201 0 NA NA NA NA 1495 240 998 190 356 NA NA NA NA 1365 216 938 210 388 NA NA NA NA 
1771624800.0 160.02 132 239 123 472 127 0 NA NA NA 211 340 169 693 199 0 NA NA NA 1485 258 122 987 203 365 NA NA NA 1227 262 160 943 231 436 NA NA NA 
1771624800.0 160.03 126 237 118 284 222 NA NA NA NA 192 333 159 428 312 NA NA NA NA 1149 216 109 360 291 NA NA NA NA 806 195 145 387 272 NA NA NA NA 
1771624800.0 160.1 145 297 504 0 NA NA NA NA NA 221 398 708 0 NA NA NA NA NA 1285 440 1021 356 NA NA NA NA NA 764 232 1069 468 NA NA NA NA NA 
1771624800.0 160.2 140 297 504 0 NA NA NA NA NA 209 396 684 0 NA NA NA NA NA 1040 439 993 335 NA NA NA NA NA 814 266 1076 365 NA NA NA NA NA 
1771624800.0 160.3 140 298 509 0 NA NA NA NA NA 212 401 703 0 NA NA NA NA NA 1077 437 1023 358 NA NA NA NA NA 777 225 1114 437 NA NA NA NA NA 
1771624800.0 160.4 138 300 498 0 NA NA NA NA NA 211 398 711 0 NA NA NA NA NA 1149 432 991 347 NA NA NA NA NA 930 258 1098 393 NA NA NA NA NA 
1771624800.0 160.401 125 236 118 448 193 NA NA NA NA 189 335 165 625 288 NA NA NA NA 1157 230 116 895 309 NA NA NA NA 855 216 173 918 343 NA NA NA NA 
1771624800.0 161.0 133 233 507 126 0 NA NA NA NA 199 346 727 197 0 NA NA NA NA 1498 244 1275 210 406 NA NA NA NA 1126 261 1427 231 433 NA NA NA NA 
1771624800.0 161.02 135 235 123 463 133 0 NA NA NA 205 362 172 752 197 0 NA NA NA 1491 232 118 1233 180 393 NA NA NA 1391 295 165 1323 198 407 NA NA NA 
1771624800.0 161.03 127 235 115 252 217 NA NA NA NA 192 349 162 436 309 NA NA NA NA 1161 206 113 380 306 NA NA NA NA 833 195 165 450 320 NA NA NA NA 
1771624800.0 161.1 144 295 547 0 NA NA NA NA NA 221 417 743 0 NA NA NA NA NA 1321 371 1339 419 NA NA NA NA NA 845 300 1152 446 NA NA NA NA NA 
1771624800.0 161.2 141 280 537 0 NA NA NA NA NA 211 401 756 0 NA NA NA NA NA 1057 368 1379 401 NA NA NA NA NA 830 239 1412 423 NA NA NA NA NA 
1771624800.0 161.3 140 289 547 0 NA NA NA NA NA 219 406 763 0 NA NA NA NA NA 1096 371 1350 434 NA NA NA NA NA 796 264 1373 528 NA NA NA NA NA 
1771624800.0 161.4 142 287 550 0 NA NA NA NA NA 206 393 767 0 NA NA NA NA NA 1118 369 1325 417 NA NA NA NA NA 765 246 1304 485 NA NA NA NA NA 
1771624800.0 162.0 134 334 536 135 0 NA NA NA NA 212 536 755 209 0 NA NA NA NA 1465 410 1246 179 403 NA NA NA NA 1280 428 1303 202 431 NA NA NA NA 
1771624800.0 162.02 132 345 123 535 130 0 NA NA NA 197 520 185 754 201 0 NA NA NA 1469 392 139 1267 193 401 NA NA NA 1268 378 247 1277 224 430 NA NA NA 
1771624800.0 162.03 123 327 127 264 221 NA NA NA NA 193 504 168 444 319 NA NA NA NA 1182 393 118 362 309 NA NA NA NA 889 414 165 400 319 NA NA NA NA 
1771624800.0 162.1 140 396 553 0 NA NA NA NA NA 226 565 801 0 NA NA NA NA NA 1381 654 1447 428 NA NA NA NA NA 918 390 1249 449 NA NA NA NA NA 
1771624800.0 162.2 140 400 548 0 NA NA NA NA NA 208 563 772 0 NA NA NA NA NA 1067 665 1381 418 NA NA NA NA NA 850 437 1289 442 NA NA NA NA NA 
1771624800.0 162.3 144 395 562 0 NA NA NA NA NA 214 576 778 0 NA NA NA NA NA 1127 657 1458 445 NA NA NA NA NA 990 395 1431 562 NA NA NA NA NA 
1771624800.0 162.4 141 387 559 0 NA NA NA NA NA 221 574 804 0 NA NA NA NA NA 1138 670 1407 430 NA NA NA NA NA 879 474 1234 458 NA NA NA NA NA 
1771624800.0 163.0 134 335 529 134 0 NA NA NA NA 199 529 755 197 0 NA NA NA NA 1472 399 1283 176 411 NA NA NA NA 1359 417 1370 191 452 NA NA NA NA 
1771624800.0 163.02 131 343 124 531 128 0 NA NA NA 206 515 186 749 209 0 NA NA NA 1481 382 130 1284 187 402 NA NA NA 1260 358 199 1272 209 430 NA NA NA 
1771624800.0 163.03 128 318 127 286 222 NA NA NA NA 203 512 179 451 299 NA NA NA NA 1145 389 122 375 310 NA NA NA NA 866 417 159 430 312 NA NA NA NA 
1771624800.0 163.1 144 386 556 0 NA NA NA NA NA 216 563 740 0 NA NA NA NA NA 1337 659 1450 433 NA NA NA NA NA 874 398 1289 460 NA NA NA NA NA 
1771624800.0 163.2 138 395 554 0 NA NA NA NA NA 218 593 763 0 NA NA NA NA NA 1099 688 1409 416 NA NA NA NA NA 1015 499 1309 433 NA NA NA NA NA 
1771624800.0 163.3 139 386 565 0 NA NA NA NA NA 212 565 788 0 NA NA NA NA NA 1136 684 1435 429 NA NA NA NA NA 914 486 1336 460 NA NA NA NA NA 
1771624800.0 163.4 142 399 554 0 NA NA NA NA NA 219 581 753 0 NA NA NA NA NA 1128 642 1418 418 NA NA NA NA NA 807 386 1289 438 NA NA NA NA NA 
1771624800.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3494 245 NA NA NA NA NA NA NA 1520 320 NA NA NA NA NA NA 
1771624800.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 9116 232 NA NA NA NA NA NA NA 3744 253 NA NA NA NA NA NA 
1771624800.0 16834.0 NA 322 580 0 192 NA NA NA NA NA 455 818 0 317 NA NA NA NA NA 496 1591 380 243 NA NA NA NA NA 268 1324 401 258 NA NA NA NA 
1771624800.0 17.0 NA 211 393 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 820 1501 267 NA NA NA NA NA NA 365 1382 297 NA NA NA NA NA 
1771624800.0 17034.0 NA 655 1066 0 NA NA NA NA NA NA 935 1472 0 NA NA NA NA NA NA 2784 4089 401 NA NA NA NA NA NA 1261 1982 534 NA NA NA NA NA 
1771624800.0 18.0 NA 199 385 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 814 1384 263 NA NA NA NA NA NA 436 1194 284 NA NA NA NA NA 
1771624800.0 180.0 133 290 528 134 0 NA NA NA NA 206 385 749 196 0 NA NA NA NA 728 436 1212 191 321 NA NA NA NA 750 228 1185 221 336 NA NA NA NA 
1771624800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1771624800.0 18034.0 NA 614 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3791 253 NA NA NA NA NA NA NA 1722 305 NA NA NA NA NA NA 
1771624800.0 181.0 133 286 560 135 0 NA NA NA NA 204 414 799 200 0 NA NA NA NA 739 363 1636 196 398 NA NA NA NA 715 304 1766 214 416 NA NA NA NA 
1771624800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1771624800.0 182.0 130 375 586 135 0 NA NA NA NA 206 522 821 201 0 NA NA NA NA 761 579 1588 183 406 NA NA NA NA 693 378 1643 199 440 NA NA NA NA 
1771624800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1771624800.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7723 219 NA NA NA NA NA NA NA 3308 233 NA NA NA NA NA NA 
1771624800.0 183.0 134 366 595 133 0 NA NA NA NA 215 517 816 200 0 NA NA NA NA 747 593 1602 188 408 NA NA NA NA 791 438 1522 215 435 NA NA NA NA 
1771624800.0 183.01 132 367 612 135 0 NA NA NA NA 206 517 913 205 0 NA NA NA NA 726 598 1718 176 421 NA NA NA NA 756 475 1725 194 477 NA NA NA NA 
1771624800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1771624800.0 18434.0 NA 504 655 0 190 NA NA NA NA NA 720 980 0 314 NA NA NA NA NA 999 2402 521 303 NA NA NA NA NA 785 2497 593 392 NA NA NA NA 
1771624800.0 18634.0 NA 848 1167 0 NA NA NA NA NA NA 1280 1640 0 NA NA NA NA NA NA 3955 6261 580 NA NA NA NA NA NA 2126 3350 644 NA NA NA NA NA 
1771624800.0 19.0 NA 199 389 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 808 1439 260 NA NA NA NA NA NA 357 1308 284 NA NA NA NA NA 
