Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 141.004 NA 214 577 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 275 2582 236 NA NA NA NA NA NA 173 1590 278 NA NA NA NA NA 
1783933200.0 141.005 NA 211 594 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 334 5559 250 NA NA NA NA NA NA 213 2267 280 NA NA NA NA NA 
1783933200.0 141.006 NA 210 596 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 324 5895 238 NA NA NA NA NA NA 200 2550 270 NA NA NA NA NA 
1783933200.0 141.007 NA 212 592 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 336 7709 274 NA NA NA NA NA NA 238 3146 304 NA NA NA NA NA 
1783933200.0 141.008 NA 209 653 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 386 12310 246 NA NA NA NA NA NA 422 4134 277 NA NA NA NA NA 
1783933200.0 141.008405 NA 210 162 0 NA NA NA NA NA NA 317 251 0 NA NA NA NA NA NA 395 717 94 NA NA NA NA NA NA 215 353 114 NA NA NA NA NA 
1783933200.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 313 235 0 NA NA NA NA NA NA 406 320 109 NA NA NA NA NA NA 235 270 126 NA NA NA NA NA 
1783933200.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 323 230 0 NA NA NA NA NA NA 396 349 107 NA NA NA NA NA NA 222 258 126 NA NA NA NA NA 
1783933200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2303 661 NA NA NA NA NA NA 114 2184 680 NA NA NA NA NA 
1783933200.0 141.01 NA 208 651 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 384 11484 250 NA NA NA NA NA NA 314 4013 295 NA NA NA NA NA 
1783933200.0 141.011 NA 210 615 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 351 10275 264 NA NA NA NA NA NA 249 3662 329 NA NA NA NA NA 
1783933200.0 141.012 NA 198 564 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 353 7171 244 NA NA NA NA NA NA 257 2700 290 NA NA NA NA NA 
1783933200.0 141.013 NA 210 610 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 368 10415 251 NA NA NA NA NA NA 249 3740 331 NA NA NA NA NA 
1783933200.0 141.031 NA 208 616 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 412 11381 251 NA NA NA NA NA NA 286 4084 298 NA NA NA NA NA 
1783933200.0 141.032 NA 210 639 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 331 7387 243 NA NA NA NA NA NA 193 2851 293 NA NA NA NA NA 
1783933200.0 141.033 NA 208 623 0 NA NA NA NA NA NA 327 922 0 NA NA NA NA NA NA 419 12868 236 NA NA NA NA NA NA 241 4554 257 NA NA NA NA NA 
1783933200.0 141.034 NA 209 651 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 395 13242 244 NA NA NA NA NA NA 295 4768 309 NA NA NA NA NA 
1783933200.0 141.035 NA 208 658 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 395 13213 242 NA NA NA NA NA NA 309 4406 288 NA NA NA NA NA 
1783933200.0 141.036 NA 213 577 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 281 3754 234 NA NA NA NA NA NA 202 1809 259 NA NA NA NA NA 
1783933200.0 141.037 NA 211 621 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 363 10595 249 NA NA NA NA NA NA 223 3768 281 NA NA NA NA NA 
1783933200.0 141.038 NA 209 642 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 401 11624 253 NA NA NA NA NA NA 213 3969 312 NA NA NA NA NA 
1783933200.0 141.039 NA 208 631 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 419 11219 252 NA NA NA NA NA NA 313 3934 311 NA NA NA NA NA 
1783933200.0 141.041 NA 209 639 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 433 15554 239 NA NA NA NA NA NA 275 4928 262 NA NA NA NA NA 
1783933200.0 141.042 NA 205 646 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 347 9932 249 NA NA NA NA NA NA 237 3527 276 NA NA NA NA NA 
1783933200.0 141.043 NA 207 672 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 444 18299 241 NA NA NA NA NA NA 272 5749 270 NA NA NA NA NA 
1783933200.0 141.044 NA 208 609 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 412 16281 232 NA NA NA NA NA NA 214 5129 258 NA NA NA NA NA 
1783933200.0 141.045 NA 209 702 0 NA NA NA NA NA NA 312 989 0 NA NA NA NA NA NA 442 20440 240 NA NA NA NA NA NA 328 6337 348 NA NA NA NA NA 
1783933200.0 141.046 NA 209 631 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 399 14990 247 NA NA NA NA NA NA 297 4767 285 NA NA NA NA NA 
1783933200.0 141.047 NA 207 624 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 429 16848 236 NA NA NA NA NA NA 266 5314 254 NA NA NA NA NA 
1783933200.0 141.048 NA 209 671 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 427 16694 236 NA NA NA NA NA NA 333 5307 258 NA NA NA NA NA 
1783933200.0 141.049 NA 208 616 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 406 11375 240 NA NA NA NA NA NA 328 4005 266 NA NA NA NA NA 
1783933200.0 141.101 NA 207 652 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 325 7839 252 NA NA NA NA NA NA 206 3105 285 NA NA NA NA NA 
1783933200.0 141.102 NA 208 621 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 409 12626 241 NA NA NA NA NA NA 216 4719 299 NA NA NA NA NA 
1783933200.0 141.103 NA 208 690 0 NA NA NA NA NA NA 309 1028 0 NA NA NA NA NA NA 400 13652 233 NA NA NA NA NA NA 299 4537 255 NA NA NA NA NA 
1783933200.0 141.104 NA 209 643 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 408 13281 239 NA NA NA NA NA NA 254 4484 275 NA NA NA NA NA 
1783933200.0 141.105 NA 213 620 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 283 4025 234 NA NA NA NA NA NA 188 2103 264 NA NA NA NA NA 
1783933200.0 141.106 NA 210 654 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 336 10777 255 NA NA NA NA NA NA 187 3929 315 NA NA NA NA NA 
1783933200.0 141.107 NA 208 671 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 418 11544 236 NA NA NA NA NA NA 327 4197 259 NA NA NA NA NA 
1783933200.0 141.108 NA 208 667 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 401 11894 244 NA NA NA NA NA NA 234 4207 338 NA NA NA NA NA 
1783933200.0 141.109 NA 201 662 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 348 6710 237 NA NA NA NA NA NA 241 2761 268 NA NA NA NA NA 
1783933200.0 141.11 NA 208 671 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 441 13652 248 NA NA NA NA NA NA 253 4567 333 NA NA NA NA NA 
1783933200.0 141.111 NA 209 683 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 398 12247 237 NA NA NA NA NA NA 282 4558 261 NA NA NA NA NA 
1783933200.0 141.112 NA 207 684 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 390 13213 244 NA NA NA NA NA NA 249 4437 319 NA NA NA NA NA 
1783933200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 728 411 NA NA NA NA NA NA 159 755 473 NA NA NA NA NA 
1783933200.0 141.114 NA 208 666 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 411 11718 234 NA NA NA NA NA NA 258 4105 258 NA NA NA NA NA 
1783933200.0 141.201 127 242 602 0 NA NA NA NA NA 197 345 842 0 NA NA NA NA NA 1533 198 1656 380 NA NA NA NA NA 1325 181 1636 400 NA NA NA NA NA 
1783933200.0 141.202 126 234 113 518 0 NA NA NA NA 193 337 162 711 0 NA NA NA NA 1150 183 90 1169 347 NA NA NA NA 902 171 101 1167 380 NA NA NA NA 
1783933200.0 141.301 NA 400 904 0 NA NA NA NA NA NA 612 1399 0 NA NA NA NA NA NA 2298 19700 260 NA NA NA NA NA NA 879 6508 308 NA NA NA NA NA 
1783933200.0 141.901 NA 560 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5663 219 NA NA NA NA NA NA NA 2176 258 NA NA NA NA NA NA 
1783933200.0 141.902 NA 494 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4939 225 NA NA NA NA NA NA NA 2035 261 NA NA NA NA NA NA 
1783933200.0 142.201 133 243 568 0 NA NA NA NA NA 196 372 813 0 NA NA NA NA NA 1434 212 1581 406 NA NA NA NA NA 1045 193 1624 437 NA NA NA NA NA 
1783933200.0 142.202 124 232 117 512 0 NA NA NA NA 190 346 165 721 0 NA NA NA NA 1146 204 90 1173 400 NA NA NA NA 804 208 105 1208 443 NA NA NA NA 
1783933200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5454 215 NA NA NA NA NA NA NA 2114 240 NA NA NA NA NA NA 
1783933200.0 142.902 NA 492 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5285 220 NA NA NA NA NA NA NA 2061 255 NA NA NA NA NA NA 
1783933200.0 142.903 NA 422 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2033 185 NA NA NA NA NA NA NA 1405 224 NA NA NA NA NA NA 
1783933200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7659 232 NA NA NA NA NA NA NA 2791 273 NA NA NA NA NA NA 
1783933200.0 143.201 134 250 597 0 NA NA NA NA NA 196 365 857 0 NA NA NA NA NA 1431 222 1580 405 NA NA NA NA NA 1054 207 1634 451 NA NA NA NA NA 
1783933200.0 143.202 125 236 114 509 0 NA NA NA NA 192 360 167 737 0 NA NA NA NA 1151 206 91 1192 384 NA NA NA NA 831 203 102 1139 423 NA NA NA NA 
1783933200.0 143.901 NA 544 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7398 218 NA NA NA NA NA NA NA 2851 239 NA NA NA NA NA NA 
1783933200.0 143.902 NA 511 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5794 220 NA NA NA NA NA NA NA 2201 246 NA NA NA NA NA NA 
1783933200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9616 226 NA NA NA NA NA NA NA 3341 268 NA NA NA NA NA NA 
1783933200.0 143.912 NA 545 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 16114 222 NA NA NA NA NA NA NA 5116 241 NA NA NA NA NA NA 
1783933200.0 143.921 NA 552 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 9450 242 NA NA NA NA NA NA NA 3413 313 NA NA NA NA NA NA 
1783933200.0 144.201 129 357 569 0 NA NA NA NA NA 210 557 878 0 NA NA NA NA NA 1488 514 1788 421 NA NA NA NA NA 1150 599 1861 444 NA NA NA NA NA 
1783933200.0 144.202 121 346 179 500 0 NA NA NA NA 200 561 273 718 0 NA NA NA NA 1190 476 214 1406 404 NA NA NA NA 955 454 248 1477 447 NA NA NA NA 
1783933200.0 144.6 NA 401 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1783933200.0 144.901 NA 553 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 7206 222 NA NA NA NA NA NA NA 2842 257 NA NA NA NA NA NA 
1783933200.0 144.902 NA 499 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5790 217 NA NA NA NA NA NA NA 2162 236 NA NA NA NA NA NA 
1783933200.0 144.903 NA 582 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 7291 223 NA NA NA NA NA NA NA 2796 259 NA NA NA NA NA NA 
1783933200.0 145.415 208 606 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 157 2862 247 NA NA NA NA NA NA 189 2459 275 NA NA NA NA NA NA 
1783933200.0 146.101 NA 210 697 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 352 11387 250 NA NA NA NA NA NA 300 4523 279 NA NA NA NA NA 
1783933200.0 146.102 NA 208 689 0 NA NA NA NA NA NA 341 999 0 NA NA NA NA NA NA 431 18121 262 NA NA NA NA NA NA 314 6504 304 NA NA NA NA NA 
1783933200.0 146.103 NA 208 871 0 NA NA NA NA NA NA 329 1148 0 NA NA NA NA NA NA 431 19672 254 NA NA NA NA NA NA 376 6992 292 NA NA NA NA NA 
1783933200.0 146.104 NA 209 749 0 NA NA NA NA NA NA 324 1063 0 NA NA NA NA NA NA 438 18768 255 NA NA NA NA NA NA 340 6746 290 NA NA NA NA NA 
1783933200.0 146.105 NA 209 755 0 NA NA NA NA NA NA 341 1065 0 NA NA NA NA NA NA 407 16099 258 NA NA NA NA NA NA 317 5948 284 NA NA NA NA NA 
1783933200.0 146.106 NA 209 674 0 NA NA NA NA NA NA 334 1046 0 NA NA NA NA NA NA 421 16826 252 NA NA NA NA NA NA 331 6183 276 NA NA NA NA NA 
1783933200.0 146.107 NA 208 680 0 NA NA NA NA NA NA 342 1033 0 NA NA NA NA NA NA 440 17125 253 NA NA NA NA NA NA 342 6663 377 NA NA NA NA NA 
1783933200.0 146.108 NA 208 694 0 NA NA NA NA NA NA 341 1029 0 NA NA NA NA NA NA 437 17169 256 NA NA NA NA NA NA 364 6148 371 NA NA NA NA NA 
1783933200.0 146.109 NA 209 681 0 NA NA NA NA NA NA 337 1007 0 NA NA NA NA NA NA 395 12675 253 NA NA NA NA NA NA 267 5159 274 NA NA NA NA NA 
1783933200.0 146.11 NA 208 699 0 NA NA NA NA NA NA 341 999 0 NA NA NA NA NA NA 452 16248 248 NA NA NA NA NA NA 340 5966 268 NA NA NA NA NA 
1783933200.0 146.111 NA 208 705 0 NA NA NA NA NA NA 343 1015 0 NA NA NA NA NA NA 440 16156 263 NA NA NA NA NA NA 341 5992 287 NA NA NA NA NA 
1783933200.0 148.0 121 265 495 0 NA NA NA NA NA 186 364 718 0 NA NA NA NA NA 895 192 1130 326 NA NA NA NA NA 598 231 1103 380 NA NA NA NA NA 
1783933200.0 149.0 133 281 507 0 NA NA NA NA NA 198 379 725 0 NA NA NA NA NA 644 214 1152 332 NA NA NA NA NA 516 260 1145 380 NA NA NA NA NA 
1783933200.0 149.1 137 251 510 0 NA NA NA NA NA 213 373 739 0 NA NA NA NA NA 814 217 1200 338 NA NA NA NA NA 761 191 1132 376 NA NA NA NA NA 
1783933200.0 15.0 NA 197 369 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 807 1472 273 NA NA NA NA NA NA 358 1274 299 NA NA NA NA NA 
1783933200.0 158.0 122 233 476 112 0 NA NA NA NA 189 330 703 197 0 NA NA NA NA 1312 213 1143 193 376 NA NA NA NA 1000 229 1041 253 414 NA NA NA NA 
1783933200.0 158.1 NA 290 514 0 NA NA NA NA NA NA 421 696 0 NA NA NA NA NA NA 311 1136 366 NA NA NA NA NA NA 261 967 403 NA NA NA NA NA 
1783933200.0 158.2 NA 289 513 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 297 1093 360 NA NA NA NA NA NA 313 1005 388 NA NA NA NA NA 
1783933200.0 158.3 NA 276 507 0 NA NA NA NA NA NA 412 713 0 NA NA NA NA NA NA 311 1118 362 NA NA NA NA NA NA 315 1036 389 NA NA NA NA NA 
1783933200.0 158.5 118 227 460 126 0 NA NA NA NA 184 314 702 198 0 NA NA NA NA 1292 186 1051 209 346 NA NA NA NA 961 206 1014 280 389 NA NA NA NA 
1783933200.0 159.0 134 236 470 127 0 NA NA NA NA 196 333 654 200 0 NA NA NA NA 1475 186 896 190 345 NA NA NA NA 1085 159 894 242 387 NA NA NA NA 
1783933200.0 159.01 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1319 114 NA NA NA NA NA NA NA 1132 158 NA NA NA NA NA NA 
1783933200.0 159.02 94 234 124 467 127 0 NA NA NA 203 317 172 660 199 0 NA NA NA 1471 198 99 913 185 349 NA NA NA 1107 176 114 869 242 404 NA NA NA 
1783933200.0 159.03 122 213 114 201 216 NA NA NA NA 188 320 160 445 304 NA NA NA NA 1138 191 93 360 317 NA NA NA NA 942 224 110 436 356 NA NA NA NA 
1783933200.0 159.1 143 276 493 0 NA NA NA NA NA 215 364 686 0 NA NA NA NA NA 1528 294 1022 354 NA NA NA NA NA 847 183 888 400 NA NA NA NA NA 
1783933200.0 159.2 138 270 489 0 NA NA NA NA NA 206 372 692 0 NA NA NA NA NA 1145 285 939 342 NA NA NA NA NA 828 209 819 387 NA NA NA NA NA 
1783933200.0 159.3 142 261 491 0 NA NA NA NA NA 221 370 668 0 NA NA NA NA NA 1080 276 956 359 NA NA NA NA NA 754 212 876 422 NA NA NA NA NA 
1783933200.0 159.4 144 272 491 0 NA NA NA NA NA 213 367 692 0 NA NA NA NA NA 1353 288 956 356 NA NA NA NA NA 852 199 818 400 NA NA NA NA NA 
1783933200.0 16.0 NA 211 397 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 827 1776 294 NA NA NA NA NA NA 356 1324 327 NA NA NA NA NA 
1783933200.0 160.0 134 244 480 129 0 NA NA NA NA 206 349 671 199 0 NA NA NA NA 1427 204 906 181 351 NA NA NA NA 1031 183 884 239 402 NA NA NA NA 
1783933200.0 160.02 133 243 122 478 127 0 NA NA NA 196 339 169 688 197 0 NA NA NA 1446 199 101 913 183 347 NA NA NA 1232 179 125 936 225 389 NA NA NA 
1783933200.0 160.03 125 234 113 283 217 NA NA NA NA 191 341 162 445 297 NA NA NA NA 1165 185 99 369 327 NA NA NA NA 867 175 119 444 348 NA NA NA NA 
1783933200.0 160.1 143 297 496 0 NA NA NA NA NA 217 398 677 0 NA NA NA NA NA 1313 317 1011 351 NA NA NA NA NA 845 219 909 395 NA NA NA NA NA 
1783933200.0 160.2 141 292 501 0 NA NA NA NA NA 219 396 702 0 NA NA NA NA NA 1054 314 926 348 NA NA NA NA NA 767 212 815 386 NA NA NA NA NA 
1783933200.0 160.3 139 282 487 0 NA NA NA NA NA 209 388 683 0 NA NA NA NA NA 1117 340 1054 343 NA NA NA NA NA 761 304 995 369 NA NA NA NA NA 
1783933200.0 160.4 140 290 501 0 NA NA NA NA NA 217 396 720 0 NA NA NA NA NA 1090 307 959 347 NA NA NA NA NA 731 196 843 384 NA NA NA NA NA 
1783933200.0 160.401 122 233 114 467 189 NA NA NA NA 188 329 160 613 270 NA NA NA NA 1150 188 90 795 294 NA NA NA NA 913 192 105 728 319 NA NA NA NA 
1783933200.0 161.0 133 240 527 129 0 NA NA NA NA 196 368 736 197 0 NA NA NA NA 1469 227 1185 177 419 NA NA NA NA 1117 245 1108 196 458 NA NA NA NA 
1783933200.0 161.02 131 243 124 500 130 0 NA NA NA 196 367 169 707 199 0 NA NA NA 1472 219 103 1258 172 406 NA NA NA 1109 229 127 1252 188 430 NA NA NA 
1783933200.0 161.03 126 232 114 262 217 NA NA NA NA 189 353 162 435 296 NA NA NA NA 1137 196 93 368 325 NA NA NA NA 785 174 114 419 342 NA NA NA NA 
1783933200.0 161.1 142 293 546 0 NA NA NA NA NA 206 410 738 0 NA NA NA NA NA 1307 335 1282 418 NA NA NA NA NA 801 221 1230 471 NA NA NA NA NA 
1783933200.0 161.2 140 292 514 0 NA NA NA NA NA 211 407 765 0 NA NA NA NA NA 1053 330 1251 411 NA NA NA NA NA 860 224 1149 478 NA NA NA NA NA 
1783933200.0 161.3 141 299 550 0 NA NA NA NA NA 222 406 776 0 NA NA NA NA NA 1069 333 1260 434 NA NA NA NA NA 802 213 1194 495 NA NA NA NA NA 
1783933200.0 161.4 140 295 538 0 NA NA NA NA NA 208 412 743 0 NA NA NA NA NA 1107 331 1230 424 NA NA NA NA NA 783 218 1169 480 NA NA NA NA NA 
1783933200.0 162.0 133 247 502 129 0 NA NA NA NA 196 360 708 196 0 NA NA NA NA 1452 228 1216 180 407 NA NA NA NA 1082 271 1144 211 453 NA NA NA NA 
1783933200.0 162.02 134 244 122 506 129 0 NA NA NA 205 361 167 727 197 0 NA NA NA 1494 230 103 1206 172 414 NA NA NA 1217 209 124 1174 190 462 NA NA NA 
1783933200.0 162.03 125 234 114 239 217 NA NA NA NA 190 367 159 433 296 NA NA NA NA 1146 208 97 369 325 NA NA NA NA 879 207 119 463 360 NA NA NA NA 
1783933200.0 162.1 142 292 528 0 NA NA NA NA NA 209 398 764 0 NA NA NA NA NA 1308 366 1297 418 NA NA NA NA NA 780 230 1249 463 NA NA NA NA NA 
1783933200.0 162.2 140 291 513 0 NA NA NA NA NA 212 398 728 0 NA NA NA NA NA 1044 360 1256 408 NA NA NA NA NA 720 263 1212 454 NA NA NA NA NA 
1783933200.0 162.3 141 295 541 0 NA NA NA NA NA 206 396 752 0 NA NA NA NA NA 1069 364 1276 421 NA NA NA NA NA 862 254 1103 486 NA NA NA NA NA 
1783933200.0 162.4 140 290 535 0 NA NA NA NA NA 205 388 752 0 NA NA NA NA NA 1126 360 1242 406 NA NA NA NA NA 806 256 1106 442 NA NA NA NA NA 
1783933200.0 163.0 132 358 517 126 0 NA NA NA NA 196 599 763 196 0 NA NA NA NA 1450 512 1348 200 423 NA NA NA NA 1079 566 1300 307 447 NA NA NA NA 
1783933200.0 163.02 133 365 192 526 129 0 NA NA NA 198 565 293 750 199 0 NA NA NA 1432 470 207 1257 203 425 NA NA NA 1035 440 237 1205 282 471 NA NA NA 
1783933200.0 163.03 122 341 162 257 220 NA NA NA NA 190 571 273 440 314 NA NA NA NA 1166 468 204 401 301 NA NA NA NA 887 477 227 441 272 NA NA NA NA 
1783933200.0 163.1 143 430 532 0 NA NA NA NA NA 209 642 802 0 NA NA NA NA NA 1307 649 1461 433 NA NA NA NA NA 796 461 1393 458 NA NA NA NA NA 
1783933200.0 163.2 140 434 551 0 NA NA NA NA NA 206 623 750 0 NA NA NA NA NA 1039 610 1325 431 NA NA NA NA NA 830 432 1225 490 NA NA NA NA NA 
1783933200.0 163.3 141 444 561 0 NA NA NA NA NA 206 625 792 0 NA NA NA NA NA 1059 649 1357 444 NA NA NA NA NA 740 456 1187 504 NA NA NA NA NA 
1783933200.0 163.4 141 429 551 0 NA NA NA NA NA 209 642 756 0 NA NA NA NA NA 1102 612 1389 434 NA NA NA NA NA 741 441 1273 474 NA NA NA NA NA 
1783933200.0 16434.0 NA 607 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3552 249 NA NA NA NA NA NA NA 1631 308 NA NA NA NA NA NA 
1783933200.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7155 229 NA NA NA NA NA NA NA 2761 262 NA NA NA NA NA NA 
1783933200.0 16834.0 NA 354 580 0 182 NA NA NA NA NA 474 834 0 297 NA NA NA NA NA 430 1505 359 237 NA NA NA NA NA 272 1393 379 290 NA NA NA NA 
1783933200.0 17.0 NA 194 390 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 823 1491 280 NA NA NA NA NA NA 383 1196 319 NA NA NA NA NA 
1783933200.0 17034.0 NA 686 1032 0 NA NA NA NA NA NA 1021 1407 0 NA NA NA NA NA NA 3004 4993 392 NA NA NA NA NA NA 1261 2301 428 NA NA NA NA NA 
1783933200.0 17034.21 NA 555 369 267 183 NA NA NA NA NA 765 571 370 276 NA NA NA NA NA 2440 1589 448 251 NA NA NA NA NA 999 834 357 255 NA NA NA NA 
1783933200.0 18.0 NA 197 376 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 806 1367 265 NA NA NA NA NA NA 350 1089 304 NA NA NA NA NA 
1783933200.0 180.0 131 289 528 130 0 NA NA NA NA 199 388 776 197 0 NA NA NA NA 716 296 1156 188 330 NA NA NA NA 626 210 1148 251 375 NA NA NA NA 
1783933200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1783933200.0 18034.0 NA 574 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3741 241 NA NA NA NA NA NA NA 1668 266 NA NA NA NA NA NA 
1783933200.0 181.0 130 293 576 130 0 NA NA NA NA 201 406 835 199 0 NA NA NA NA 735 333 1509 184 415 NA NA NA NA 657 228 1591 210 452 NA NA NA NA 
1783933200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1783933200.0 182.0 125 292 548 127 0 NA NA NA NA 194 385 798 199 0 NA NA NA NA 763 347 1603 172 407 NA NA NA NA 663 234 1635 190 443 NA NA NA NA 
1783933200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1783933200.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 6846 227 NA NA NA NA NA NA NA 2904 261 NA NA NA NA NA NA 
1783933200.0 183.0 128 427 562 105 0 NA NA NA NA 211 583 828 201 0 NA NA NA NA 727 600 1677 185 433 NA NA NA NA 638 439 1587 212 465 NA NA NA NA 
1783933200.0 183.01 131 418 617 133 0 NA NA NA NA 205 562 901 197 0 NA NA NA NA 721 608 1712 181 427 NA NA NA NA 637 454 1594 204 483 NA NA NA NA 
1783933200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1783933200.0 18434.0 NA 594 672 0 170 NA NA NA NA NA 809 946 0 243 NA NA NA NA NA 894 2213 535 260 NA NA NA NA NA 759 2009 646 268 NA NA NA NA 
1783933200.0 18634.0 NA 1024 1211 0 NA NA NA NA NA NA 1450 1719 0 NA NA NA NA NA NA 3600 5736 571 NA NA NA NA NA NA 1661 2950 612 NA NA NA NA NA 
1783933200.0 18634.21 NA 750 346 267 189 NA NA NA NA NA 1038 490 374 285 NA NA NA NA NA 2953 1453 526 304 NA NA NA NA NA 1408 650 453 329 NA NA NA NA 
1783933200.0 19.0 NA 196 378 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 814 1417 271 NA NA NA NA NA NA 355 1110 304 NA NA NA NA NA 
