Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 141.004 NA 212 589 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 292 2750 242 NA NA NA NA NA NA 225 1728 274 NA NA NA NA NA 
1782075600.0 141.005 NA 212 595 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 347 5885 253 NA NA NA NA NA NA 236 2519 277 NA NA NA NA NA 
1782075600.0 141.006 NA 204 594 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 339 5974 251 NA NA NA NA NA NA 328 2487 274 NA NA NA NA NA 
1782075600.0 141.007 NA 212 575 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 353 7774 281 NA NA NA NA NA NA 352 3164 323 NA NA NA NA NA 
1782075600.0 141.008 NA 210 650 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 411 12781 248 NA NA NA NA NA NA 287 4150 268 NA NA NA NA NA 
1782075600.0 141.008405 NA 209 159 0 NA NA NA NA NA NA 317 250 0 NA NA NA NA NA NA 396 705 98 NA NA NA NA NA NA 224 355 114 NA NA NA NA NA 
1782075600.0 141.008411 NA 208 147 0 NA NA NA NA NA NA 322 231 0 NA NA NA NA NA NA 401 323 108 NA NA NA NA NA NA 230 295 122 NA NA NA NA NA 
1782075600.0 141.008421 NA 207 151 0 NA NA NA NA NA NA 305 231 0 NA NA NA NA NA NA 404 364 104 NA NA NA NA NA NA 222 281 121 NA NA NA NA NA 
1782075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2346 678 NA NA NA NA NA NA 152 2532 730 NA NA NA NA NA 
1782075600.0 141.01 NA 208 627 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 398 11576 251 NA NA NA NA NA NA 263 4194 287 NA NA NA NA NA 
1782075600.0 141.011 NA 205 641 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 376 10126 258 NA NA NA NA NA NA 277 3490 296 NA NA NA NA NA 
1782075600.0 141.012 NA 203 580 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 342 7328 254 NA NA NA NA NA NA 229 2859 292 NA NA NA NA NA 
1782075600.0 141.013 NA 210 594 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 380 10391 252 NA NA NA NA NA NA 268 3679 290 NA NA NA NA NA 
1782075600.0 141.031 NA 208 645 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 417 12092 250 NA NA NA NA NA NA 284 4236 283 NA NA NA NA NA 
1782075600.0 141.032 NA 206 615 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 339 7677 250 NA NA NA NA NA NA 214 3001 280 NA NA NA NA NA 
1782075600.0 141.033 NA 209 602 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 423 13665 246 NA NA NA NA NA NA 217 4352 270 NA NA NA NA NA 
1782075600.0 141.034 NA 210 650 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 423 13614 245 NA NA NA NA NA NA 344 4382 270 NA NA NA NA NA 
1782075600.0 141.035 NA 209 636 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 425 13748 259 NA NA NA NA NA NA 271 4747 314 NA NA NA NA NA 
1782075600.0 141.036 NA 211 577 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 296 3898 240 NA NA NA NA NA NA 194 1884 263 NA NA NA NA NA 
1782075600.0 141.037 NA 211 624 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 379 10662 252 NA NA NA NA NA NA 254 3640 289 NA NA NA NA NA 
1782075600.0 141.038 NA 209 652 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 425 12144 250 NA NA NA NA NA NA 283 4075 291 NA NA NA NA NA 
1782075600.0 141.039 NA 207 590 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 440 11950 268 NA NA NA NA NA NA 306 3986 295 NA NA NA NA NA 
1782075600.0 141.041 NA 209 642 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 453 16359 245 NA NA NA NA NA NA 267 5233 273 NA NA NA NA NA 
1782075600.0 141.042 NA 209 630 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 361 9968 258 NA NA NA NA NA NA 245 3467 291 NA NA NA NA NA 
1782075600.0 141.043 NA 208 675 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 444 18602 246 NA NA NA NA NA NA 347 5699 270 NA NA NA NA NA 
1782075600.0 141.044 NA 208 659 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 455 16366 265 NA NA NA NA NA NA 239 5144 292 NA NA NA NA NA 
1782075600.0 141.045 NA 208 674 0 NA NA NA NA NA NA 323 981 0 NA NA NA NA NA NA 469 22840 245 NA NA NA NA NA NA 375 6852 267 NA NA NA NA NA 
1782075600.0 141.046 NA 208 663 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 428 15520 258 NA NA NA NA NA NA 257 4922 351 NA NA NA NA NA 
1782075600.0 141.047 NA 209 657 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 438 17275 280 NA NA NA NA NA NA 335 5648 310 NA NA NA NA NA 
1782075600.0 141.048 NA 209 641 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 456 17020 241 NA NA NA NA NA NA 334 5642 266 NA NA NA NA NA 
1782075600.0 141.049 NA 202 644 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 427 12236 246 NA NA NA NA NA NA 231 4024 272 NA NA NA NA NA 
1782075600.0 141.101 NA 209 667 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 349 7951 257 NA NA NA NA NA NA 325 3275 298 NA NA NA NA NA 
1782075600.0 141.102 NA 207 661 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 441 13075 244 NA NA NA NA NA NA 270 4519 281 NA NA NA NA NA 
1782075600.0 141.103 NA 210 670 0 NA NA NA NA NA NA 319 976 0 NA NA NA NA NA NA 414 13823 250 NA NA NA NA NA NA 235 4695 327 NA NA NA NA NA 
1782075600.0 141.104 NA 208 646 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 420 13686 246 NA NA NA NA NA NA 247 4720 304 NA NA NA NA NA 
1782075600.0 141.105 NA 208 591 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 299 4177 237 NA NA NA NA NA NA 203 2353 260 NA NA NA NA NA 
1782075600.0 141.106 NA 208 614 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 370 11157 253 NA NA NA NA NA NA 272 4099 287 NA NA NA NA NA 
1782075600.0 141.107 NA 204 671 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 429 12053 250 NA NA NA NA NA NA 231 4105 276 NA NA NA NA NA 
1782075600.0 141.108 NA 209 665 0 NA NA NA NA NA NA 329 961 0 NA NA NA NA NA NA 426 12433 245 NA NA NA NA NA NA 312 4401 281 NA NA NA NA NA 
1782075600.0 141.109 NA 200 619 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 374 7025 248 NA NA NA NA NA NA 341 2869 277 NA NA NA NA NA 
1782075600.0 141.11 NA 208 673 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 451 14039 244 NA NA NA NA NA NA 253 4590 274 NA NA NA NA NA 
1782075600.0 141.111 NA 209 643 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 410 12843 257 NA NA NA NA NA NA 246 4308 287 NA NA NA NA NA 
1782075600.0 141.112 NA 208 664 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 406 14032 240 NA NA NA NA NA NA 218 4910 269 NA NA NA NA NA 
1782075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 800 413 NA NA NA NA NA NA 157 767 484 NA NA NA NA NA 
1782075600.0 141.114 NA 208 665 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 428 11882 265 NA NA NA NA NA NA 240 4074 289 NA NA NA NA NA 
1782075600.0 141.201 128 239 614 0 NA NA NA NA NA 196 345 835 0 NA NA NA NA NA 1502 212 1619 414 NA NA NA NA NA 1375 218 1537 497 NA NA NA NA NA 
1782075600.0 141.202 124 234 113 518 0 NA NA NA NA 188 323 165 737 0 NA NA NA NA 1162 194 99 1167 361 NA NA NA NA 907 193 119 1163 395 NA NA NA NA 
1782075600.0 141.301 NA 397 784 0 NA NA NA NA NA NA 624 1409 0 NA NA NA NA NA NA 2522 19933 273 NA NA NA NA NA NA 984 6344 320 NA NA NA NA NA 
1782075600.0 141.901 NA 557 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5872 232 NA NA NA NA NA NA NA 2473 261 NA NA NA NA NA NA 
1782075600.0 141.902 NA 494 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5031 225 NA NA NA NA NA NA NA 2309 248 NA NA NA NA NA NA 
1782075600.0 142.201 131 239 614 0 NA NA NA NA NA 204 359 813 0 NA NA NA NA NA 1484 234 1642 446 NA NA NA NA NA 1247 252 1665 493 NA NA NA NA NA 
1782075600.0 142.202 124 235 113 518 0 NA NA NA NA 188 366 164 746 0 NA NA NA NA 1162 212 97 1231 395 NA NA NA NA 868 219 110 1244 423 NA NA NA NA 
1782075600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5624 224 NA NA NA NA NA NA NA 2262 244 NA NA NA NA NA NA 
1782075600.0 142.902 NA 495 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5411 222 NA NA NA NA NA NA NA 2262 243 NA NA NA NA NA NA 
1782075600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2121 182 NA NA NA NA NA NA NA 1363 212 NA NA NA NA NA NA 
1782075600.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7410 236 NA NA NA NA NA NA NA 3121 257 NA NA NA NA NA NA 
1782075600.0 143.201 132 239 552 0 NA NA NA NA NA 199 350 878 0 NA NA NA NA NA 1497 246 1672 439 NA NA NA NA NA 1355 245 1760 521 NA NA NA NA NA 
1782075600.0 143.202 125 237 115 508 0 NA NA NA NA 193 356 165 728 0 NA NA NA NA 1165 221 94 1206 401 NA NA NA NA 854 242 110 1220 444 NA NA NA NA 
1782075600.0 143.901 NA 545 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7824 222 NA NA NA NA NA NA NA 3035 241 NA NA NA NA NA NA 
1782075600.0 143.902 NA 481 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6034 221 NA NA NA NA NA NA NA 2499 240 NA NA NA NA NA NA 
1782075600.0 143.911 NA 522 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9496 241 NA NA NA NA NA NA NA 3437 276 NA NA NA NA NA NA 
1782075600.0 143.912 NA 522 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 17525 235 NA NA NA NA NA NA NA 5457 271 NA NA NA NA NA NA 
1782075600.0 143.921 NA 582 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 9726 238 NA NA NA NA NA NA NA 3713 280 NA NA NA NA NA NA 
1782075600.0 144.201 132 368 611 0 NA NA NA NA NA 193 589 895 0 NA NA NA NA NA 1470 476 1760 457 NA NA NA NA NA 1139 441 1937 545 NA NA NA NA NA 
1782075600.0 144.202 124 350 179 514 0 NA NA NA NA 199 580 275 748 0 NA NA NA NA 1170 486 194 1341 418 NA NA NA NA 899 491 203 1511 469 NA NA NA NA 
1782075600.0 144.6 NA 403 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1782075600.0 144.901 NA 553 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7396 227 NA NA NA NA NA NA NA 2788 258 NA NA NA NA NA NA 
1782075600.0 144.902 NA 489 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6004 220 NA NA NA NA NA NA NA 2488 236 NA NA NA NA NA NA 
1782075600.0 144.903 NA 548 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 7330 230 NA NA NA NA NA NA NA 2719 269 NA NA NA NA NA NA 
1782075600.0 145.415 207 603 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 162 2928 262 NA NA NA NA NA NA 205 2590 283 NA NA NA NA NA NA 
1782075600.0 146.101 NA 210 725 0 NA NA NA NA NA NA 338 1016 0 NA NA NA NA NA NA 375 11877 268 NA NA NA NA NA NA 241 4786 339 NA NA NA NA NA 
1782075600.0 146.102 NA 208 679 0 NA NA NA NA NA NA 336 976 0 NA NA NA NA NA NA 460 18365 261 NA NA NA NA NA NA 379 6603 289 NA NA NA NA NA 
1782075600.0 146.103 NA 209 742 0 NA NA NA NA NA NA 342 1139 0 NA NA NA NA NA NA 441 21224 297 NA NA NA NA NA NA 385 7642 358 NA NA NA NA NA 
1782075600.0 146.104 NA 208 738 0 NA NA NA NA NA NA 332 1044 0 NA NA NA NA NA NA 448 20246 260 NA NA NA NA NA NA 387 7029 289 NA NA NA NA NA 
1782075600.0 146.105 NA 208 702 0 NA NA NA NA NA NA 332 1034 0 NA NA NA NA NA NA 436 16598 282 NA NA NA NA NA NA 413 5882 357 NA NA NA NA NA 
1782075600.0 146.106 NA 207 644 0 NA NA NA NA NA NA 324 983 0 NA NA NA NA NA NA 448 16857 256 NA NA NA NA NA NA 378 6042 275 NA NA NA NA NA 
1782075600.0 146.107 NA 207 649 0 NA NA NA NA NA NA 318 1040 0 NA NA NA NA NA NA 470 16891 265 NA NA NA NA NA NA 373 5979 302 NA NA NA NA NA 
1782075600.0 146.108 NA 208 723 0 NA NA NA NA NA NA 342 995 0 NA NA NA NA NA NA 459 17298 270 NA NA NA NA NA NA 379 5990 298 NA NA NA NA NA 
1782075600.0 146.109 NA 211 699 0 NA NA NA NA NA NA 342 1024 0 NA NA NA NA NA NA 405 13195 272 NA NA NA NA NA NA 386 5169 325 NA NA NA NA NA 
1782075600.0 146.11 NA 209 684 0 NA NA NA NA NA NA 338 1014 0 NA NA NA NA NA NA 461 16429 261 NA NA NA NA NA NA 338 5894 285 NA NA NA NA NA 
1782075600.0 146.111 NA 208 652 0 NA NA NA NA NA NA 334 1004 0 NA NA NA NA NA NA 459 16157 273 NA NA NA NA NA NA 364 5884 379 NA NA NA NA NA 
1782075600.0 148.0 120 263 493 0 NA NA NA NA NA 186 358 739 0 NA NA NA NA NA 904 216 1162 347 NA NA NA NA NA 656 321 1237 403 NA NA NA NA NA 
1782075600.0 149.0 131 277 496 0 NA NA NA NA NA 202 381 738 0 NA NA NA NA NA 570 222 1190 338 NA NA NA NA NA 549 256 1221 363 NA NA NA NA NA 
1782075600.0 149.1 136 251 507 0 NA NA NA NA NA 201 360 708 0 NA NA NA NA NA 782 231 1224 345 NA NA NA NA NA 675 213 1297 392 NA NA NA NA NA 
1782075600.0 15.0 NA 196 367 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 845 1559 289 NA NA NA NA NA NA 452 1444 328 NA NA NA NA NA 
1782075600.0 158.0 126 226 485 128 0 NA NA NA NA 193 345 695 192 0 NA NA NA NA 1298 236 1110 202 377 NA NA NA NA 1174 304 1040 276 402 NA NA NA NA 
1782075600.0 158.1 NA 274 504 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 338 1235 410 NA NA NA NA NA NA 327 1215 536 NA NA NA NA NA 
1782075600.0 158.2 NA 289 502 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 308 1195 377 NA NA NA NA NA NA 290 1057 431 NA NA NA NA NA 
1782075600.0 158.3 NA 272 499 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 326 1171 387 NA NA NA NA NA NA 326 1037 436 NA NA NA NA NA 
1782075600.0 158.5 116 222 439 128 0 NA NA NA NA 180 323 692 196 0 NA NA NA NA 1314 220 1116 202 359 NA NA NA NA 1003 322 1168 278 388 NA NA NA NA 
1782075600.0 159.0 129 232 461 129 0 NA NA NA NA 195 325 694 192 0 NA NA NA NA 1519 205 974 182 344 NA NA NA NA 1453 204 1051 206 380 NA NA NA NA 
1782075600.0 159.01 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1334 111 NA NA NA NA NA NA NA 848 130 NA NA NA NA NA NA 
1782075600.0 159.02 128 228 122 456 128 0 NA NA NA 196 336 170 650 199 0 NA NA NA 1572 219 101 964 188 359 NA NA NA 1561 212 114 1010 221 403 NA NA NA 
1782075600.0 159.03 122 224 115 272 216 NA NA NA NA 186 310 165 445 310 NA NA NA NA 1150 180 96 377 323 NA NA NA NA 920 160 112 451 318 NA NA NA NA 
1782075600.0 159.1 143 275 482 0 NA NA NA NA NA 209 370 673 0 NA NA NA NA NA 1710 296 1034 358 NA NA NA NA NA 1002 198 1069 397 NA NA NA NA NA 
1782075600.0 159.2 136 257 482 0 NA NA NA NA NA 212 370 679 0 NA NA NA NA NA 1170 315 1017 359 NA NA NA NA NA 745 465 930 396 NA NA NA NA NA 
1782075600.0 159.3 134 264 483 0 NA NA NA NA NA 209 353 687 0 NA NA NA NA NA 1150 283 1018 374 NA NA NA NA NA 856 286 948 418 NA NA NA NA NA 
1782075600.0 159.4 135 275 480 0 NA NA NA NA NA 219 378 693 0 NA NA NA NA NA 1477 308 1090 365 NA NA NA NA NA 1017 246 1075 430 NA NA NA NA NA 
1782075600.0 16.0 NA 204 404 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 870 1841 304 NA NA NA NA NA NA 431 1284 344 NA NA NA NA NA 
1782075600.0 160.0 129 240 480 129 0 NA NA NA NA 196 343 671 201 0 NA NA NA NA 1490 218 916 186 362 NA NA NA NA 1366 212 893 207 390 NA NA NA NA 
1782075600.0 160.02 133 237 121 472 129 0 NA NA NA 198 340 170 658 195 0 NA NA NA 1488 205 101 952 181 347 NA NA NA 1331 190 130 1012 201 370 NA NA NA 
1782075600.0 160.03 123 236 106 283 216 NA NA NA NA 188 345 164 417 294 NA NA NA NA 1161 198 102 364 321 NA NA NA NA 1023 193 119 452 317 NA NA NA NA 
1782075600.0 160.1 139 297 481 0 NA NA NA NA NA 212 401 709 0 NA NA NA NA NA 1330 326 1134 377 NA NA NA NA NA 798 212 1076 460 NA NA NA NA NA 
1782075600.0 160.2 135 293 486 0 NA NA NA NA NA 206 407 693 0 NA NA NA NA NA 1082 316 1020 357 NA NA NA NA NA 798 224 930 405 NA NA NA NA NA 
1782075600.0 160.3 139 295 490 0 NA NA NA NA NA 206 394 713 0 NA NA NA NA NA 1116 327 1043 365 NA NA NA NA NA 745 225 1068 392 NA NA NA NA NA 
1782075600.0 160.4 140 293 487 0 NA NA NA NA NA 211 401 707 0 NA NA NA NA NA 1163 311 1000 357 NA NA NA NA NA 841 228 965 384 NA NA NA NA NA 
1782075600.0 160.401 122 221 114 467 188 NA NA NA NA 199 326 168 617 283 NA NA NA NA 1194 204 104 857 311 NA NA NA NA 866 227 178 825 325 NA NA NA NA 
1782075600.0 161.0 130 243 527 130 0 NA NA NA NA 198 372 721 196 0 NA NA NA NA 1492 219 1206 179 441 NA NA NA NA 1274 204 1167 203 521 NA NA NA NA 
1782075600.0 161.02 133 243 122 507 129 0 NA NA NA 196 353 171 708 201 0 NA NA NA 1484 223 105 1252 182 414 NA NA NA 1223 215 130 1371 211 488 NA NA NA 
1782075600.0 161.03 125 233 115 283 216 NA NA NA NA 190 347 164 440 311 NA NA NA NA 1157 202 94 393 325 NA NA NA NA 951 178 103 502 323 NA NA NA NA 
1782075600.0 161.1 143 295 541 0 NA NA NA NA NA 208 406 741 0 NA NA NA NA NA 1296 337 1348 436 NA NA NA NA NA 804 210 1451 535 NA NA NA NA NA 
1782075600.0 161.2 139 294 529 0 NA NA NA NA NA 211 417 771 0 NA NA NA NA NA 1075 341 1311 419 NA NA NA NA NA 831 225 1305 452 NA NA NA NA NA 
1782075600.0 161.3 142 296 540 0 NA NA NA NA NA 209 401 772 0 NA NA NA NA NA 1075 344 1357 432 NA NA NA NA NA 862 243 1195 461 NA NA NA NA NA 
1782075600.0 161.4 139 291 536 0 NA NA NA NA NA 206 406 754 0 NA NA NA NA NA 1148 337 1298 415 NA NA NA NA NA 884 235 1180 438 NA NA NA NA NA 
1782075600.0 162.0 131 236 508 129 0 NA NA NA NA 196 361 713 197 0 NA NA NA NA 1489 247 1207 209 427 NA NA NA NA 1310 269 1091 293 489 NA NA NA NA 
1782075600.0 162.02 130 244 109 508 129 0 NA NA NA 200 372 170 708 196 0 NA NA NA 1491 240 109 1223 193 426 NA NA NA 1204 236 139 1140 284 489 NA NA NA 
1782075600.0 162.03 123 224 114 262 216 NA NA NA NA 201 352 162 444 292 NA NA NA NA 1162 228 101 390 307 NA NA NA NA 861 247 118 433 312 NA NA NA NA 
1782075600.0 162.1 142 298 529 0 NA NA NA NA NA 215 407 744 0 NA NA NA NA NA 1334 360 1320 422 NA NA NA NA NA 973 222 1318 448 NA NA NA NA NA 
1782075600.0 162.2 140 291 524 0 NA NA NA NA NA 206 385 757 0 NA NA NA NA NA 1046 362 1298 403 NA NA NA NA NA 834 226 1212 424 NA NA NA NA NA 
1782075600.0 162.3 141 288 539 0 NA NA NA NA NA 207 404 744 0 NA NA NA NA NA 1074 394 1312 419 NA NA NA NA NA 836 285 1178 438 NA NA NA NA NA 
1782075600.0 162.4 140 283 526 0 NA NA NA NA NA 209 388 751 0 NA NA NA NA NA 1111 387 1301 443 NA NA NA NA NA 752 325 1224 535 NA NA NA NA NA 
1782075600.0 163.0 133 367 520 130 0 NA NA NA NA 193 595 726 197 0 NA NA NA NA 1501 473 1311 187 441 NA NA NA NA 1254 474 1332 214 534 NA NA NA NA 
1782075600.0 163.02 133 361 171 523 130 0 NA NA NA 200 568 289 737 197 0 NA NA NA 1471 475 225 1386 200 446 NA NA NA 1193 442 256 1493 231 528 NA NA NA 
1782075600.0 163.03 124 357 162 261 220 NA NA NA NA 190 570 280 438 316 NA NA NA NA 1167 470 215 417 368 NA NA NA NA 828 468 273 492 342 NA NA NA NA 
1782075600.0 163.1 141 423 548 0 NA NA NA NA NA 208 634 813 0 NA NA NA NA NA 1317 715 1453 447 NA NA NA NA NA 1080 547 1373 473 NA NA NA NA NA 
1782075600.0 163.2 134 425 549 0 NA NA NA NA NA 214 633 764 0 NA NA NA NA NA 1085 672 1347 422 NA NA NA NA NA 963 572 1306 448 NA NA NA NA NA 
1782075600.0 163.3 137 427 553 0 NA NA NA NA NA 206 623 767 0 NA NA NA NA NA 1131 699 1394 447 NA NA NA NA NA 978 606 1362 474 NA NA NA NA NA 
1782075600.0 163.4 136 428 544 0 NA NA NA NA NA 221 625 767 0 NA NA NA NA NA 1157 666 1394 438 NA NA NA NA NA 838 504 1311 468 NA NA NA NA NA 
1782075600.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3585 257 NA NA NA NA NA NA NA 1627 294 NA NA NA NA NA NA 
1782075600.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7501 229 NA NA NA NA NA NA NA 3168 255 NA NA NA NA NA NA 
1782075600.0 16834.0 NA 349 577 0 181 NA NA NA NA NA 484 835 0 302 NA NA NA NA NA 447 1605 370 236 NA NA NA NA NA 300 1479 406 253 NA NA NA NA 
1782075600.0 17.0 NA 205 381 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 854 1633 289 NA NA NA NA NA NA 461 1506 328 NA NA NA NA NA 
1782075600.0 17034.0 NA 663 1058 0 NA NA NA NA NA NA 999 1579 0 NA NA NA NA NA NA 3016 4717 427 NA NA NA NA NA NA 1286 2259 488 NA NA NA NA NA 
1782075600.0 17034.21 NA 548 348 266 184 NA NA NA NA NA 759 583 387 277 NA NA NA NA NA 2612 1939 493 308 NA NA NA NA NA 1071 980 426 324 NA NA NA NA 
1782075600.0 18.0 NA 190 371 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 840 1499 286 NA NA NA NA NA NA 447 1412 327 NA NA NA NA NA 
1782075600.0 180.0 131 295 509 130 0 NA NA NA NA 201 398 732 199 0 NA NA NA NA 728 310 1214 182 357 NA NA NA NA 788 214 1199 204 385 NA NA NA NA 
1782075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1782075600.0 18034.0 NA 598 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3865 252 NA NA NA NA NA NA NA 1699 278 NA NA NA NA NA NA 
1782075600.0 181.0 125 287 573 130 0 NA NA NA NA 199 387 816 196 0 NA NA NA NA 771 355 1516 184 408 NA NA NA NA 699 305 1466 208 433 NA NA NA NA 
1782075600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1782075600.0 182.0 131 282 570 121 0 NA NA NA NA 194 396 795 199 0 NA NA NA NA 753 380 1559 208 430 NA NA NA NA 711 292 1615 288 481 NA NA NA NA 
1782075600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1782075600.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 8301 242 NA NA NA NA NA NA NA 3208 279 NA NA NA NA NA NA 
1782075600.0 183.0 129 406 561 131 0 NA NA NA NA 196 562 808 196 0 NA NA NA NA 756 633 1738 203 461 NA NA NA NA 777 504 1995 252 499 NA NA NA NA 
1782075600.0 183.01 126 417 595 122 0 NA NA NA NA 196 583 917 203 0 NA NA NA NA 779 628 1869 221 461 NA NA NA NA 709 497 2123 277 513 NA NA NA NA 
1782075600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1782075600.0 18434.0 NA 595 659 0 173 NA NA NA NA NA 858 957 0 240 NA NA NA NA NA 956 2260 534 269 NA NA NA NA NA 794 2086 576 290 NA NA NA NA 
1782075600.0 18634.0 NA 894 1112 0 NA NA NA NA NA NA 1303 1551 0 NA NA NA NA NA NA 3505 4789 551 NA NA NA NA NA NA 1664 2809 574 NA NA NA NA NA 
1782075600.0 18634.21 NA 732 361 277 188 NA NA NA NA NA 1021 511 386 277 NA NA NA NA NA 2934 1642 561 312 NA NA NA NA NA 1578 732 428 305 NA NA NA NA 
