Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 141.003 NA 209 643 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 368 10519 236 NA NA NA NA NA NA 251 3700 271 NA NA NA NA NA 
1770242400.0 141.004 NA 214 603 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 273 2598 232 NA NA NA NA NA NA 175 1722 270 NA NA NA NA NA 
1770242400.0 141.005 NA 211 599 0 NA NA NA NA NA NA 328 810 0 NA NA NA NA NA NA 334 5523 258 NA NA NA NA NA NA 208 2365 334 NA NA NA NA NA 
1770242400.0 141.006 NA 210 602 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 322 5720 244 NA NA NA NA NA NA 218 2309 303 NA NA NA NA NA 
1770242400.0 141.007 NA 212 618 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 314 7342 260 NA NA NA NA NA NA 199 2767 291 NA NA NA NA NA 
1770242400.0 141.008 NA 210 655 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 383 12124 237 NA NA NA NA NA NA 238 3887 275 NA NA NA NA NA 
1770242400.0 141.008405 NA 211 162 0 NA NA NA NA NA NA 323 255 0 NA NA NA NA NA NA 383 687 91 NA NA NA NA NA NA 221 343 112 NA NA NA NA NA 
1770242400.0 141.008411 NA 210 150 0 NA NA NA NA NA NA 313 232 0 NA NA NA NA NA NA 376 304 104 NA NA NA NA NA NA 215 266 127 NA NA NA NA NA 
1770242400.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 324 222 0 NA NA NA NA NA NA 385 338 101 NA NA NA NA NA NA 216 249 125 NA NA NA NA NA 
1770242400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2323 664 NA NA NA NA NA NA 132 2098 708 NA NA NA NA NA 
1770242400.0 141.01 NA 209 654 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 387 11409 243 NA NA NA NA NA NA 237 4035 316 NA NA NA NA NA 
1770242400.0 141.011 NA 209 641 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 349 9892 233 NA NA NA NA NA NA 256 3433 255 NA NA NA NA NA 
1770242400.0 141.012 NA 210 568 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 317 6871 222 NA NA NA NA NA NA 194 2575 245 NA NA NA NA NA 
1770242400.0 141.013 NA 209 645 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 361 10272 244 NA NA NA NA NA NA 248 3668 287 NA NA NA NA NA 
1770242400.0 141.031 NA 208 653 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 395 11020 231 NA NA NA NA NA NA 251 3722 270 NA NA NA NA NA 
1770242400.0 141.032 NA 208 650 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 324 7200 236 NA NA NA NA NA NA 215 2726 267 NA NA NA NA NA 
1770242400.0 141.033 NA 210 646 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 394 12064 230 NA NA NA NA NA NA 212 3902 261 NA NA NA NA NA 
1770242400.0 141.034 NA 208 654 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 397 12977 230 NA NA NA NA NA NA 228 4189 258 NA NA NA NA NA 
1770242400.0 141.035 NA 207 662 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 398 12974 238 NA NA NA NA NA NA 232 4188 279 NA NA NA NA NA 
1770242400.0 141.036 NA 214 580 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 277 3656 234 NA NA NA NA NA NA 184 1839 271 NA NA NA NA NA 
1770242400.0 141.037 NA 209 656 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 352 10474 244 NA NA NA NA NA NA 201 3609 288 NA NA NA NA NA 
1770242400.0 141.038 NA 209 654 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 407 11399 238 NA NA NA NA NA NA 256 3814 274 NA NA NA NA NA 
1770242400.0 141.039 NA 208 610 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 393 11016 231 NA NA NA NA NA NA 233 3753 263 NA NA NA NA NA 
1770242400.0 141.041 NA 210 672 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 427 15327 240 NA NA NA NA NA NA 257 4782 297 NA NA NA NA NA 
1770242400.0 141.042 NA 208 670 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 330 9415 234 NA NA NA NA NA NA 229 3244 256 NA NA NA NA NA 
1770242400.0 141.043 NA 208 677 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 440 18303 236 NA NA NA NA NA NA 238 5539 270 NA NA NA NA NA 
1770242400.0 141.044 NA 208 662 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 405 16144 235 NA NA NA NA NA NA 225 4970 273 NA NA NA NA NA 
1770242400.0 141.045 NA 208 673 0 NA NA NA NA NA NA 317 1012 0 NA NA NA NA NA NA 437 20668 235 NA NA NA NA NA NA 252 6197 277 NA NA NA NA NA 
1770242400.0 141.046 NA 207 675 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 408 14756 241 NA NA NA NA NA NA 237 4687 293 NA NA NA NA NA 
1770242400.0 141.047 NA 208 671 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 416 16775 244 NA NA NA NA NA NA 230 5130 291 NA NA NA NA NA 
1770242400.0 141.048 NA 210 671 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 430 16622 231 NA NA NA NA NA NA 246 5169 262 NA NA NA NA NA 
1770242400.0 141.049 NA 207 613 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 417 11233 236 NA NA NA NA NA NA 243 3703 269 NA NA NA NA NA 
1770242400.0 141.101 NA 209 696 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 327 7440 237 NA NA NA NA NA NA 273 2968 264 NA NA NA NA NA 
1770242400.0 141.102 NA 209 665 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 401 12569 229 NA NA NA NA NA NA 227 4243 260 NA NA NA NA NA 
1770242400.0 141.103 NA 208 728 0 NA NA NA NA NA NA 313 1000 0 NA NA NA NA NA NA 399 13318 236 NA NA NA NA NA NA 247 4456 291 NA NA NA NA NA 
1770242400.0 141.104 NA 208 677 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 403 13055 236 NA NA NA NA NA NA 231 4471 289 NA NA NA NA NA 
1770242400.0 141.105 NA 213 622 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 282 3954 223 NA NA NA NA NA NA 238 2040 243 NA NA NA NA NA 
1770242400.0 141.106 NA 209 668 0 NA NA NA NA NA NA 323 968 0 NA NA NA NA NA NA 344 10435 237 NA NA NA NA NA NA 202 3651 271 NA NA NA NA NA 
1770242400.0 141.107 NA 208 679 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 403 11254 232 NA NA NA NA NA NA 238 3905 268 NA NA NA NA NA 
1770242400.0 141.108 NA 208 670 0 NA NA NA NA NA NA 304 964 0 NA NA NA NA NA NA 396 11672 232 NA NA NA NA NA NA 234 4018 263 NA NA NA NA NA 
1770242400.0 141.109 NA 212 678 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 317 6627 235 NA NA NA NA NA NA 201 2718 270 NA NA NA NA NA 
1770242400.0 141.11 NA 208 672 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 430 13372 240 NA NA NA NA NA NA 229 4455 284 NA NA NA NA NA 
1770242400.0 141.111 NA 209 687 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 391 11711 231 NA NA NA NA NA NA 219 4021 259 NA NA NA NA NA 
1770242400.0 141.112 NA 208 681 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 388 13083 237 NA NA NA NA NA NA 223 4388 284 NA NA NA NA NA 
1770242400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 727 397 NA NA NA NA NA NA 127 657 440 NA NA NA NA NA 
1770242400.0 141.114 NA 208 671 0 NA NA NA NA NA NA 318 983 0 NA NA NA NA NA NA 405 11357 231 NA NA NA NA NA NA 255 3897 260 NA NA NA NA NA 
1770242400.0 141.201 133 243 618 0 NA NA NA NA NA 205 349 848 0 NA NA NA NA NA 1448 233 1575 355 NA NA NA NA NA 1058 233 1552 392 NA NA NA NA NA 
1770242400.0 141.202 129 232 113 520 0 NA NA NA NA 197 336 159 734 0 NA NA NA NA 1140 232 152 1183 355 NA NA NA NA 793 300 273 1248 436 NA NA NA NA 
1770242400.0 141.301 NA 391 876 0 NA NA NA NA NA NA 646 1415 0 NA NA NA NA NA NA 2669 18840 253 NA NA NA NA NA NA 914 5910 287 NA NA NA NA NA 
1770242400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5802 224 NA NA NA NA NA NA NA 2416 277 NA NA NA NA NA NA 
1770242400.0 141.902 NA 503 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4775 215 NA NA NA NA NA NA NA 1958 248 NA NA NA NA NA NA 
1770242400.0 142.201 133 244 614 0 NA NA NA NA NA 196 380 851 0 NA NA NA NA NA 1435 221 1574 380 NA NA NA NA NA 1042 219 1584 407 NA NA NA NA NA 
1770242400.0 142.202 125 235 113 519 0 NA NA NA NA 187 360 160 736 0 NA NA NA NA 1144 209 147 1189 379 NA NA NA NA 793 226 275 1208 426 NA NA NA NA 
1770242400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5556 209 NA NA NA NA NA NA NA 2177 235 NA NA NA NA NA NA 
1770242400.0 142.902 NA 503 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5165 216 NA NA NA NA NA NA NA 2018 252 NA NA NA NA NA NA 
1770242400.0 142.903 NA 434 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2067 182 NA NA NA NA NA NA NA 1601 237 NA NA NA NA NA NA 
1770242400.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7229 234 NA NA NA NA NA NA NA 2970 276 NA NA NA NA NA NA 
1770242400.0 143.201 133 345 631 0 NA NA NA NA NA 197 523 882 0 NA NA NA NA NA 1466 389 1643 411 NA NA NA NA NA 1066 398 1839 457 NA NA NA NA NA 
1770242400.0 143.202 124 330 124 535 0 NA NA NA NA 202 506 171 741 0 NA NA NA NA 1145 377 136 1260 371 NA NA NA NA 814 375 212 1316 393 NA NA NA NA 
1770242400.0 143.901 NA 561 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 7093 220 NA NA NA NA NA NA NA 2643 267 NA NA NA NA NA NA 
1770242400.0 143.902 NA 510 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6048 218 NA NA NA NA NA NA NA 2425 255 NA NA NA NA NA NA 
1770242400.0 143.911 NA 529 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9000 212 NA NA NA NA NA NA NA 3077 235 NA NA NA NA NA NA 
1770242400.0 143.912 NA 548 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 15652 221 NA NA NA NA NA NA NA 4726 261 NA NA NA NA NA NA 
1770242400.0 143.921 NA 595 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 9075 215 NA NA NA NA NA NA NA 3140 238 NA NA NA NA NA NA 
1770242400.0 144.201 132 342 633 0 NA NA NA NA NA 193 519 871 0 NA NA NA NA NA 1433 398 1644 401 NA NA NA NA NA 1036 391 1667 431 NA NA NA NA NA 
1770242400.0 144.202 126 329 123 534 0 NA NA NA NA 189 511 170 768 0 NA NA NA NA 1151 378 160 1257 395 NA NA NA NA 816 387 310 1236 452 NA NA NA NA 
1770242400.0 144.6 NA 409 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1770242400.0 144.901 NA 558 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7087 224 NA NA NA NA NA NA NA 2629 278 NA NA NA NA NA NA 
1770242400.0 144.902 NA 512 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5933 208 NA NA NA NA NA NA NA 2315 226 NA NA NA NA NA NA 
1770242400.0 145.415 208 615 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 161 2659 247 NA NA NA NA NA NA 176 2335 304 NA NA NA NA NA NA 
1770242400.0 146.101 NA 209 744 0 NA NA NA NA NA NA 341 1023 0 NA NA NA NA NA NA 347 11425 247 NA NA NA NA NA NA 225 4609 293 NA NA NA NA NA 
1770242400.0 146.102 NA 209 709 0 NA NA NA NA NA NA 324 1043 0 NA NA NA NA NA NA 443 18509 256 NA NA NA NA NA NA 268 6386 311 NA NA NA NA NA 
1770242400.0 146.103 NA 208 851 0 NA NA NA NA NA NA 341 1255 0 NA NA NA NA NA NA 426 21197 248 NA NA NA NA NA NA 267 7305 287 NA NA NA NA NA 
1770242400.0 146.104 NA 208 734 0 NA NA NA NA NA NA 337 1068 0 NA NA NA NA NA NA 430 19918 244 NA NA NA NA NA NA 261 6763 274 NA NA NA NA NA 
1770242400.0 146.105 NA 208 768 0 NA NA NA NA NA NA 342 1060 0 NA NA NA NA NA NA 427 16787 257 NA NA NA NA NA NA 289 5924 310 NA NA NA NA NA 
1770242400.0 146.106 NA 208 736 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 416 17216 246 NA NA NA NA NA NA 250 6029 283 NA NA NA NA NA 
1770242400.0 146.107 NA 207 739 0 NA NA NA NA NA NA 323 1085 0 NA NA NA NA NA NA 443 17485 244 NA NA NA NA NA NA 261 6102 275 NA NA NA NA NA 
1770242400.0 146.108 NA 209 743 0 NA NA NA NA NA NA 341 1059 0 NA NA NA NA NA NA 429 17675 248 NA NA NA NA NA NA 251 6099 283 NA NA NA NA NA 
1770242400.0 146.109 NA 211 729 0 NA NA NA NA NA NA 341 995 0 NA NA NA NA NA NA 403 13075 257 NA NA NA NA NA NA 258 4990 312 NA NA NA NA NA 
1770242400.0 146.11 NA 208 718 0 NA NA NA NA NA NA 341 1037 0 NA NA NA NA NA NA 451 16720 247 NA NA NA NA NA NA 267 5927 284 NA NA NA NA NA 
1770242400.0 146.111 NA 207 707 0 NA NA NA NA NA NA 324 1017 0 NA NA NA NA NA NA 437 16691 241 NA NA NA NA NA NA 254 5825 272 NA NA NA NA NA 
1770242400.0 148.0 120 262 497 0 NA NA NA NA NA 183 361 731 0 NA NA NA NA NA 903 409 1156 329 NA NA NA NA NA 583 517 1280 405 NA NA NA NA NA 
1770242400.0 149.0 134 282 511 0 NA NA NA NA NA 196 384 710 0 NA NA NA NA NA 620 575 1186 338 NA NA NA NA NA 545 437 1210 398 NA NA NA NA NA 
1770242400.0 149.1 137 252 514 0 NA NA NA NA NA 202 374 760 0 NA NA NA NA NA 812 227 1202 341 NA NA NA NA NA 751 235 1266 419 NA NA NA NA NA 
1770242400.0 15.0 NA 198 392 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 831 1411 261 NA NA NA NA NA NA 433 1220 299 NA NA NA NA NA 
1770242400.0 158.0 129 241 494 132 0 NA NA NA NA 191 343 698 196 0 NA NA NA NA 1291 232 1142 221 354 NA NA NA NA 1004 282 1067 331 392 NA NA NA NA 
1770242400.0 158.1 NA 294 516 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 331 1205 357 NA NA NA NA NA NA 323 1128 388 NA NA NA NA NA 
1770242400.0 158.2 NA 289 515 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 321 1128 344 NA NA NA NA NA NA 357 1035 375 NA NA NA NA NA 
1770242400.0 158.3 NA 290 514 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 318 1160 350 NA NA NA NA NA NA 307 1075 383 NA NA NA NA NA 
1770242400.0 158.5 118 226 482 129 0 NA NA NA NA 180 322 660 194 0 NA NA NA NA 1295 223 1071 232 352 NA NA NA NA 809 318 1156 334 418 NA NA NA NA 
1770242400.0 159.0 134 236 427 131 0 NA NA NA NA 197 334 658 197 0 NA NA NA NA 1477 208 939 198 343 NA NA NA NA 1098 228 937 260 410 NA NA NA NA 
1770242400.0 159.01 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1295 104 NA NA NA NA NA NA NA 826 129 NA NA NA NA NA NA 
1770242400.0 159.02 134 236 120 471 133 0 NA NA NA 195 326 166 680 197 0 NA NA NA 1483 203 136 931 184 335 NA NA NA 1126 208 206 920 219 382 NA NA NA 
1770242400.0 159.03 124 226 113 271 221 NA NA NA NA 187 321 156 428 309 NA NA NA NA 1141 180 126 360 296 NA NA NA NA 860 176 203 435 301 NA NA NA NA 
1770242400.0 159.1 144 277 495 0 NA NA NA NA NA 208 366 702 0 NA NA NA NA NA 1517 297 1029 357 NA NA NA NA NA 981 212 1008 419 NA NA NA NA NA 
1770242400.0 159.2 142 273 494 0 NA NA NA NA NA 209 378 707 0 NA NA NA NA NA 1127 284 972 340 NA NA NA NA NA 733 201 930 394 NA NA NA NA NA 
1770242400.0 159.3 144 274 494 0 NA NA NA NA NA 211 375 689 0 NA NA NA NA NA 1051 272 1002 341 NA NA NA NA NA 745 199 1017 381 NA NA NA NA NA 
1770242400.0 159.4 144 275 496 0 NA NA NA NA NA 212 370 712 0 NA NA NA NA NA 1333 288 1032 355 NA NA NA NA NA 839 199 1053 413 NA NA NA NA NA 
1770242400.0 16.0 NA 211 408 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 846 1692 265 NA NA NA NA NA NA 415 1258 287 NA NA NA NA NA 
1770242400.0 160.0 133 243 484 131 0 NA NA NA NA 195 346 693 197 0 NA NA NA NA 1452 236 933 198 348 NA NA NA NA 1070 252 904 255 418 NA NA NA NA 
1770242400.0 160.02 133 244 120 481 131 0 NA NA NA 197 341 171 683 196 0 NA NA NA 1460 238 134 951 196 346 NA NA NA 1071 258 202 928 259 404 NA NA NA 
1770242400.0 160.03 124 233 113 284 221 NA NA NA NA 187 331 156 449 313 NA NA NA NA 1138 216 144 373 310 NA NA NA NA 836 203 264 445 315 NA NA NA NA 
1770242400.0 160.1 144 301 509 0 NA NA NA NA NA 204 409 678 0 NA NA NA NA NA 1292 427 966 333 NA NA NA NA NA 793 224 841 356 NA NA NA NA NA 
1770242400.0 160.2 139 297 503 0 NA NA NA NA NA 208 418 691 0 NA NA NA NA NA 1050 434 967 340 NA NA NA NA NA 742 258 935 388 NA NA NA NA NA 
1770242400.0 160.3 142 298 506 0 NA NA NA NA NA 208 404 709 0 NA NA NA NA NA 1097 444 1036 359 NA NA NA NA NA 813 255 990 426 NA NA NA NA NA 
1770242400.0 160.4 140 296 503 0 NA NA NA NA NA 206 399 675 0 NA NA NA NA NA 1098 439 1024 350 NA NA NA NA NA 823 252 1045 411 NA NA NA NA NA 
1770242400.0 160.401 124 233 96 469 192 NA NA NA NA 187 330 157 625 279 NA NA NA NA 1149 219 128 858 302 NA NA NA NA 925 224 206 921 339 NA NA NA NA 
1770242400.0 161.0 133 240 528 132 0 NA NA NA NA 195 365 765 205 0 NA NA NA NA 1466 222 1197 177 376 NA NA NA NA 1069 221 1159 211 402 NA NA NA NA 
1770242400.0 161.02 132 242 122 524 133 0 NA NA NA 195 372 170 730 199 0 NA NA NA 1445 223 135 1188 174 378 NA NA NA 1055 216 236 1150 199 411 NA NA NA 
1770242400.0 161.03 124 235 112 285 219 NA NA NA NA 191 366 161 445 314 NA NA NA NA 1153 216 120 365 317 NA NA NA NA 866 220 185 413 336 NA NA NA NA 
1770242400.0 161.1 141 298 550 0 NA NA NA NA NA 208 401 799 0 NA NA NA NA NA 1268 355 1285 412 NA NA NA NA NA 809 254 1234 476 NA NA NA NA NA 
1770242400.0 161.2 140 295 548 0 NA NA NA NA NA 214 410 756 0 NA NA NA NA NA 1041 364 1265 398 NA NA NA NA NA 748 310 1227 452 NA NA NA NA NA 
1770242400.0 161.3 143 296 550 0 NA NA NA NA NA 214 420 746 0 NA NA NA NA NA 1045 356 1313 415 NA NA NA NA NA 686 242 1240 479 NA NA NA NA NA 
1770242400.0 161.4 140 294 549 0 NA NA NA NA NA 216 420 743 0 NA NA NA NA NA 1094 342 1282 401 NA NA NA NA NA 733 234 1279 451 NA NA NA NA NA 
1770242400.0 162.0 133 342 543 134 0 NA NA NA NA 197 517 764 199 0 NA NA NA NA 1444 405 1264 173 390 NA NA NA NA 1065 414 1242 202 411 NA NA NA NA 
1770242400.0 162.02 130 341 132 541 134 0 NA NA NA 196 500 187 754 196 0 NA NA NA 1450 404 144 1253 180 396 NA NA NA 1056 409 245 1247 211 425 NA NA NA 
1770242400.0 162.03 128 331 123 281 222 NA NA NA NA 199 499 166 445 314 NA NA NA NA 1140 370 142 384 316 NA NA NA NA 805 365 249 480 323 NA NA NA NA 
1770242400.0 162.1 144 401 565 0 NA NA NA NA NA 211 579 774 0 NA NA NA NA NA 1319 641 1425 424 NA NA NA NA NA 781 402 1352 503 NA NA NA NA NA 
1770242400.0 162.2 141 403 560 0 NA NA NA NA NA 212 600 782 0 NA NA NA NA NA 1039 627 1352 420 NA NA NA NA NA 706 403 1302 476 NA NA NA NA NA 
1770242400.0 162.3 141 406 564 0 NA NA NA NA NA 206 581 785 0 NA NA NA NA NA 1088 622 1353 429 NA NA NA NA NA 718 383 1264 516 NA NA NA NA NA 
1770242400.0 162.4 140 404 562 0 NA NA NA NA NA 208 616 759 0 NA NA NA NA NA 1078 625 1327 423 NA NA NA NA NA 707 404 1263 471 NA NA NA NA NA 
1770242400.0 163.0 133 341 542 134 0 NA NA NA NA 195 502 744 197 0 NA NA NA NA 1443 381 1272 176 390 NA NA NA NA 1048 352 1356 199 415 NA NA NA NA 
1770242400.0 163.02 131 340 132 540 133 0 NA NA NA 195 531 181 741 206 0 NA NA NA 1439 398 141 1238 182 388 NA NA NA 1056 399 229 1223 213 410 NA NA NA 
1770242400.0 163.03 125 334 124 288 222 NA NA NA NA 192 490 169 445 315 NA NA NA NA 1155 372 150 366 316 NA NA NA NA 819 360 259 424 339 NA NA NA NA 
1770242400.0 163.1 143 369 524 0 NA NA NA NA NA 212 569 774 0 NA NA NA NA NA 1323 637 1359 423 NA NA NA NA NA 786 401 1245 465 NA NA NA NA NA 
1770242400.0 163.2 140 400 561 0 NA NA NA NA NA 209 601 804 0 NA NA NA NA NA 1063 617 1361 415 NA NA NA NA NA 727 387 1226 479 NA NA NA NA NA 
1770242400.0 163.3 142 404 564 0 NA NA NA NA NA 209 566 769 0 NA NA NA NA NA 1079 628 1334 430 NA NA NA NA NA 702 398 1218 511 NA NA NA NA NA 
1770242400.0 163.4 140 401 562 0 NA NA NA NA NA 209 601 778 0 NA NA NA NA NA 1095 622 1312 419 NA NA NA NA NA 728 383 1199 463 NA NA NA NA NA 
1770242400.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3442 239 NA NA NA NA NA NA NA 1532 268 NA NA NA NA NA NA 
1770242400.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7294 234 NA NA NA NA NA NA NA 2929 284 NA NA NA NA NA NA 
1770242400.0 16834.0 NA 322 594 0 192 NA NA NA NA NA 466 857 0 315 NA NA NA NA NA 484 1514 367 261 NA NA NA NA NA 269 1336 403 322 NA NA NA NA 
1770242400.0 17.0 NA 210 397 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 826 1435 263 NA NA NA NA NA NA 403 1151 291 NA NA NA NA NA 
1770242400.0 17034.0 NA 638 1114 0 NA NA NA NA NA NA 941 1483 0 NA NA NA NA NA NA 2835 4748 376 NA NA NA NA NA NA 1097 2264 401 NA NA NA NA NA 
1770242400.0 18.0 NA 197 388 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 815 1357 255 NA NA NA NA NA NA 414 1130 280 NA NA NA NA NA 
1770242400.0 180.0 131 292 530 132 0 NA NA NA NA 196 396 748 208 0 NA NA NA NA 709 426 1175 205 331 NA NA NA NA 600 257 1229 262 384 NA NA NA NA 
1770242400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1770242400.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3650 236 NA NA NA NA NA NA NA 1549 264 NA NA NA NA NA NA 
1770242400.0 181.0 130 293 577 135 0 NA NA NA NA 197 409 772 199 0 NA NA NA NA 737 339 1507 173 373 NA NA NA NA 635 241 1450 196 398 NA NA NA NA 
1770242400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1770242400.0 182.0 132 374 594 135 0 NA NA NA NA 201 491 798 207 0 NA NA NA NA 717 588 1544 179 391 NA NA NA NA 613 410 1476 209 417 NA NA NA NA 
1770242400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1770242400.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7063 234 NA NA NA NA NA NA NA 2637 288 NA NA NA NA NA NA 
1770242400.0 183.0 132 369 595 135 0 NA NA NA NA 209 502 801 206 0 NA NA NA NA 725 592 1560 175 392 NA NA NA NA 613 413 1494 197 417 NA NA NA NA 
1770242400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1770242400.0 18434.0 NA 531 696 0 205 NA NA NA NA NA 704 961 0 321 NA NA NA NA NA 930 2151 503 282 NA NA NA NA NA 666 2060 546 318 NA NA NA NA 
1770242400.0 18634.0 NA 866 1216 0 NA NA NA NA NA NA 1210 1653 0 NA NA NA NA NA NA 3367 5212 515 NA NA NA NA NA NA 1505 2874 539 NA NA NA NA NA 
1770242400.0 19.0 NA 198 390 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 805 1379 261 NA NA NA NA NA NA 390 1190 289 NA NA NA NA NA 
1770242400.0 2.0 161 191 328 NA NA NA NA NA NA 257 262 465 NA NA NA NA NA NA 1312 286 822 NA NA NA NA NA NA 700 310 897 NA NA NA NA NA NA 
1770242400.0 20.0 NA 197 391 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 845 1574 302 NA NA NA NA NA NA 439 1295 337 NA NA NA NA NA 
1770242400.0 200.0 NA 279 489 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 486 1460 306 NA NA NA NA NA NA 549 1365 360 NA NA NA NA NA 
