Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 525.0 22 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 756 226 239 NA NA NA NA NA NA 1919 285 387 NA NA NA NA NA NA
1550358000.0 526.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2854 202 146 NA NA NA NA NA NA 42038 632 361 NA NA NA NA NA NA
1550358000.0 527.0 22 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 959 206 150 NA NA NA NA NA NA 1466 595 411 NA NA NA NA NA NA
1550358000.0 528.0 22 43 0 NA NA NA NA NA NA 66 99 0 NA NA NA NA NA NA 814 212 149 NA NA NA NA NA NA 2860 556 393 NA NA NA NA NA NA
1550358000.0 529.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2905 186 147 NA NA NA NA NA NA 41394 461 304 NA NA NA NA NA NA
1550358000.0 530.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1046 210 153 NA NA NA NA NA NA 1768 616 397 NA NA NA NA NA NA
1550358000.0 531.0 71 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 348 323 NA NA NA NA NA NA NA
1550358000.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 243 181 NA NA NA NA NA NA NA 1222 577 NA NA NA NA NA NA NA
1550358000.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 705 147 NA NA NA NA NA NA NA 1063 339 NA NA NA NA NA NA NA
1550358000.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 669 572 NA NA NA NA NA NA NA
1550358000.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 735 410 NA NA NA NA NA NA NA
1550358000.0 551.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 944 270 147 NA NA NA NA NA NA 3278 1556 376 NA NA NA NA NA NA
1550358000.0 552.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1051 190 146 NA NA NA NA NA NA 1870 778 366 NA NA NA NA NA NA
1550358000.0 554.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1741 200 150 NA NA NA NA NA NA 2146 435 372 NA NA NA NA NA NA
1550358000.0 555.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1152 252 204 NA NA NA NA NA NA 1735 1064 973 NA NA NA NA NA NA
1550358000.0 556.0 21 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 365 204 140 NA NA NA NA NA NA 1499 556 293 NA NA NA NA NA NA
1550358000.0 560.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 199 182 NA NA NA NA NA NA NA 425 604 NA NA NA NA NA NA NA
1550358000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 404 355 NA NA NA NA NA NA NA
1550358000.0 562.0 21 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 449 220 178 NA NA NA NA NA NA 1369 772 548 NA NA NA NA NA NA
1550358000.0 6.0 NA 120 273 0 NA NA NA NA NA NA 556 410 0 NA NA NA NA NA NA 1620 1805 582 NA NA NA NA NA NA 810 1970 763 NA NA NA NA NA
1550358000.0 7.0 55 104 164 60 0 NA NA NA NA 112 549 252 114 0 NA NA NA NA 1622 414 472 222 271 NA NA NA NA 1411 923 1080 617 397 NA NA NA NA
1550358000.0 7.1 56 95 151 55 0 NA NA NA NA 115 549 246 109 0 NA NA NA NA 2115 788 815 597 479 NA NA NA NA 2316 765 971 778 611 NA NA NA NA
1550358000.0 7.2 63 256 250 66 0 NA NA NA NA 120 683 351 115 0 NA NA NA NA 586 1466 671 341 599 NA NA NA NA 1157 1187 1074 440 685 NA NA NA NA
1550358000.0 7.21 62 163 243 64 0 NA NA NA NA 118 597 338 111 0 NA NA NA NA 1301 765 600 316 408 NA NA NA NA 963 856 709 1594 471 NA NA NA NA
1550358000.0 7.22 56 126 180 58 0 NA NA NA NA 118 596 290 110 0 NA NA NA NA 985 871 1128 578 519 NA NA NA NA 1482 1399 1133 714 653 NA NA NA NA
1550358000.0 7.3 57 232 210 65 0 NA NA NA NA 114 688 341 120 0 NA NA NA NA 1286 1230 650 236 576 NA NA NA NA 969 2352 812 459 656 NA NA NA NA
1550358000.0 7.4 61 256 213 73 0 NA NA NA NA 125 676 358 120 0 NA NA NA NA 572 1510 669 331 619 NA NA NA NA 711 2781 1250 800 699 NA NA NA NA
1550358000.0 8.0 NA 123 166 57 0 NA NA NA NA NA 570 260 94 0 NA NA NA NA NA 1994 880 196 297 NA NA NA NA NA 1137 1112 542 588 NA NA NA NA
1550358000.0 9.0 NA 131 303 0 NA NA NA NA NA NA 559 448 0 NA NA NA NA NA NA 2407 3687 650 NA NA NA NA NA NA 1370 2796 879 NA NA NA NA NA
