Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 30.0 NA 151 310 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 1917 2497 547 NA NA NA NA NA NA 829 2602 809 NA NA NA NA NA
1543528800.0 300.0 71 190 403 0 NA NA NA NA NA 148 620 580 0 NA NA NA NA NA 4963 1360 3150 1444 NA NA NA NA NA 4356 1069 3067 1619 NA NA NA NA NA
1543528800.0 301.0 78 192 418 0 NA NA NA NA NA 150 633 592 0 NA NA NA NA NA 1865 724 2905 1260 NA NA NA NA NA 1713 775 3141 1458 NA NA NA NA NA
1543528800.0 302.0 70 187 413 0 NA NA NA NA NA 150 621 591 0 NA NA NA NA NA 3730 770 3214 1395 NA NA NA NA NA 2966 842 3360 1464 NA NA NA NA NA
1543528800.0 31.0 NA 137 306 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 2070 2285 506 NA NA NA NA NA NA 1173 1618 652 NA NA NA NA NA
1543528800.0 32.0 NA 136 303 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 2155 2635 541 NA NA NA NA NA NA 1460 1898 716 NA NA NA NA NA
1543528800.0 33.0 NA 142 304 0 NA NA NA NA NA NA 557 438 0 NA NA NA NA NA NA 1918 2222 545 NA NA NA NA NA NA 1173 1662 734 NA NA NA NA NA
1543528800.0 34.0 111 128 307 0 NA NA NA NA NA 218 595 437 0 NA NA NA NA NA 2476 408 1222 448 NA NA NA NA NA 970 287 1230 492 NA NA NA NA NA
1543528800.0 35.0 NA 138 304 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 2228 2717 560 NA NA NA NA NA NA 1357 1970 1113 NA NA NA NA NA
1543528800.0 36.0 NA 143 306 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 2266 7741 558 NA NA NA NA NA NA 1902 3840 671 NA NA NA NA NA
1543528800.0 37.0 NA 140 327 0 NA NA NA NA NA NA 601 440 0 NA NA NA NA NA NA 2290 3555 584 NA NA NA NA NA NA 1236 2095 819 NA NA NA NA NA
1543528800.0 38.0 NA 134 322 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 2255 3246 514 NA NA NA NA NA NA 1212 2294 648 NA NA NA NA NA
1543528800.0 39.0 NA 143 327 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 2571 5239 542 NA NA NA NA NA NA 1291 2478 637 NA NA NA NA NA
1543528800.0 4.17 NA 48 331 0 210 NA NA NA NA NA 92 448 0 283 NA NA NA NA NA 260 2511 541 1119 NA NA NA NA NA 443 1583 633 980 NA NA NA NA
1543528800.0 4.22 NA 188 83 89 0 NA NA NA NA NA 285 130 146 0 NA NA NA NA NA 839 187 300 226 NA NA NA NA NA 631 283 306 312 NA NA NA NA
1543528800.0 4.23 NA 85 325 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 398 2529 832 NA NA NA NA NA NA 460 1867 1344 NA NA NA NA NA
1543528800.0 4.24 NA 75 319 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 372 2625 697 NA NA NA NA NA NA 416 2415 1079 NA NA NA NA NA
1543528800.0 4.25 NA 77 321 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 367 2558 682 NA NA NA NA NA NA 411 1893 748 NA NA NA NA NA
1543528800.0 4.26 NA 76 331 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 359 3017 777 NA NA NA NA NA NA 403 2006 1311 NA NA NA NA NA
1543528800.0 4.27 NA 80 322 0 NA NA NA NA NA NA 131 471 0 NA NA NA NA NA NA 363 3236 740 NA NA NA NA NA NA 423 2228 861 NA NA NA NA NA
1543528800.0 4.28 NA 83 323 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 318 2358 2306 NA NA NA NA NA NA 613 2024 2503 NA NA NA NA NA
1543528800.0 4.29 NA 40 342 0 213 NA NA NA NA NA 94 457 0 287 NA NA NA NA NA 327 2820 588 1253 NA NA NA NA NA 449 1765 651 1028 NA NA NA NA
1543528800.0 4.34 NA 84 335 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 434 3037 758 NA NA NA NA NA NA 559 2071 846 NA NA NA NA NA
1543528800.0 4.36 NA 79 325 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 340 3203 634 NA NA NA NA NA NA 416 2627 700 NA NA NA NA NA
1543528800.0 4.37 NA 77 330 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 347 3681 660 NA NA NA NA NA NA 519 2134 723 NA NA NA NA NA
1543528800.0 4.4 NA 47 327 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 299 3441 588 NA NA NA NA NA NA 309 1998 686 NA NA NA NA NA
1543528800.0 4.41 NA 46 339 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 239 4633 606 NA NA NA NA NA NA 258 2332 665 NA NA NA NA NA
1543528800.0 4.42 NA 45 354 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 273 5450 612 NA NA NA NA NA NA 367 2596 762 NA NA NA NA NA
1543528800.0 4.43 NA 51 327 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 259 3289 616 NA NA NA NA NA NA 222 2673 672 NA NA NA NA NA
1543528800.0 4.44 NA 47 338 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 250 4047 636 NA NA NA NA NA NA 303 2007 959 NA NA NA NA NA
1543528800.0 4.45 NA 44 348 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 254 5871 615 NA NA NA NA NA NA 392 2711 674 NA NA NA NA NA
1543528800.0 4.51 NA 41 337 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 264 4879 620 NA NA NA NA NA NA 350 2562 730 NA NA NA NA NA
1543528800.0 4.52 NA 43 345 0 NA NA NA NA NA NA 92 486 0 NA NA NA NA NA NA 245 6113 624 NA NA NA NA NA NA 365 2768 786 NA NA NA NA NA
1543528800.0 4.53 NA 44 340 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 297 5876 620 NA NA NA NA NA NA 329 3215 683 NA NA NA NA NA
1543528800.0 4.54 NA 44 347 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 279 5905 617 NA NA NA NA NA NA 338 3221 682 NA NA NA NA NA
1543528800.0 4.55 NA 44 347 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 282 7083 591 NA NA NA NA NA NA 314 3232 667 NA NA NA NA NA
1543528800.0 4.57 NA 77 353 0 NA NA NA NA NA NA 118 501 0 NA NA NA NA NA NA 311 6825 610 NA NA NA NA NA NA 397 2977 752 NA NA NA NA NA
1543528800.0 4.58 NA 63 341 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 322 4277 640 NA NA NA NA NA NA 410 2292 936 NA NA NA NA NA
1543528800.0 4.6 NA 338 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2180 546 NA NA NA NA NA NA NA 1690 627 NA NA NA NA NA NA
1543528800.0 4.61 NA 45 344 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 263 5787 611 NA NA NA NA NA NA 338 2899 677 NA NA NA NA NA
1543528800.0 4.62 NA 46 334 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 260 5575 610 NA NA NA NA NA NA 342 2590 746 NA NA NA NA NA
1543528800.0 4.63 NA 48 348 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 269 6377 605 NA NA NA NA NA NA 226 2938 682 NA NA NA NA NA
1543528800.0 4.64 NA 47 345 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 317 6108 584 NA NA NA NA NA NA 587 2765 676 NA NA NA NA NA
1543528800.0 4.65 NA 42 360 0 NA NA NA NA NA NA 97 510 0 NA NA NA NA NA NA 272 8489 615 NA NA NA NA NA NA 470 3296 741 NA NA NA NA NA
1543528800.0 4.67 NA 74 356 0 NA NA NA NA NA NA 129 503 0 NA NA NA NA NA NA 315 6783 624 NA NA NA NA NA NA 426 3222 1409 NA NA NA NA NA
1543528800.0 4.68 NA 65 343 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 289 5439 609 NA NA NA NA NA NA 259 2821 765 NA NA NA NA NA
1543528800.0 4.71 NA 46 336 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 293 4287 590 NA NA NA NA NA NA 265 2079 812 NA NA NA NA NA
1543528800.0 4.72 NA 47 337 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 247 5237 596 NA NA NA NA NA NA 312 2423 696 NA NA NA NA NA
1543528800.0 4.73 NA 49 345 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 281 6371 625 NA NA NA NA NA NA 251 3055 692 NA NA NA NA NA
1543528800.0 4.74 NA 37 341 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 285 5272 584 NA NA NA NA NA NA 362 2699 696 NA NA NA NA NA
1543528800.0 4.75 NA 44 347 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 298 6318 593 NA NA NA NA NA NA 404 2943 673 NA NA NA NA NA
1543528800.0 4.76 NA 77 355 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 360 6806 628 NA NA NA NA NA NA 348 3038 715 NA NA NA NA NA
1543528800.0 4.77 NA 75 352 0 NA NA NA NA NA NA 122 530 0 NA NA NA NA NA NA 386 7729 604 NA NA NA NA NA NA 408 4037 674 NA NA NA NA NA
1543528800.0 4.78 NA 67 350 0 NA NA NA NA NA NA 121 469 0 NA NA NA NA NA NA 301 6519 615 NA NA NA NA NA NA 350 2917 1039 NA NA NA NA NA
1543528800.0 4000.0 NA 131 324 NA NA NA NA NA NA NA 560 458 NA NA NA NA NA NA NA 2671 4230 NA NA NA NA NA NA NA 2088 2382 NA NA NA NA NA NA
1543528800.0 4001.0 NA 204 395 NA NA NA NA NA NA NA 618 537 NA NA NA NA NA NA NA 1008 2719 NA NA NA NA NA NA NA 865 2594 NA NA NA NA NA NA
1543528800.0 4002.0 NA 144 303 NA NA NA NA NA NA NA 560 442 NA NA NA NA NA NA NA 2174 2825 NA NA NA NA NA NA NA 1104 2286 NA NA NA NA NA NA
1543528800.0 4003.0 NA 145 306 NA NA NA NA NA NA NA 558 468 NA NA NA NA NA NA NA 2102 2975 NA NA NA NA NA NA NA 955 2177 NA NA NA NA NA NA
1543528800.0 4006.0 71 175 358 NA NA NA NA NA NA 142 569 506 NA NA NA NA NA NA 1906 884 2127 NA NA NA NA NA NA 1631 1117 2102 NA NA NA NA NA NA
1543528800.0 4007.0 67 165 305 NA NA NA NA NA NA 133 528 489 NA NA NA NA NA NA 1037 625 1282 NA NA NA NA NA NA 992 506 1483 NA NA NA NA NA NA
1543528800.0 4008.0 61 161 298 NA NA NA NA NA NA 132 615 455 NA NA NA NA NA NA 1022 424 1224 NA NA NA NA NA NA 801 834 1417 NA NA NA NA NA NA
1543528800.0 43.0 NA 139 316 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 2054 2956 540 NA NA NA NA NA NA 1132 1811 647 NA NA NA NA NA
1543528800.0 44.0 NA 136 311 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 1980 2765 524 NA NA NA NA NA NA 1151 1910 643 NA NA NA NA NA
1543528800.0 45.0 NA 143 309 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 2017 2784 539 NA NA NA NA NA NA 1190 1708 698 NA NA NA NA NA
1543528800.0 5.1 349 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1053 225 NA NA NA NA NA NA NA 1526 287 NA NA NA NA NA NA NA
1543528800.0 5.2 258 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 793 204 NA NA NA NA NA NA NA 943 323 NA NA NA NA NA NA NA
1543528800.0 5.3 249 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 849 203 NA NA NA NA NA NA NA 1146 333 NA NA NA NA NA NA NA
1543528800.0 5.4 355 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 874 225 NA NA NA NA NA NA NA 823 309 NA NA NA NA NA NA NA
1543528800.0 5.5 346 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 877 225 NA NA NA NA NA NA NA 817 299 NA NA NA NA NA NA NA
1543528800.0 5.6 353 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 941 234 NA NA NA NA NA NA NA 801 306 NA NA NA NA NA NA NA
1543528800.0 5.7 352 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 870 212 NA NA NA NA NA NA NA 760 384 NA NA NA NA NA NA NA
1543528800.0 500199.0 225 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1543528800.0 500200.0 NA 223 344 0 NA NA NA NA NA NA 528 477 0 NA NA NA NA NA NA 7494 2259 533 NA NA NA NA NA NA 4185 1919 1304 NA NA NA NA NA
1543528800.0 500200.1 94 212 266 NA NA NA NA NA NA 178 615 375 NA NA NA NA NA NA 1792 974 1449 NA NA NA NA NA NA 1098 2054 1203 NA NA NA NA NA NA
1543528800.0 500202.0 NA 228 362 0 NA NA NA NA NA NA 571 506 0 NA NA NA NA NA NA 7727 2488 520 NA NA NA NA NA NA 3876 2219 799 NA NA NA NA NA
1543528800.0 500203.0 NA 229 356 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 7488 2324 505 NA NA NA NA NA NA 3487 1740 606 NA NA NA NA NA
1543528800.0 500204.0 NA 224 354 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 7433 2137 516 NA NA NA NA NA NA 4061 1944 630 NA NA NA NA NA
1543528800.0 500205.0 NA 229 338 0 NA NA NA NA NA NA 616 482 0 NA NA NA NA NA NA 7427 2323 503 NA NA NA NA NA NA 3798 3006 680 NA NA NA NA NA
1543528800.0 500206.0 NA 222 353 0 NA NA NA NA NA NA 619 472 0 NA NA NA NA NA NA 7398 2348 545 NA NA NA NA NA NA 4079 2368 1384 NA NA NA NA NA
1543528800.0 500207.0 NA 213 350 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 6927 2163 495 NA NA NA NA NA NA 3689 2376 593 NA NA NA NA NA
1543528800.0 50200.0 NA 195 409 0 NA NA NA NA NA NA 572 623 0 NA NA NA NA NA NA 1486 2322 516 NA NA NA NA NA NA 1486 3057 814 NA NA NA NA NA
1543528800.0 50202.0 NA 204 436 0 NA NA NA NA NA NA 574 674 0 NA NA NA NA NA NA 1582 2834 509 NA NA NA NA NA NA 1681 2998 636 NA NA NA NA NA
1543528800.0 50203.0 NA 198 437 0 NA NA NA NA NA NA 620 586 0 NA NA NA NA NA NA 1534 2499 550 NA NA NA NA NA NA 1276 1937 759 NA NA NA NA NA
1543528800.0 50204.0 NA 199 444 0 NA NA NA NA NA NA 619 620 0 NA NA NA NA NA NA 1464 2940 539 NA NA NA NA NA NA 1248 2041 652 NA NA NA NA NA
1543528800.0 50205.0 NA 199 406 0 NA NA NA NA NA NA 617 609 0 NA NA NA NA NA NA 1480 2464 529 NA NA NA NA NA NA 1443 2734 993 NA NA NA NA NA
1543528800.0 50206.0 NA 193 424 0 NA NA NA NA NA NA 528 624 0 NA NA NA NA NA NA 1443 2514 565 NA NA NA NA NA NA 1483 2775 928 NA NA NA NA NA
1543528800.0 50207.0 NA 200 444 0 NA NA NA NA NA NA 573 653 0 NA NA NA NA NA NA 1450 2675 546 NA NA NA NA NA NA 1975 2008 733 NA NA NA NA NA
1543528800.0 50208.0 NA 203 448 0 NA NA NA NA NA NA 571 683 0 NA NA NA NA NA NA 1544 3548 515 NA NA NA NA NA NA 1334 2155 578 NA NA NA NA NA
1543528800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1067 450 NA NA NA NA NA NA NA 2415 1345 NA NA NA NA NA NA NA
1543528800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 1012 544 NA NA NA NA NA NA NA 2769 1667 NA NA NA NA NA NA NA
1543528800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1013 524 NA NA NA NA NA NA NA 2466 1409 NA NA NA NA NA NA NA
1543528800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 858 571 NA NA NA NA NA NA NA 2105 1696 NA NA NA NA NA NA NA
1543528800.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 733 482 NA NA NA NA NA NA NA 1849 1456 NA NA NA NA NA NA NA
1543528800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 942 550 NA NA NA NA NA NA NA 2689 1633 NA NA NA NA NA NA NA
1543528800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 987 539 NA NA NA NA NA NA NA 2129 1442 NA NA NA NA NA NA NA
1543528800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1272 581 NA NA NA NA NA NA NA 2846 1675 NA NA NA NA NA NA NA
1543528800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 29009 441 NA NA NA NA NA NA NA 39057 919 NA NA NA NA NA NA NA
1543528800.0 512.0 22 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 4216 539 523 NA NA NA NA NA NA 17043 1522 1642 NA NA NA NA NA NA
1543528800.0 513.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1731 1001 441 NA NA NA NA NA NA 4856 2626 1300 NA NA NA NA NA NA
1543528800.0 514.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1080 958 402 NA NA NA NA NA NA 3469 2672 824 NA NA NA NA NA NA
1543528800.0 515.0 22 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 4199 954 547 NA NA NA NA NA NA 17053 2622 1510 NA NA NA NA NA NA
1543528800.0 516.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1275 1069 525 NA NA NA NA NA NA 2604 2774 1562 NA NA NA NA NA NA
1543528800.0 517.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2163 726 446 NA NA NA NA NA NA 3558 1974 921 NA NA NA NA NA NA
1543528800.0 518.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 4286 877 538 NA NA NA NA NA NA 17059 2202 1635 NA NA NA NA NA NA
1543528800.0 519.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1068 900 446 NA NA NA NA NA NA 2417 2244 1346 NA NA NA NA NA NA
1543528800.0 520.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1950 653 557 NA NA NA NA NA NA 3295 2041 1598 NA NA NA NA NA NA
1543528800.0 521.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1157 662 544 NA NA NA NA NA NA 2403 2053 1610 NA NA NA NA NA NA
1543528800.0 522.0 21 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 4160 987 478 NA NA NA NA NA NA 17062 2619 1548 NA NA NA NA NA NA
1543528800.0 523.0 21 53 0 NA NA NA NA NA NA 62 106 0 NA NA NA NA NA NA 2325 1059 517 NA NA NA NA NA NA 3554 2337 1534 NA NA NA NA NA NA
1543528800.0 524.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1944 1077 591 NA NA NA NA NA NA 3291 2513 1685 NA NA NA NA NA NA
1543528800.0 525.0 22 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1095 1007 559 NA NA NA NA NA NA 1986 2598 1621 NA NA NA NA NA NA
1543528800.0 526.0 22 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 4157 970 538 NA NA NA NA NA NA 17043 2635 1659 NA NA NA NA NA NA
1543528800.0 527.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2194 635 398 NA NA NA NA NA NA 3624 1656 865 NA NA NA NA NA NA
1543528800.0 528.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1579 654 498 NA NA NA NA NA NA 3150 1774 1512 NA NA NA NA NA NA
1543528800.0 529.0 21 39 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1783 155 125 NA NA NA NA NA NA 10361 551 638 NA NA NA NA NA NA
1543528800.0 530.0 22 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 918 173 117 NA NA NA NA NA NA 1227 513 248 NA NA NA NA NA NA
1543528800.0 531.0 70 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 327 679 NA NA NA NA NA NA NA
1543528800.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA NA 485 262 NA NA NA NA NA NA NA
1543528800.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 824 137 NA NA NA NA NA NA NA 1078 735 NA NA NA NA NA NA NA
1543528800.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 569 476 NA NA NA NA NA NA NA
1543528800.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 371 639 NA NA NA NA NA NA NA
1543528800.0 551.0 21 47 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 738 196 122 NA NA NA NA NA NA 833 533 327 NA NA NA NA NA NA
1543528800.0 552.0 20 37 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 930 189 120 NA NA NA NA NA NA 1110 667 602 NA NA NA NA NA NA
1543528800.0 554.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1542 178 118 NA NA NA NA NA NA 1942 567 364 NA NA NA NA NA NA
1543528800.0 555.0 19 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 882 171 116 NA NA NA NA NA NA 4102 446 266 NA NA NA NA NA NA
1543528800.0 556.0 22 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 321 188 119 NA NA NA NA NA NA 1119 426 410 NA NA NA NA NA NA
1543528800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 562 651 NA NA NA NA NA NA NA
1543528800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 339 716 NA NA NA NA NA NA NA
1543528800.0 562.0 22 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 327 170 118 NA NA NA NA NA NA 685 413 285 NA NA NA NA NA NA
1543528800.0 6.0 NA 110 262 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 1631 1535 468 NA NA NA NA NA NA 896 1986 531 NA NA NA NA NA
1543528800.0 7.0 68 117 182 71 0 NA NA NA NA 117 551 249 114 0 NA NA NA NA 909 273 381 161 208 NA NA NA NA 527 271 463 244 277 NA NA NA NA
1543528800.0 7.1 61 113 183 70 0 NA NA NA NA 114 592 258 115 0 NA NA NA NA 1223 270 389 162 214 NA NA NA NA 881 327 437 251 275 NA NA NA NA
1543528800.0 7.2 64 249 236 78 0 NA NA NA NA 123 670 356 117 0 NA NA NA NA 923 1342 643 280 562 NA NA NA NA 719 1136 661 320 621 NA NA NA NA
1543528800.0 7.21 66 165 203 62 0 NA NA NA NA 127 598 349 109 0 NA NA NA NA 958 442 524 259 346 NA NA NA NA 617 518 937 578 733 NA NA NA NA
1543528800.0 7.22 60 144 193 71 0 NA NA NA NA 117 596 280 109 0 NA NA NA NA 1259 324 550 164 243 NA NA NA NA 945 299 817 475 517 NA NA NA NA
1543528800.0 7.3 65 240 248 76 0 NA NA NA NA 109 687 346 121 0 NA NA NA NA 1524 1295 630 216 571 NA NA NA NA 1113 1122 656 321 628 NA NA NA NA
1543528800.0 7.4 70 250 256 77 0 NA NA NA NA 118 684 346 122 0 NA NA NA NA 916 1270 663 291 583 NA NA NA NA 558 1479 830 315 640 NA NA NA NA
1543528800.0 8.0 NA 120 181 58 0 NA NA NA NA NA 556 260 93 0 NA NA NA NA NA 1574 522 123 205 NA NA NA NA NA 764 471 175 288 NA NA NA NA
1543528800.0 9.0 NA 140 316 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 2363 3526 564 NA NA NA NA NA NA 1372 2573 846 NA NA NA NA NA
