Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 29.0 NA 133 327 0 NA NA NA NA NA NA 569 453 0 NA NA NA NA NA NA 2405 2970 696 NA NA NA NA NA NA 1436 2560 1254 NA NA NA NA NA
1549148400.0 3.0 80 125 223 NA NA NA NA NA NA 180 595 351 NA NA NA NA NA NA 5333 429 1349 NA NA NA NA NA NA 2223 373 1500 NA NA NA NA NA NA
1549148400.0 30.0 NA 145 303 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 2365 2807 675 NA NA NA NA NA NA 1176 1987 818 NA NA NA NA NA
1549148400.0 300.0 75 190 401 0 NA NA NA NA NA 150 620 616 0 NA NA NA NA NA 1254 1074 2174 1118 NA NA NA NA NA 1279 1130 2368 1224 NA NA NA NA NA
1549148400.0 301.0 69 184 361 0 NA NA NA NA NA 151 621 606 0 NA NA NA NA NA 1512 627 2262 1204 NA NA NA NA NA 1911 791 2646 1335 NA NA NA NA NA
1549148400.0 302.0 74 186 364 0 NA NA NA NA NA 149 576 600 0 NA NA NA NA NA 1434 733 2267 1122 NA NA NA NA NA 1366 871 2646 1211 NA NA NA NA NA
1549148400.0 31.0 NA 135 304 0 NA NA NA NA NA NA 604 435 0 NA NA NA NA NA NA 2275 2693 661 NA NA NA NA NA NA 1496 1972 805 NA NA NA NA NA
1549148400.0 32.0 NA 146 310 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 2344 3095 643 NA NA NA NA NA NA 1216 2333 741 NA NA NA NA NA
1549148400.0 33.0 NA 133 291 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 2036 2176 509 NA NA NA NA NA NA 1070 1907 607 NA NA NA NA NA
1549148400.0 34.0 105 113 273 0 NA NA NA NA NA 215 552 437 0 NA NA NA NA NA 2893 620 1659 622 NA NA NA NA NA 1277 499 1988 833 NA NA NA NA NA
1549148400.0 35.0 NA 141 311 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 2415 3091 633 NA NA NA NA NA NA 1288 2392 743 NA NA NA NA NA
1549148400.0 36.0 NA 129 322 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 2329 7812 560 NA NA NA NA NA NA 2156 3748 657 NA NA NA NA NA
1549148400.0 37.0 NA 136 321 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 2517 4029 617 NA NA NA NA NA NA 1542 2378 746 NA NA NA NA NA
1549148400.0 38.0 NA 139 324 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 2185 3124 498 NA NA NA NA NA NA 1039 2277 586 NA NA NA NA NA
1549148400.0 39.0 NA 145 325 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 2411 5015 511 NA NA NA NA NA NA 1102 2450 588 NA NA NA NA NA
1549148400.0 4.17 NA 46 295 0 192 NA NA NA NA NA 94 432 0 285 NA NA NA NA NA 270 2491 542 1060 NA NA NA NA NA 526 1818 659 1361 NA NA NA NA
1549148400.0 4.22 NA 150 67 67 0 NA NA NA NA NA 264 128 142 0 NA NA NA NA NA 1874 542 702 560 NA NA NA NA NA 2183 1598 932 957 NA NA NA NA
1549148400.0 4.23 NA 75 318 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 396 2989 910 NA NA NA NA NA NA 572 2411 1067 NA NA NA NA NA
1549148400.0 4.24 NA 66 315 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 338 2670 682 NA NA NA NA NA NA 589 1968 752 NA NA NA NA NA
1549148400.0 4.25 NA 68 320 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 283 2377 645 NA NA NA NA NA NA 490 2234 899 NA NA NA NA NA
1549148400.0 4.26 NA 65 334 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 322 2763 680 NA NA NA NA NA NA 718 1870 905 NA NA NA NA NA
1549148400.0 4.27 NA 73 318 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 365 3088 769 NA NA NA NA NA NA 663 2383 1075 NA NA NA NA NA
1549148400.0 4.28 NA 82 316 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 321 2860 2532 NA NA NA NA NA NA 750 3832 3798 NA NA NA NA NA
1549148400.0 4.29 NA 45 328 0 213 NA NA NA NA NA 98 454 0 291 NA NA NA NA NA 390 3258 784 1556 NA NA NA NA NA 543 2190 879 1876 NA NA NA NA
1549148400.0 4.34 NA 73 335 0 NA NA NA NA NA NA 133 480 0 NA NA NA NA NA NA 436 3053 754 NA NA NA NA NA NA 723 2054 843 NA NA NA NA NA
1549148400.0 4.36 NA 71 318 0 NA NA NA NA NA NA 126 469 0 NA NA NA NA NA NA 366 3068 656 NA NA NA NA NA NA 573 1923 808 NA NA NA NA NA
1549148400.0 4.37 NA 70 318 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 344 4212 763 NA NA NA NA NA NA 522 2579 857 NA NA NA NA NA
1549148400.0 4.4 NA 42 325 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 284 3760 727 NA NA NA NA NA NA 297 2133 816 NA NA NA NA NA
1549148400.0 4.41 NA 42 329 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 317 5131 716 NA NA NA NA NA NA 630 2678 823 NA NA NA NA NA
1549148400.0 4.42 NA 48 349 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 340 5956 701 NA NA NA NA NA NA 351 2867 776 NA NA NA NA NA
1549148400.0 4.43 NA 49 339 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 244 3102 613 NA NA NA NA NA NA 239 2814 1385 NA NA NA NA NA
1549148400.0 4.44 NA 37 326 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 259 4132 594 NA NA NA NA NA NA 335 2259 679 NA NA NA NA NA
1549148400.0 4.45 NA 38 341 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 237 5856 677 NA NA NA NA NA NA 503 2941 1019 NA NA NA NA NA
1549148400.0 4.51 NA 45 342 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 290 5369 799 NA NA NA NA NA NA 285 2566 1019 NA NA NA NA NA
1549148400.0 4.52 NA 41 344 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 251 5640 579 NA NA NA NA NA NA 430 3147 757 NA NA NA NA NA
1549148400.0 4.53 NA 36 345 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 257 5802 634 NA NA NA NA NA NA 480 3279 930 NA NA NA NA NA
1549148400.0 4.54 NA 37 341 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 301 6335 745 NA NA NA NA NA NA 373 2856 884 NA NA NA NA NA
1549148400.0 4.55 NA 39 339 0 NA NA NA NA NA NA 95 503 0 NA NA NA NA NA NA 268 6977 645 NA NA NA NA NA NA 465 2962 875 NA NA NA NA NA
1549148400.0 4.57 NA 62 346 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 370 7440 749 NA NA NA NA NA NA 767 3442 865 NA NA NA NA NA
1549148400.0 4.58 NA 61 328 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 272 4202 600 NA NA NA NA NA NA 379 2362 692 NA NA NA NA NA
1549148400.0 4.6 NA 320 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2221 577 NA NA NA NA NA NA NA 1940 884 NA NA NA NA NA NA
1549148400.0 4.61 NA 37 337 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 252 5758 590 NA NA NA NA NA NA 489 2641 677 NA NA NA NA NA
1549148400.0 4.62 NA 32 332 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 252 5580 619 NA NA NA NA NA NA 582 3258 731 NA NA NA NA NA
1549148400.0 4.63 NA 36 349 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 238 6073 580 NA NA NA NA NA NA 336 3514 676 NA NA NA NA NA
1549148400.0 4.64 NA 39 349 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 221 5585 579 NA NA NA NA NA NA 348 2572 672 NA NA NA NA NA
1549148400.0 4.65 NA 45 351 0 NA NA NA NA NA NA 98 508 0 NA NA NA NA NA NA 311 9339 772 NA NA NA NA NA NA 529 3961 1016 NA NA NA NA NA
1549148400.0 4.67 NA 62 347 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 376 7389 739 NA NA NA NA NA NA 886 3633 879 NA NA NA NA NA
1549148400.0 4.68 NA 55 339 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 283 5509 699 NA NA NA NA NA NA 583 2814 1168 NA NA NA NA NA
1549148400.0 4.71 NA 37 325 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 353 4908 748 NA NA NA NA NA NA 551 2897 904 NA NA NA NA NA
1549148400.0 4.72 NA 42 327 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 327 5737 729 NA NA NA NA NA NA 554 3018 873 NA NA NA NA NA
1549148400.0 4.73 NA 38 340 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 263 6291 624 NA NA NA NA NA NA 531 2810 804 NA NA NA NA NA
1549148400.0 4.74 NA 44 341 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 289 5703 705 NA NA NA NA NA NA 382 2961 792 NA NA NA NA NA
1549148400.0 4.75 NA 38 340 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 273 6355 588 NA NA NA NA NA NA 542 3210 723 NA NA NA NA NA
1549148400.0 4.76 NA 75 350 0 NA NA NA NA NA NA 134 487 0 NA NA NA NA NA NA 320 6859 631 NA NA NA NA NA NA 709 3884 970 NA NA NA NA NA
1549148400.0 4.77 NA 66 347 0 NA NA NA NA NA NA 121 507 0 NA NA NA NA NA NA 409 8308 770 NA NA NA NA NA NA 809 4183 1512 NA NA NA NA NA
1549148400.0 4.78 NA 53 333 0 NA NA NA NA NA NA 116 504 0 NA NA NA NA NA NA 331 7082 722 NA NA NA NA NA NA 748 3628 822 NA NA NA NA NA
1549148400.0 4000.0 NA 133 325 NA NA NA NA NA NA NA 604 468 NA NA NA NA NA NA NA 2682 3882 NA NA NA NA NA NA NA 1159 2093 NA NA NA NA NA NA
1549148400.0 4001.0 NA 184 366 NA NA NA NA NA NA NA 618 504 NA NA NA NA NA NA NA 984 2020 NA NA NA NA NA NA NA 797 1756 NA NA NA NA NA NA
1549148400.0 4002.0 NA 151 303 NA NA NA NA NA NA NA 560 472 NA NA NA NA NA NA NA 2282 2913 NA NA NA NA NA NA NA 1143 2452 NA NA NA NA NA NA
1549148400.0 4003.0 NA 140 295 NA NA NA NA NA NA NA 557 451 NA NA NA NA NA NA NA 2030 2505 NA NA NA NA NA NA NA 943 1760 NA NA NA NA NA NA
1549148400.0 4006.0 71 161 353 NA NA NA NA NA NA 144 618 493 NA NA NA NA NA NA 915 974 1885 NA NA NA NA NA NA 1522 1031 2160 NA NA NA NA NA NA
1549148400.0 4007.0 63 158 305 NA NA NA NA NA NA 137 616 451 NA NA NA NA NA NA 1612 475 1109 NA NA NA NA NA NA 2126 466 1346 NA NA NA NA NA NA
1549148400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 481 234 1336 NA NA NA NA NA NA 1630 296 1962 NA NA NA NA NA NA
1549148400.0 43.0 NA 138 314 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2284 3470 680 NA NA NA NA NA NA 1638 2330 789 NA NA NA NA NA
1549148400.0 44.0 NA 129 300 0 NA NA NA NA NA NA 560 449 0 NA NA NA NA NA NA 1970 2681 508 NA NA NA NA NA NA 1083 1728 584 NA NA NA NA NA
1549148400.0 45.0 NA 143 296 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 2256 3415 656 NA NA NA NA NA NA 1317 2574 771 NA NA NA NA NA
1549148400.0 5.1 284 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2272 523 NA NA NA NA NA NA NA 3264 917 NA NA NA NA NA NA NA
1549148400.0 5.2 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2164 407 NA NA NA NA NA NA NA 3112 747 NA NA NA NA NA NA NA
1549148400.0 5.3 241 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2020 552 NA NA NA NA NA NA NA 2431 1013 NA NA NA NA NA NA NA
1549148400.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2100 436 NA NA NA NA NA NA NA 5404 768 NA NA NA NA NA NA NA
1549148400.0 5.5 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2297 421 NA NA NA NA NA NA NA 3394 786 NA NA NA NA NA NA NA
1549148400.0 5.6 284 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2212 480 NA NA NA NA NA NA NA 2326 873 NA NA NA NA NA NA NA
1549148400.0 5.7 284 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2266 472 NA NA NA NA NA NA NA 4232 839 NA NA NA NA NA NA NA
1549148400.0 500199.0 212 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 214 342 0 NA NA NA NA NA NA 527 487 0 NA NA NA NA NA NA 7433 2706 686 NA NA NA NA NA NA 4719 2182 1283 NA NA NA NA NA
1549148400.0 500200.1 86 213 273 NA NA NA NA NA NA 173 617 398 NA NA NA NA NA NA 2194 1103 1760 NA NA NA NA NA NA 1102 776 1428 NA NA NA NA NA NA
1549148400.0 500202.0 NA 222 362 0 NA NA NA NA NA NA 616 510 0 NA NA NA NA NA NA 7696 2600 520 NA NA NA NA NA NA 4218 1859 589 NA NA NA NA NA
1549148400.0 500203.0 NA 223 350 0 NA NA NA NA NA NA 572 520 0 NA NA NA NA NA NA 7503 2466 508 NA NA NA NA NA NA 4035 1797 583 NA NA NA NA NA
1549148400.0 500204.0 NA 226 373 0 NA NA NA NA NA NA 571 523 0 NA NA NA NA NA NA 7453 2385 538 NA NA NA NA NA NA 3746 1589 600 NA NA NA NA NA
1549148400.0 500205.0 NA 215 353 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 7683 3001 638 NA NA NA NA NA NA 4509 2450 840 NA NA NA NA NA
1549148400.0 500206.0 NA 215 368 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 7540 2776 645 NA NA NA NA NA NA 4330 2321 737 NA NA NA NA NA
1549148400.0 500207.0 NA 217 350 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 6637 2106 501 NA NA NA NA NA NA 3528 1794 605 NA NA NA NA NA
1549148400.0 50200.0 NA 220 451 0 NA NA NA NA NA NA 617 628 0 NA NA NA NA NA NA 1423 2543 549 NA NA NA NA NA NA 840 1821 611 NA NA NA NA NA
1549148400.0 50202.0 NA 211 427 0 NA NA NA NA NA NA 572 649 0 NA NA NA NA NA NA 1702 3319 600 NA NA NA NA NA NA 947 2386 828 NA NA NA NA NA
1549148400.0 50203.0 NA 210 430 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 1728 3240 632 NA NA NA NA NA NA 1475 2582 716 NA NA NA NA NA
1549148400.0 50204.0 NA 211 445 0 NA NA NA NA NA NA 572 607 0 NA NA NA NA NA NA 1806 3236 616 NA NA NA NA NA NA 1276 2217 704 NA NA NA NA NA
1549148400.0 50205.0 NA 197 420 0 NA NA NA NA NA NA 573 643 0 NA NA NA NA NA NA 1553 2498 563 NA NA NA NA NA NA 2063 2055 801 NA NA NA NA NA
1549148400.0 50206.0 NA 206 415 0 NA NA NA NA NA NA 573 620 0 NA NA NA NA NA NA 1493 2627 526 NA NA NA NA NA NA 1004 2180 617 NA NA NA NA NA
1549148400.0 50207.0 NA 225 446 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 1485 2418 489 NA NA NA NA NA NA 866 2521 598 NA NA NA NA NA
1549148400.0 50208.0 NA 216 448 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 1419 3337 543 NA NA NA NA NA NA 1040 1918 591 NA NA NA NA NA
1549148400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 277 NA NA NA NA NA NA NA 2170 546 NA NA NA NA NA NA NA
1549148400.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 418 206 NA NA NA NA NA NA NA 684 434 NA NA NA NA NA NA NA
1549148400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 386 210 NA NA NA NA NA NA NA 791 449 NA NA NA NA NA NA NA
1549148400.0 506.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 383 244 NA NA NA NA NA NA NA 1009 484 NA NA NA NA NA NA NA
1549148400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 550 208 NA NA NA NA NA NA NA 875 439 NA NA NA NA NA NA NA
1549148400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 422 231 NA NA NA NA NA NA NA 987 480 NA NA NA NA NA NA NA
1549148400.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 376 279 NA NA NA NA NA NA NA 708 560 NA NA NA NA NA NA NA
1549148400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 686 277 NA NA NA NA NA NA NA 871 538 NA NA NA NA NA NA NA
1549148400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 18540 137 NA NA NA NA NA NA NA 27350 168 NA NA NA NA NA NA NA
1549148400.0 512.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2422 396 206 NA NA NA NA NA NA 18957 856 421 NA NA NA NA NA NA
1549148400.0 513.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 710 413 285 NA NA NA NA NA NA 2434 649 605 NA NA NA NA NA NA
1549148400.0 514.0 22 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 533 562 252 NA NA NA NA NA NA 1290 2170 519 NA NA NA NA NA NA
1549148400.0 515.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2488 326 281 NA NA NA NA NA NA 19681 636 522 NA NA NA NA NA NA
1549148400.0 516.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 721 388 285 NA NA NA NA NA NA 2486 727 581 NA NA NA NA NA NA
1549148400.0 517.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1400 346 232 NA NA NA NA NA NA 1846 1013 473 NA NA NA NA NA NA
1549148400.0 518.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2458 314 260 NA NA NA NA NA NA 19612 640 502 NA NA NA NA NA NA
1549148400.0 519.0 20 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 625 177 138 NA NA NA NA NA NA 2368 729 510 NA NA NA NA NA NA
1549148400.0 520.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1395 337 279 NA NA NA NA NA NA 1803 2093 521 NA NA NA NA NA NA
1549148400.0 521.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 800 532 206 NA NA NA NA NA NA 3527 2025 454 NA NA NA NA NA NA
1549148400.0 522.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2425 390 279 NA NA NA NA NA NA 18700 989 548 NA NA NA NA NA NA
1549148400.0 523.0 21 46 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 1017 433 263 NA NA NA NA NA NA 1751 1189 512 NA NA NA NA NA NA
1549148400.0 524.0 21 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1343 357 256 NA NA NA NA NA NA 1790 927 500 NA NA NA NA NA NA
1549148400.0 525.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 512 145 102 NA NA NA NA NA NA 1741 429 281 NA NA NA NA NA NA
1549148400.0 526.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2520 361 207 NA NA NA NA NA NA 18668 1031 430 NA NA NA NA NA NA
1549148400.0 527.0 22 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1394 359 274 NA NA NA NA NA NA 2022 1078 519 NA NA NA NA NA NA
1549148400.0 528.0 21 47 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 732 430 305 NA NA NA NA NA NA 2069 715 622 NA NA NA NA NA NA
1549148400.0 529.0 22 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2448 338 275 NA NA NA NA NA NA 19701 640 512 NA NA NA NA NA NA
1549148400.0 530.0 21 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1354 371 207 NA NA NA NA NA NA 1827 663 464 NA NA NA NA NA NA
1549148400.0 531.0 48 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 401 290 NA NA NA NA NA NA NA 764 434 NA NA NA NA NA NA NA
1549148400.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 280 262 NA NA NA NA NA NA NA 754 533 NA NA NA NA NA NA NA
1549148400.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1847 271 NA NA NA NA NA NA NA 2531 504 NA NA NA NA NA NA NA
1549148400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 443 241 NA NA NA NA NA NA NA 719 493 NA NA NA NA NA NA NA
1549148400.0 545.0 44 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 518 248 NA NA NA NA NA NA NA 845 504 NA NA NA NA NA NA NA
1549148400.0 551.0 21 39 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 988 443 255 NA NA NA NA NA NA 1263 1424 517 NA NA NA NA NA NA
1549148400.0 552.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1404 400 207 NA NA NA NA NA NA 2364 1023 442 NA NA NA NA NA NA
1549148400.0 554.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1511 143 108 NA NA NA NA NA NA 1903 476 279 NA NA NA NA NA NA
1549148400.0 555.0 21 46 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 750 136 111 NA NA NA NA NA NA 1334 449 554 NA NA NA NA NA NA
1549148400.0 556.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 491 394 286 NA NA NA NA NA NA 1229 1287 561 NA NA NA NA NA NA
1549148400.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 351 298 NA NA NA NA NA NA NA 935 608 NA NA NA NA NA NA NA
1549148400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 374 284 NA NA NA NA NA NA NA 1032 559 NA NA NA NA NA NA NA
1549148400.0 562.0 20 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 434 405 280 NA NA NA NA NA NA 1640 763 547 NA NA NA NA NA NA
1549148400.0 6.0 NA 109 277 0 NA NA NA NA NA NA 514 426 0 NA NA NA NA NA NA 1626 1505 464 NA NA NA NA NA NA 1040 1454 636 NA NA NA NA NA
1549148400.0 7.0 53 103 157 59 0 NA NA NA NA 112 548 257 112 0 NA NA NA NA 1720 865 999 309 318 NA NA NA NA 1419 983 1489 443 362 NA NA NA NA
1549148400.0 7.1 58 103 148 59 0 NA NA NA NA 112 549 255 108 0 NA NA NA NA 2548 1264 1076 477 518 NA NA NA NA 2167 2554 1901 691 784 NA NA NA NA
1549148400.0 7.2 68 253 250 74 0 NA NA NA NA 121 638 357 122 0 NA NA NA NA 897 1657 585 242 537 NA NA NA NA 680 1265 838 329 589 NA NA NA NA
1549148400.0 7.21 63 166 198 70 0 NA NA NA NA 124 597 346 109 0 NA NA NA NA 1402 591 754 230 432 NA NA NA NA 1242 926 1647 712 987 NA NA NA NA
1549148400.0 7.22 60 118 167 61 0 NA NA NA NA 117 563 278 106 0 NA NA NA NA 1470 851 1288 439 538 NA NA NA NA 1137 1285 2686 913 946 NA NA NA NA
1549148400.0 7.3 69 224 209 76 0 NA NA NA NA 118 693 345 120 0 NA NA NA NA 1171 1364 675 308 476 NA NA NA NA 905 1402 706 329 519 NA NA NA NA
1549148400.0 7.4 62 257 209 74 0 NA NA NA NA 118 633 361 119 0 NA NA NA NA 851 1428 723 268 604 NA NA NA NA 498 1229 805 353 675 NA NA NA NA
1549148400.0 8.0 NA 102 163 45 0 NA NA NA NA NA 557 263 97 0 NA NA NA NA NA 2603 1095 384 521 NA NA NA NA NA 1866 3600 749 769 NA NA NA NA
1549148400.0 9.0 NA 136 307 0 NA NA NA NA NA NA 556 448 0 NA NA NA NA NA NA 2425 3459 539 NA NA NA NA NA NA 1128 2019 636 NA NA NA NA NA
