Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 281.0 133 155 332 0 NA NA NA NA NA 294 558 487 0 NA NA NA NA NA 2404 569 1126 506 NA NA NA NA NA 979 363 1094 569 NA NA NA NA NA
1543442400.0 29.0 NA 141 314 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2226 3253 640 NA NA NA NA NA NA 1278 2743 739 NA NA NA NA NA
1543442400.0 3.0 95 113 204 NA NA NA NA NA NA 186 584 363 NA NA NA NA NA NA 7155 468 2519 NA NA NA NA NA NA 3064 907 2922 NA NA NA NA NA NA
1543442400.0 30.0 NA 136 311 0 NA NA NA NA NA NA 548 464 0 NA NA NA NA NA NA 2425 3229 755 NA NA NA NA NA NA 1604 2806 1083 NA NA NA NA NA
1543442400.0 300.0 86 185 409 0 NA NA NA NA NA 145 623 579 0 NA NA NA NA NA 1076 557 1778 861 NA NA NA NA NA 768 587 1755 934 NA NA NA NA NA
1543442400.0 301.0 86 187 409 0 NA NA NA NA NA 157 577 592 0 NA NA NA NA NA 1237 505 1792 914 NA NA NA NA NA 840 540 1772 962 NA NA NA NA NA
1543442400.0 302.0 86 181 410 0 NA NA NA NA NA 146 622 591 0 NA NA NA NA NA 1111 654 1762 931 NA NA NA NA NA 802 676 1758 992 NA NA NA NA NA
1543442400.0 31.0 NA 139 308 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2234 2999 685 NA NA NA NA NA NA 1680 2949 947 NA NA NA NA NA
1543442400.0 32.0 NA 137 321 0 NA NA NA NA NA NA 594 478 0 NA NA NA NA NA NA 2351 3347 741 NA NA NA NA NA NA 1617 2410 930 NA NA NA NA NA
1543442400.0 33.0 NA 139 303 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2136 2785 628 NA NA NA NA NA NA 1153 2492 758 NA NA NA NA NA
1543442400.0 34.0 120 118 309 0 NA NA NA NA NA 215 584 425 0 NA NA NA NA NA 2859 656 1911 635 NA NA NA NA NA 1177 543 2178 711 NA NA NA NA NA
1543442400.0 35.0 NA 142 307 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 2419 3321 666 NA NA NA NA NA NA 1310 2404 822 NA NA NA NA NA
1543442400.0 36.0 NA 141 315 0 NA NA NA NA NA NA 591 499 0 NA NA NA NA NA NA 2499 8998 724 NA NA NA NA NA NA 1703 4185 897 NA NA NA NA NA
1543442400.0 37.0 NA 136 316 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2769 4273 663 NA NA NA NA NA NA 1774 2719 816 NA NA NA NA NA
1543442400.0 38.0 NA 135 317 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2565 3992 658 NA NA NA NA NA NA 1522 2637 794 NA NA NA NA NA
1543442400.0 39.0 NA 139 321 0 NA NA NA NA NA NA 592 479 0 NA NA NA NA NA NA 2871 6208 670 NA NA NA NA NA NA 2321 3369 805 NA NA NA NA NA
1543442400.0 4.17 NA 48 316 0 200 NA NA NA NA NA 93 432 0 284 NA NA NA NA NA 265 2794 596 1176 NA NA NA NA NA 215 1834 677 999 NA NA NA NA
1543442400.0 4.22 NA 179 75 77 0 NA NA NA NA NA 269 128 140 0 NA NA NA NA NA 880 304 269 234 NA NA NA NA NA 691 322 302 323 NA NA NA NA
1543442400.0 4.23 NA 86 318 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 507 3353 905 NA NA NA NA NA NA 514 2651 1042 NA NA NA NA NA
1543442400.0 4.24 NA 75 325 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 473 3695 700 NA NA NA NA NA NA 585 2813 790 NA NA NA NA NA
1543442400.0 4.25 NA 75 315 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 440 3791 748 NA NA NA NA NA NA 682 2787 911 NA NA NA NA NA
1543442400.0 4.26 NA 73 320 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 465 3890 768 NA NA NA NA NA NA 603 3060 876 NA NA NA NA NA
1543442400.0 4.27 NA 75 321 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 497 3911 901 NA NA NA NA NA NA 585 2453 1381 NA NA NA NA NA
1543442400.0 4.28 NA 81 314 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 435 3460 2548 NA NA NA NA NA NA 709 3755 2728 NA NA NA NA NA
1543442400.0 4.29 NA 50 331 0 206 NA NA NA NA NA 98 439 0 297 NA NA NA NA NA 346 3027 589 1285 NA NA NA NA NA 289 1866 653 1128 NA NA NA NA
1543442400.0 4.34 NA 82 323 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 533 4117 825 NA NA NA NA NA NA 711 2610 1522 NA NA NA NA NA
1543442400.0 4.36 NA 73 327 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 487 3678 682 NA NA NA NA NA NA 577 2300 1105 NA NA NA NA NA
1543442400.0 4.37 NA 77 317 0 NA NA NA NA NA NA 125 462 0 NA NA NA NA NA NA 515 4925 692 NA NA NA NA NA NA 699 2790 800 NA NA NA NA NA
1543442400.0 4.4 NA 49 320 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 279 4501 680 NA NA NA NA NA NA 249 2771 1155 NA NA NA NA NA
1543442400.0 4.41 NA 38 325 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 338 4939 684 NA NA NA NA NA NA 456 2852 791 NA NA NA NA NA
1543442400.0 4.42 NA 43 335 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 301 5723 669 NA NA NA NA NA NA 478 2956 811 NA NA NA NA NA
1543442400.0 4.43 NA 47 309 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 327 3656 649 NA NA NA NA NA NA 389 2187 729 NA NA NA NA NA
1543442400.0 4.44 NA 42 327 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 332 4431 707 NA NA NA NA NA NA 463 2480 792 NA NA NA NA NA
1543442400.0 4.45 NA 37 331 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 347 6426 681 NA NA NA NA NA NA 432 3367 774 NA NA NA NA NA
1543442400.0 4.51 NA 42 334 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 327 5146 647 NA NA NA NA NA NA 510 2516 735 NA NA NA NA NA
1543442400.0 4.52 NA 46 334 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 345 7662 704 NA NA NA NA NA NA 477 3313 1041 NA NA NA NA NA
1543442400.0 4.53 NA 42 340 0 NA NA NA NA NA NA 95 499 0 NA NA NA NA NA NA 358 6011 648 NA NA NA NA NA NA 425 2866 778 NA NA NA NA NA
1543442400.0 4.54 NA 40 336 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 356 6052 643 NA NA NA NA NA NA 451 3078 732 NA NA NA NA NA
1543442400.0 4.55 NA 45 339 0 NA NA NA NA NA NA 99 505 0 NA NA NA NA NA NA 312 9238 658 NA NA NA NA NA NA 352 4106 744 NA NA NA NA NA
1543442400.0 4.57 NA 73 349 0 NA NA NA NA NA NA 120 502 0 NA NA NA NA NA NA 495 9460 702 NA NA NA NA NA NA 621 4047 805 NA NA NA NA NA
1543442400.0 4.58 NA 56 323 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 409 4881 672 NA NA NA NA NA NA 533 2891 877 NA NA NA NA NA
1543442400.0 4.6 NA 327 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2993 616 NA NA NA NA NA NA NA 2327 834 NA NA NA NA NA NA
1543442400.0 4.61 NA 33 331 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 367 6023 673 NA NA NA NA NA NA 419 3005 761 NA NA NA NA NA
1543442400.0 4.62 NA 34 326 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 290 5962 663 NA NA NA NA NA NA 469 3064 845 NA NA NA NA NA
1543442400.0 4.63 NA 49 336 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 318 7132 644 NA NA NA NA NA NA 307 3382 1367 NA NA NA NA NA
1543442400.0 4.64 NA 41 336 0 NA NA NA NA NA NA 96 499 0 NA NA NA NA NA NA 336 6459 701 NA NA NA NA NA NA 425 3137 993 NA NA NA NA NA
1543442400.0 4.65 NA 42 343 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 374 11322 663 NA NA NA NA NA NA 441 5500 763 NA NA NA NA NA
1543442400.0 4.67 NA 70 346 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 487 8567 682 NA NA NA NA NA NA 588 4127 785 NA NA NA NA NA
1543442400.0 4.68 NA 61 336 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 402 5741 670 NA NA NA NA NA NA 539 2765 751 NA NA NA NA NA
1543442400.0 4.71 NA 34 328 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 345 4788 653 NA NA NA NA NA NA 407 2781 738 NA NA NA NA NA
1543442400.0 4.72 NA 37 326 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 370 5593 645 NA NA NA NA NA NA 509 2980 717 NA NA NA NA NA
1543442400.0 4.73 NA 44 342 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 319 8242 634 NA NA NA NA NA NA 370 3585 968 NA NA NA NA NA
1543442400.0 4.74 NA 43 331 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 349 5513 648 NA NA NA NA NA NA 431 2750 787 NA NA NA NA NA
1543442400.0 4.75 NA 36 333 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 355 7530 647 NA NA NA NA NA NA 369 3416 839 NA NA NA NA NA
1543442400.0 4.76 NA 78 344 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 495 8341 663 NA NA NA NA NA NA 583 3660 800 NA NA NA NA NA
1543442400.0 4.77 NA 72 347 0 NA NA NA NA NA NA 119 519 0 NA NA NA NA NA NA 450 10387 854 NA NA NA NA NA NA 534 4428 991 NA NA NA NA NA
1543442400.0 4.78 NA 61 342 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 422 7103 643 NA NA NA NA NA NA 540 3158 731 NA NA NA NA NA
1543442400.0 4000.0 NA 147 309 NA NA NA NA NA NA NA 594 467 NA NA NA NA NA NA NA 2737 4307 NA NA NA NA NA NA NA 1259 2579 NA NA NA NA NA NA
1543442400.0 4001.0 NA 184 376 NA NA NA NA NA NA NA 570 545 NA NA NA NA NA NA NA 1020 2482 NA NA NA NA NA NA NA 954 2298 NA NA NA NA NA NA
1543442400.0 4002.0 NA 142 299 NA NA NA NA NA NA NA 591 472 NA NA NA NA NA NA NA 2165 2833 NA NA NA NA NA NA NA 917 2273 NA NA NA NA NA NA
1543442400.0 4003.0 NA 131 298 NA NA NA NA NA NA NA 592 442 NA NA NA NA NA NA NA 2326 3081 NA NA NA NA NA NA NA 1396 2270 NA NA NA NA NA NA
1543442400.0 4006.0 70 176 353 NA NA NA NA NA NA 147 558 502 NA NA NA NA NA NA 958 982 2211 NA NA NA NA NA NA 1833 864 3360 NA NA NA NA NA NA
1543442400.0 4007.0 65 126 302 NA NA NA NA NA NA 135 558 442 NA NA NA NA NA NA 2371 773 2302 NA NA NA NA NA NA 2337 765 2466 NA NA NA NA NA NA
1543442400.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1373 282 1750 NA NA NA NA NA NA 1537 394 2098 NA NA NA NA NA NA
1543442400.0 43.0 NA 139 312 0 NA NA NA NA NA NA 548 454 0 NA NA NA NA NA NA 2300 3722 748 NA NA NA NA NA NA 1517 2603 1131 NA NA NA NA NA
1543442400.0 44.0 NA 133 314 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2271 3441 641 NA NA NA NA NA NA 1497 2697 778 NA NA NA NA NA
1543442400.0 45.0 NA 140 320 0 NA NA NA NA NA NA 556 439 0 NA NA NA NA NA NA 2332 3414 663 NA NA NA NA NA NA 1467 2621 785 NA NA NA NA NA
1543442400.0 5.1 337 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1241 251 NA NA NA NA NA NA NA 1168 320 NA NA NA NA NA NA NA
1543442400.0 5.2 242 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1166 285 NA NA NA NA NA NA NA 1323 460 NA NA NA NA NA NA NA
1543442400.0 5.3 238 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1506 266 NA NA NA NA NA NA NA 2917 366 NA NA NA NA NA NA NA
1543442400.0 5.4 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1207 246 NA NA NA NA NA NA NA 1392 321 NA NA NA NA NA NA NA
1543442400.0 5.5 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1088 247 NA NA NA NA NA NA NA 1016 402 NA NA NA NA NA NA NA
1543442400.0 5.6 339 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1065 265 NA NA NA NA NA NA NA 940 399 NA NA NA NA NA NA NA
1543442400.0 5.7 289 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1147 241 NA NA NA NA NA NA NA 1353 329 NA NA NA NA NA NA NA
1543442400.0 500199.0 218 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1543442400.0 500200.0 NA 216 336 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 7721 3178 587 NA NA NA NA NA NA 4656 2500 819 NA NA NA NA NA
1543442400.0 500200.1 94 199 238 NA NA NA NA NA NA 170 604 381 NA NA NA NA NA NA 2259 1368 2146 NA NA NA NA NA NA 948 2810 2147 NA NA NA NA NA NA
1543442400.0 500202.0 NA 218 346 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 7971 2761 562 NA NA NA NA NA NA 4205 2294 660 NA NA NA NA NA
1543442400.0 500203.0 NA 224 349 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 7859 2708 560 NA NA NA NA NA NA 3865 2386 676 NA NA NA NA NA
1543442400.0 500204.0 NA 218 361 0 NA NA NA NA NA NA 561 517 0 NA NA NA NA NA NA 9043 2861 554 NA NA NA NA NA NA 5284 2257 636 NA NA NA NA NA
1543442400.0 500205.0 NA 215 342 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 9009 3443 603 NA NA NA NA NA NA 5073 3100 784 NA NA NA NA NA
1543442400.0 500206.0 NA 218 368 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 8166 3036 582 NA NA NA NA NA NA 4716 2909 839 NA NA NA NA NA
1543442400.0 500207.0 NA 209 342 0 NA NA NA NA NA NA 571 497 0 NA NA NA NA NA NA 7602 2435 782 NA NA NA NA NA NA 4127 2973 1263 NA NA NA NA NA
1543442400.0 50200.0 NA 194 432 0 NA NA NA NA NA NA 528 594 0 NA NA NA NA NA NA 1750 3356 682 NA NA NA NA NA NA 1612 4155 845 NA NA NA NA NA
1543442400.0 50202.0 NA 218 455 0 NA NA NA NA NA NA 571 659 0 NA NA NA NA NA NA 1783 3630 652 NA NA NA NA NA NA 1391 2988 794 NA NA NA NA NA
1543442400.0 50203.0 NA 200 429 0 NA NA NA NA NA NA 616 611 0 NA NA NA NA NA NA 1566 3346 689 NA NA NA NA NA NA 1576 2621 1107 NA NA NA NA NA
1543442400.0 50204.0 NA 201 437 0 NA NA NA NA NA NA 528 624 0 NA NA NA NA NA NA 1853 3431 665 NA NA NA NA NA NA 1770 2620 1020 NA NA NA NA NA
1543442400.0 50205.0 NA 205 420 0 NA NA NA NA NA NA 574 642 0 NA NA NA NA NA NA 1895 3386 665 NA NA NA NA NA NA 1502 4251 1018 NA NA NA NA NA
1543442400.0 50206.0 NA 201 452 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 1984 3443 727 NA NA NA NA NA NA 1723 3768 1104 NA NA NA NA NA
1543442400.0 50207.0 NA 202 451 0 NA NA NA NA NA NA 616 637 0 NA NA NA NA NA NA 1864 3446 638 NA NA NA NA NA NA 1734 2622 983 NA NA NA NA NA
1543442400.0 50208.0 NA 205 456 0 NA NA NA NA NA NA 572 716 0 NA NA NA NA NA NA 1996 4599 664 NA NA NA NA NA NA 1871 2893 869 NA NA NA NA NA
1543442400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 298 491 NA NA NA NA NA NA NA
1543442400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 376 207 NA NA NA NA NA NA NA
1543442400.0 505.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 271 505 NA NA NA NA NA NA NA
1543442400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 338 335 NA NA NA NA NA NA NA
1543442400.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 124 NA NA NA NA NA NA NA 906 212 NA NA NA NA NA NA NA
1543442400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 505 483 NA NA NA NA NA NA NA
1543442400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 250 559 NA NA NA NA NA NA NA
1543442400.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 342 353 NA NA NA NA NA NA NA
1543442400.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9273 120 NA NA NA NA NA NA NA 10684 202 NA NA NA NA NA NA NA
1543442400.0 512.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1748 174 120 NA NA NA NA NA NA 20273 492 221 NA NA NA NA NA NA
1543442400.0 513.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 571 174 114 NA NA NA NA NA NA 2001 485 237 NA NA NA NA NA NA
1543442400.0 514.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 359 185 126 NA NA NA NA NA NA 779 572 378 NA NA NA NA NA NA
1543442400.0 515.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1747 158 125 NA NA NA NA NA NA 20091 301 524 NA NA NA NA NA NA
1543442400.0 516.0 20 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 584 161 118 NA NA NA NA NA NA 1920 364 194 NA NA NA NA NA NA
1543442400.0 517.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 943 212 130 NA NA NA NA NA NA 1050 875 549 NA NA NA NA NA NA
1543442400.0 518.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1752 147 124 NA NA NA NA NA NA 19937 278 577 NA NA NA NA NA NA
1543442400.0 519.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 567 170 125 NA NA NA NA NA NA 1011 600 492 NA NA NA NA NA NA
1543442400.0 520.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 938 181 117 NA NA NA NA NA NA 1315 392 237 NA NA NA NA NA NA
1543442400.0 521.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 564 170 122 NA NA NA NA NA NA 2192 447 204 NA NA NA NA NA NA
1543442400.0 522.0 21 38 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1654 176 124 NA NA NA NA NA NA 5989 516 325 NA NA NA NA NA NA
1543442400.0 523.0 21 46 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 735 203 116 NA NA NA NA NA NA 987 501 594 NA NA NA NA NA NA
1543442400.0 524.0 21 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 957 175 115 NA NA NA NA NA NA 1769 674 244 NA NA NA NA NA NA
1543442400.0 525.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 572 189 116 NA NA NA NA NA NA 2289 499 242 NA NA NA NA NA NA
1543442400.0 526.0 21 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1738 172 116 NA NA NA NA NA NA 20145 397 263 NA NA NA NA NA NA
1543442400.0 527.0 22 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 941 183 132 NA NA NA NA NA NA 1306 835 462 NA NA NA NA NA NA
1543442400.0 528.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 571 160 118 NA NA NA NA NA NA 2001 498 261 NA NA NA NA NA NA
1543442400.0 529.0 21 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1527 148 100 NA NA NA NA NA NA 11209 630 162 NA NA NA NA NA NA
1543442400.0 530.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 895 152 99 NA NA NA NA NA NA 2149 694 142 NA NA NA NA NA NA
1543442400.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 809 193 NA NA NA NA NA NA NA
1543442400.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 208 97 NA NA NA NA NA NA NA 605 164 NA NA NA NA NA NA NA
1543442400.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 608 101 NA NA NA NA NA NA NA 1337 167 NA NA NA NA NA NA NA
1543442400.0 541.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 673 182 NA NA NA NA NA NA NA
1543442400.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 188 98 NA NA NA NA NA NA NA 744 185 NA NA NA NA NA NA NA
1543442400.0 551.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 643 156 99 NA NA NA NA NA NA 588 628 163 NA NA NA NA NA NA
1543442400.0 552.0 22 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 877 166 102 NA NA NA NA NA NA 1003 698 177 NA NA NA NA NA NA
1543442400.0 554.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1495 168 100 NA NA NA NA NA NA 2132 1093 155 NA NA NA NA NA NA
1543442400.0 555.0 20 36 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 771 151 100 NA NA NA NA NA NA 3596 340 165 NA NA NA NA NA NA
1543442400.0 556.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 308 157 124 NA NA NA NA NA NA 1444 670 218 NA NA NA NA NA NA
1543442400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 775 202 NA NA NA NA NA NA NA
1543442400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 607 147 NA NA NA NA NA NA NA
1543442400.0 562.0 20 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 314 148 249 NA NA NA NA NA NA 1765 386 607 NA NA NA NA NA NA
1543442400.0 6.0 NA 108 266 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 2260 2151 674 NA NA NA NA NA NA 1178 3390 821 NA NA NA NA NA
1543442400.0 7.0 58 103 176 71 0 NA NA NA NA 114 581 251 115 0 NA NA NA NA 603 306 441 167 214 NA NA NA NA 618 347 516 254 267 NA NA NA NA
1543442400.0 7.1 61 102 177 70 0 NA NA NA NA 123 582 263 116 0 NA NA NA NA 1658 405 446 181 216 NA NA NA NA 937 317 542 274 267 NA NA NA NA
1543442400.0 7.2 71 254 237 74 0 NA NA NA NA 125 672 346 120 0 NA NA NA NA 1040 1727 719 407 592 NA NA NA NA 622 1339 681 427 798 NA NA NA NA
1543442400.0 7.21 64 148 188 69 0 NA NA NA NA 119 598 331 110 0 NA NA NA NA 1026 549 704 375 409 NA NA NA NA 594 725 1198 603 862 NA NA NA NA
1543442400.0 7.22 61 141 189 67 0 NA NA NA NA 116 596 283 108 0 NA NA NA NA 619 416 613 252 376 NA NA NA NA 703 429 1023 852 1023 NA NA NA NA
1543442400.0 7.3 60 227 243 76 0 NA NA NA NA 117 659 354 123 0 NA NA NA NA 1673 1364 687 245 601 NA NA NA NA 935 1223 705 351 658 NA NA NA NA
1543442400.0 7.4 63 262 227 77 0 NA NA NA NA 120 675 357 115 0 NA NA NA NA 1002 1722 746 230 581 NA NA NA NA 632 1537 1093 340 646 NA NA NA NA
1543442400.0 8.0 NA 124 182 57 0 NA NA NA NA NA 589 261 96 0 NA NA NA NA NA 1566 643 128 213 NA NA NA NA NA 658 648 226 333 NA NA NA NA
1543442400.0 9.0 NA 131 312 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2429 3891 591 NA NA NA NA NA NA 1593 2581 747 NA NA NA NA NA
