Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 30.0 NA 138 290 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2188 2676 612 NA NA NA NA NA NA 1206 1821 763 NA NA NA NA NA
1543312800.0 300.0 76 180 398 0 NA NA NA NA NA 149 577 590 0 NA NA NA NA NA 905 647 1662 859 NA NA NA NA NA 679 588 1585 915 NA NA NA NA NA
1543312800.0 301.0 87 195 401 0 NA NA NA NA NA 153 577 596 0 NA NA NA NA NA 1131 560 1627 835 NA NA NA NA NA 765 518 1599 886 NA NA NA NA NA
1543312800.0 302.0 71 197 417 0 NA NA NA NA NA 153 620 589 0 NA NA NA NA NA 1240 857 1751 843 NA NA NA NA NA 880 550 1809 897 NA NA NA NA NA
1543312800.0 31.0 NA 136 295 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2135 2440 610 NA NA NA NA NA NA 1134 1759 779 NA NA NA NA NA
1543312800.0 32.0 NA 141 300 0 NA NA NA NA NA NA 594 455 0 NA NA NA NA NA NA 2041 2621 553 NA NA NA NA NA NA 1010 1745 697 NA NA NA NA NA
1543312800.0 33.0 NA 135 298 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2045 2244 568 NA NA NA NA NA NA 1143 2141 857 NA NA NA NA NA
1543312800.0 34.0 103 110 297 0 NA NA NA NA NA 215 584 433 0 NA NA NA NA NA 2601 616 1368 455 NA NA NA NA NA 1150 430 1369 504 NA NA NA NA NA
1543312800.0 35.0 NA 143 298 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2168 2723 565 NA NA NA NA NA NA 1236 1788 668 NA NA NA NA NA
1543312800.0 36.0 NA 131 299 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2317 8058 556 NA NA NA NA NA NA 1385 4289 670 NA NA NA NA NA
1543312800.0 37.0 NA 144 309 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2366 3555 558 NA NA NA NA NA NA 1099 2046 742 NA NA NA NA NA
1543312800.0 38.0 NA 129 302 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2338 3450 572 NA NA NA NA NA NA 1496 2060 702 NA NA NA NA NA
1543312800.0 39.0 NA 134 314 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2669 5251 557 NA NA NA NA NA NA 1541 2412 685 NA NA NA NA NA
1543312800.0 4.17 NA 38 314 0 194 NA NA NA NA NA 94 444 0 291 NA NA NA NA NA 297 3147 667 1413 NA NA NA NA NA 521 2845 831 1685 NA NA NA NA
1543312800.0 4.22 NA 158 71 74 0 NA NA NA NA NA 272 124 150 0 NA NA NA NA NA 1089 359 467 323 NA NA NA NA NA 3538 749 828 694 NA NA NA NA
1543312800.0 4.23 NA 76 325 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 409 2954 953 NA NA NA NA NA NA 787 2239 1159 NA NA NA NA NA
1543312800.0 4.24 NA 63 305 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 399 3173 751 NA NA NA NA NA NA 799 2394 841 NA NA NA NA NA
1543312800.0 4.25 NA 66 320 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 380 3106 768 NA NA NA NA NA NA 665 2233 895 NA NA NA NA NA
1543312800.0 4.26 NA 73 323 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 369 3649 809 NA NA NA NA NA NA 719 2364 928 NA NA NA NA NA
1543312800.0 4.27 NA 80 307 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 397 3923 909 NA NA NA NA NA NA 458 3083 1200 NA NA NA NA NA
1543312800.0 4.28 NA 81 310 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 334 2844 2580 NA NA NA NA NA NA 816 2856 2967 NA NA NA NA NA
1543312800.0 4.29 NA 42 310 0 193 NA NA NA NA NA 91 433 0 296 NA NA NA NA NA 362 3399 764 1514 NA NA NA NA NA 585 2701 1014 1462 NA NA NA NA
1543312800.0 4.34 NA 71 319 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 498 3535 883 NA NA NA NA NA NA 1076 2500 1017 NA NA NA NA NA
1543312800.0 4.36 NA 68 320 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 423 3645 746 NA NA NA NA NA NA 688 2234 868 NA NA NA NA NA
1543312800.0 4.37 NA 73 322 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 395 4266 747 NA NA NA NA NA NA 942 2863 903 NA NA NA NA NA
1543312800.0 4.4 NA 37 311 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 268 4048 742 NA NA NA NA NA NA 476 2968 949 NA NA NA NA NA
1543312800.0 4.41 NA 44 324 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 347 5146 722 NA NA NA NA NA NA 752 2700 847 NA NA NA NA NA
1543312800.0 4.42 NA 39 332 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 278 6030 691 NA NA NA NA NA NA 625 3309 805 NA NA NA NA NA
1543312800.0 4.43 NA 49 316 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 275 3819 700 NA NA NA NA NA NA 556 2422 769 NA NA NA NA NA
1543312800.0 4.44 NA 44 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 277 4647 685 NA NA NA NA NA NA 480 2540 803 NA NA NA NA NA
1543312800.0 4.45 NA 41 323 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 264 6556 718 NA NA NA NA NA NA 430 3479 955 NA NA NA NA NA
1543312800.0 4.51 NA 36 336 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 302 5419 720 NA NA NA NA NA NA 529 2739 952 NA NA NA NA NA
1543312800.0 4.52 NA 40 334 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 295 6635 715 NA NA NA NA NA NA 425 3148 813 NA NA NA NA NA
1543312800.0 4.53 NA 33 329 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 294 6387 694 NA NA NA NA NA NA 522 3109 861 NA NA NA NA NA
1543312800.0 4.54 NA 36 335 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 297 6363 690 NA NA NA NA NA NA 598 2980 805 NA NA NA NA NA
1543312800.0 4.55 NA 36 348 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 300 7625 706 NA NA NA NA NA NA 493 3266 798 NA NA NA NA NA
1543312800.0 4.57 NA 65 333 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 346 7509 740 NA NA NA NA NA NA 359 3729 848 NA NA NA NA NA
1543312800.0 4.58 NA 51 325 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 326 4724 715 NA NA NA NA NA NA 607 2742 900 NA NA NA NA NA
1543312800.0 4.6 NA 319 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2634 625 NA NA NA NA NA NA NA 2221 752 NA NA NA NA NA NA
1543312800.0 4.61 NA 36 330 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 274 6311 698 NA NA NA NA NA NA 573 3089 827 NA NA NA NA NA
1543312800.0 4.62 NA 37 330 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 322 6274 691 NA NA NA NA NA NA 417 3067 986 NA NA NA NA NA
1543312800.0 4.63 NA 38 334 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 284 7170 711 NA NA NA NA NA NA 590 3534 1007 NA NA NA NA NA
1543312800.0 4.64 NA 37 340 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 290 6816 770 NA NA NA NA NA NA 551 3468 1090 NA NA NA NA NA
1543312800.0 4.65 NA 37 344 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 275 9250 744 NA NA NA NA NA NA 444 3861 923 NA NA NA NA NA
1543312800.0 4.67 NA 64 338 0 NA NA NA NA NA NA 129 488 0 NA NA NA NA NA NA 348 7638 728 NA NA NA NA NA NA 514 3775 909 NA NA NA NA NA
1543312800.0 4.68 NA 51 326 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 383 5999 685 NA NA NA NA NA NA 708 2987 868 NA NA NA NA NA
1543312800.0 4.71 NA 34 339 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 330 4778 681 NA NA NA NA NA NA 652 2474 775 NA NA NA NA NA
1543312800.0 4.72 NA 36 333 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 309 5754 734 NA NA NA NA NA NA 626 2819 999 NA NA NA NA NA
1543312800.0 4.73 NA 39 337 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 314 6661 707 NA NA NA NA NA NA 493 3075 798 NA NA NA NA NA
1543312800.0 4.74 NA 37 339 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 305 5725 708 NA NA NA NA NA NA 595 2972 917 NA NA NA NA NA
1543312800.0 4.75 NA 45 340 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 358 7014 700 NA NA NA NA NA NA 505 3355 785 NA NA NA NA NA
1543312800.0 4.76 NA 69 338 0 NA NA NA NA NA NA 134 490 0 NA NA NA NA NA NA 367 7430 728 NA NA NA NA NA NA 372 3452 826 NA NA NA NA NA
1543312800.0 4.77 NA 72 340 0 NA NA NA NA NA NA 121 492 0 NA NA NA NA NA NA 362 8547 739 NA NA NA NA NA NA 694 3754 846 NA NA NA NA NA
1543312800.0 4.78 NA 54 341 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 322 6943 693 NA NA NA NA NA NA 435 3192 853 NA NA NA NA NA
1543312800.0 4000.0 NA 140 301 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 3227 4365 NA NA NA NA NA NA NA 1858 2953 NA NA NA NA NA NA
1543312800.0 4001.0 NA 181 363 NA NA NA NA NA NA NA 604 487 NA NA NA NA NA NA NA 1125 2239 NA NA NA NA NA NA NA 1129 1981 NA NA NA NA NA NA
1543312800.0 4002.0 NA 139 291 NA NA NA NA NA NA NA 593 449 NA NA NA NA NA NA NA 2629 3145 NA NA NA NA NA NA NA 1199 2388 NA NA NA NA NA NA
1543312800.0 4003.0 NA 137 297 NA NA NA NA NA NA NA 594 459 NA NA NA NA NA NA NA 2776 2973 NA NA NA NA NA NA NA 1966 2285 NA NA NA NA NA NA
1543312800.0 4006.0 68 189 353 NA NA NA NA NA NA 149 602 509 NA NA NA NA NA NA 1689 1148 2528 NA NA NA NA NA NA 1342 926 2257 NA NA NA NA NA NA
1543312800.0 4007.0 66 162 289 NA NA NA NA NA NA 133 601 452 NA NA NA NA NA NA 1704 528 2013 NA NA NA NA NA NA 1619 674 2477 NA NA NA NA NA NA
1543312800.0 4008.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1033 486 1441 NA NA NA NA NA NA 1035 475 1865 NA NA NA NA NA NA
1543312800.0 43.0 NA 130 303 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2140 3184 578 NA NA NA NA NA NA 1182 1999 706 NA NA NA NA NA
1543312800.0 44.0 NA 127 298 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2201 2771 553 NA NA NA NA NA NA 1237 1747 744 NA NA NA NA NA
1543312800.0 45.0 NA 139 307 0 NA NA NA NA NA NA 548 429 0 NA NA NA NA NA NA 2149 2675 525 NA NA NA NA NA NA 1222 1666 646 NA NA NA NA NA
1543312800.0 5.1 340 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1294 285 NA NA NA NA NA NA NA 1310 395 NA NA NA NA NA NA NA
1543312800.0 5.2 244 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1205 275 NA NA NA NA NA NA NA 1325 408 NA NA NA NA NA NA NA
1543312800.0 5.3 253 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1233 280 NA NA NA NA NA NA NA 1616 393 NA NA NA NA NA NA NA
1543312800.0 5.4 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1280 277 NA NA NA NA NA NA NA 1292 373 NA NA NA NA NA NA NA
1543312800.0 5.5 329 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1190 281 NA NA NA NA NA NA NA 1195 485 NA NA NA NA NA NA NA
1543312800.0 5.6 334 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1185 317 NA NA NA NA NA NA NA 1189 535 NA NA NA NA NA NA NA
1543312800.0 5.7 329 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1189 286 NA NA NA NA NA NA NA 1183 397 NA NA NA NA NA NA NA
1543312800.0 500199.0 219 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1543312800.0 500200.0 NA 224 340 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 7484 2465 646 NA NA NA NA NA NA 3425 2057 788 NA NA NA NA NA
1543312800.0 500200.1 83 219 271 NA NA NA NA NA NA 170 603 387 NA NA NA NA NA NA 1984 1155 2000 NA NA NA NA NA NA 2456 1145 1579 NA NA NA NA NA NA
1543312800.0 500202.0 NA 227 358 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 8163 2851 651 NA NA NA NA NA NA 3254 2121 817 NA NA NA NA NA
1543312800.0 500203.0 NA 228 350 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 7821 2790 730 NA NA NA NA NA NA 3385 2372 1070 NA NA NA NA NA
1543312800.0 500204.0 NA 211 355 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 7442 2637 623 NA NA NA NA NA NA 4190 2395 830 NA NA NA NA NA
1543312800.0 500205.0 NA 216 322 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 7336 2728 625 NA NA NA NA NA NA 3536 2522 719 NA NA NA NA NA
1543312800.0 500206.0 NA 212 348 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 7727 2919 650 NA NA NA NA NA NA 4646 2503 830 NA NA NA NA NA
1543312800.0 500207.0 NA 205 353 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 7079 2525 626 NA NA NA NA NA NA 4153 2089 804 NA NA NA NA NA
1543312800.0 50200.0 NA 187 426 0 NA NA NA NA NA NA 574 637 0 NA NA NA NA NA NA 1635 2552 542 NA NA NA NA NA NA 1942 3335 648 NA NA NA NA NA
1543312800.0 50202.0 NA 196 427 0 NA NA NA NA NA NA 527 624 0 NA NA NA NA NA NA 1604 2866 545 NA NA NA NA NA NA 1408 1957 660 NA NA NA NA NA
1543312800.0 50203.0 NA 202 411 0 NA NA NA NA NA NA 617 636 0 NA NA NA NA NA NA 1662 2813 538 NA NA NA NA NA NA 1785 2065 684 NA NA NA NA NA
1543312800.0 50204.0 NA 199 423 0 NA NA NA NA NA NA 572 622 0 NA NA NA NA NA NA 1524 2825 546 NA NA NA NA NA NA 1230 1968 705 NA NA NA NA NA
1543312800.0 50205.0 NA 194 416 0 NA NA NA NA NA NA 528 619 0 NA NA NA NA NA NA 1613 2592 577 NA NA NA NA NA NA 1669 3257 838 NA NA NA NA NA
1543312800.0 50206.0 NA 197 413 0 NA NA NA NA NA NA 573 574 0 NA NA NA NA NA NA 1552 2656 532 NA NA NA NA NA NA 1494 3227 1108 NA NA NA NA NA
1543312800.0 50207.0 NA 202 445 0 NA NA NA NA NA NA 571 639 0 NA NA NA NA NA NA 1576 2649 596 NA NA NA NA NA NA 1299 1891 841 NA NA NA NA NA
1543312800.0 50208.0 NA 201 471 0 NA NA NA NA NA NA 569 633 0 NA NA NA NA NA NA 1739 3678 563 NA NA NA NA NA NA 1659 2238 677 NA NA NA NA NA
1543312800.0 503.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 117 NA NA NA NA NA NA NA 592 540 NA NA NA NA NA NA NA
1543312800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 491 484 NA NA NA NA NA NA NA
1543312800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 111 NA NA NA NA NA NA NA 796 531 NA NA NA NA NA NA NA
1543312800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 551 327 NA NA NA NA NA NA NA
1543312800.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 116 NA NA NA NA NA NA NA 243 215 NA NA NA NA NA NA NA
1543312800.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 344 347 NA NA NA NA NA NA NA
1543312800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 121 NA NA NA NA NA NA NA 558 381 NA NA NA NA NA NA NA
1543312800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 331 118 NA NA NA NA NA NA NA 303 480 NA NA NA NA NA NA NA
1543312800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8744 109 NA NA NA NA NA NA NA 10019 344 NA NA NA NA NA NA NA
1543312800.0 512.0 22 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1671 134 119 NA NA NA NA NA NA 25176 216 186 NA NA NA NA NA NA
1543312800.0 513.0 20 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 533 156 120 NA NA NA NA NA NA 1437 259 325 NA NA NA NA NA NA
1543312800.0 514.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 356 155 108 NA NA NA NA NA NA 753 245 353 NA NA NA NA NA NA
1543312800.0 515.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1699 153 113 NA NA NA NA NA NA 24464 411 480 NA NA NA NA NA NA
1543312800.0 516.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 523 144 117 NA NA NA NA NA NA 1835 232 319 NA NA NA NA NA NA
1543312800.0 517.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 928 157 111 NA NA NA NA NA NA 1459 230 178 NA NA NA NA NA NA
1543312800.0 518.0 21 45 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1648 164 168 NA NA NA NA NA NA 25188 389 450 NA NA NA NA NA NA
1543312800.0 519.0 22 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 530 164 106 NA NA NA NA NA NA 1987 411 214 NA NA NA NA NA NA
1543312800.0 520.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 974 161 114 NA NA NA NA NA NA 1594 243 182 NA NA NA NA NA NA
1543312800.0 521.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 549 148 105 NA NA NA NA NA NA 2015 552 156 NA NA NA NA NA NA
1543312800.0 522.0 21 45 0 NA NA NA NA NA NA 62 90 0 NA NA NA NA NA NA 1584 139 118 NA NA NA NA NA NA 7749 280 474 NA NA NA NA NA NA
1543312800.0 523.0 21 51 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 715 182 115 NA NA NA NA NA NA 1086 530 613 NA NA NA NA NA NA
1543312800.0 524.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 979 150 114 NA NA NA NA NA NA 1576 225 179 NA NA NA NA NA NA
1543312800.0 525.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 516 163 121 NA NA NA NA NA NA 1076 622 323 NA NA NA NA NA NA
1543312800.0 526.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1646 152 120 NA NA NA NA NA NA 25176 378 522 NA NA NA NA NA NA
1543312800.0 527.0 20 48 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 959 155 116 NA NA NA NA NA NA 1555 248 202 NA NA NA NA NA NA
1543312800.0 528.0 20 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 544 140 106 NA NA NA NA NA NA 1440 207 215 NA NA NA NA NA NA
1543312800.0 529.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1812 202 128 NA NA NA NA NA NA 11299 866 266 NA NA NA NA NA NA
1543312800.0 530.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 979 181 140 NA NA NA NA NA NA 1213 824 452 NA NA NA NA NA NA
1543312800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 438 242 NA NA NA NA NA NA NA
1543312800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 261 132 NA NA NA NA NA NA NA 637 373 NA NA NA NA NA NA NA
1543312800.0 535.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 708 134 NA NA NA NA NA NA NA 1574 310 NA NA NA NA NA NA NA
1543312800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 884 222 NA NA NA NA NA NA NA
1543312800.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 172 NA NA NA NA NA NA NA 533 520 NA NA NA NA NA NA NA
1543312800.0 551.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 768 179 139 NA NA NA NA NA NA 771 671 437 NA NA NA NA NA NA
1543312800.0 552.0 19 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 971 177 132 NA NA NA NA NA NA 1391 721 249 NA NA NA NA NA NA
1543312800.0 554.0 20 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1623 188 133 NA NA NA NA NA NA 2944 693 288 NA NA NA NA NA NA
1543312800.0 555.0 22 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 868 174 138 NA NA NA NA NA NA 1452 694 289 NA NA NA NA NA NA
1543312800.0 556.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 342 175 124 NA NA NA NA NA NA 1398 818 251 NA NA NA NA NA NA
1543312800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 807 305 NA NA NA NA NA NA NA
1543312800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 417 265 NA NA NA NA NA NA NA
1543312800.0 562.0 19 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 372 185 123 NA NA NA NA NA NA 1133 500 202 NA NA NA NA NA NA
1543312800.0 6.0 NA 122 267 0 NA NA NA NA NA NA 557 411 0 NA NA NA NA NA NA 1703 2002 633 NA NA NA NA NA NA 1009 2709 926 NA NA NA NA NA
1543312800.0 7.0 73 106 184 71 0 NA NA NA NA 124 581 251 115 0 NA NA NA NA 967 375 490 201 271 NA NA NA NA 742 399 632 291 329 NA NA NA NA
1543312800.0 7.1 67 110 170 71 0 NA NA NA NA 117 581 245 108 0 NA NA NA NA 1763 583 555 200 255 NA NA NA NA 1174 429 818 308 318 NA NA NA NA
1543312800.0 7.2 72 251 228 75 0 NA NA NA NA 120 677 350 119 0 NA NA NA NA 1067 1568 849 257 671 NA NA NA NA 633 1447 1066 355 745 NA NA NA NA
1543312800.0 7.21 64 153 196 61 0 NA NA NA NA 122 594 347 111 0 NA NA NA NA 634 485 720 373 464 NA NA NA NA 917 708 1712 784 678 NA NA NA NA
1543312800.0 7.22 60 124 173 60 0 NA NA NA NA 115 549 279 118 0 NA NA NA NA 1118 403 656 343 330 NA NA NA NA 1265 653 1825 1258 701 NA NA NA NA
1543312800.0 7.3 62 234 248 78 0 NA NA NA NA 120 703 343 123 0 NA NA NA NA 1831 1465 734 344 674 NA NA NA NA 1010 1526 802 359 743 NA NA NA NA
1543312800.0 7.4 71 242 240 71 0 NA NA NA NA 122 665 357 121 0 NA NA NA NA 1131 1782 769 261 674 NA NA NA NA 689 1817 892 375 753 NA NA NA NA
1543312800.0 8.0 NA 124 170 57 0 NA NA NA NA NA 545 243 93 0 NA NA NA NA NA 1604 610 154 276 NA NA NA NA NA 698 620 210 344 NA NA NA NA
1543312800.0 9.0 NA 145 314 0 NA NA NA NA NA NA 547 466 0 NA NA NA NA NA NA 2543 3883 674 NA NA NA NA NA NA 1333 2394 905 NA NA NA NA NA
