Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 30.0 NA 154 295 0 NA NA NA NA NA NA 547 425 0 NA NA NA NA NA NA 1982 2784 607 NA NA NA NA NA NA 923 2309 806 NA NA NA NA NA
1543053600.0 300.0 85 183 409 0 NA NA NA NA NA 147 576 603 0 NA NA NA NA NA 930 528 1789 919 NA NA NA NA NA 694 552 1764 981 NA NA NA NA NA
1543053600.0 301.0 87 187 406 0 NA NA NA NA NA 149 577 591 0 NA NA NA NA NA 1163 534 1814 927 NA NA NA NA NA 845 596 1867 995 NA NA NA NA NA
1543053600.0 302.0 89 186 411 0 NA NA NA NA NA 153 576 615 0 NA NA NA NA NA 1081 822 1814 899 NA NA NA NA NA 768 576 1793 961 NA NA NA NA NA
1543053600.0 31.0 NA 148 293 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2261 2571 566 NA NA NA NA NA NA 1066 2438 681 NA NA NA NA NA
1543053600.0 32.0 NA 136 312 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2145 2852 597 NA NA NA NA NA NA 1021 2210 709 NA NA NA NA NA
1543053600.0 33.0 NA 138 298 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2085 2305 556 NA NA NA NA NA NA 1204 1949 763 NA NA NA NA NA
1543053600.0 34.0 109 119 296 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2719 450 1402 505 NA NA NA NA NA 1180 362 1374 551 NA NA NA NA NA
1543053600.0 35.0 NA 143 305 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2160 2808 615 NA NA NA NA NA NA 1188 1903 841 NA NA NA NA NA
1543053600.0 36.0 NA 132 308 0 NA NA NA NA NA NA 590 489 0 NA NA NA NA NA NA 2313 7869 587 NA NA NA NA NA NA 3639 3921 763 NA NA NA NA NA
1543053600.0 37.0 NA 142 307 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 2250 3735 601 NA NA NA NA NA NA 963 2730 1013 NA NA NA NA NA
1543053600.0 38.0 NA 137 317 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2226 3414 596 NA NA NA NA NA NA 1200 2171 714 NA NA NA NA NA
1543053600.0 39.0 NA 140 327 0 NA NA NA NA NA NA 594 467 0 NA NA NA NA NA NA 2626 5391 585 NA NA NA NA NA NA 1478 2679 745 NA NA NA NA NA
1543053600.0 4.17 NA 37 307 0 179 NA NA NA NA NA 89 426 0 277 NA NA NA NA NA 231 2801 650 1229 NA NA NA NA NA 321 2130 1003 1111 NA NA NA NA
1543053600.0 4.22 NA 184 79 89 0 NA NA NA NA NA 265 123 147 0 NA NA NA NA NA 896 253 269 259 NA NA NA NA NA 1250 940 319 324 NA NA NA NA
1543053600.0 4.23 NA 74 311 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 403 2735 857 NA NA NA NA NA NA 637 2633 932 NA NA NA NA NA
1543053600.0 4.24 NA 70 304 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 371 2849 727 NA NA NA NA NA NA 464 2246 850 NA NA NA NA NA
1543053600.0 4.25 NA 65 301 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 372 2838 692 NA NA NA NA NA NA 582 2154 796 NA NA NA NA NA
1543053600.0 4.26 NA 62 306 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 357 3268 815 NA NA NA NA NA NA 612 2336 897 NA NA NA NA NA
1543053600.0 4.27 NA 75 306 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 400 3440 755 NA NA NA NA NA NA 555 2508 830 NA NA NA NA NA
1543053600.0 4.28 NA 84 296 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 353 2646 2437 NA NA NA NA NA NA 801 2610 2715 NA NA NA NA NA
1543053600.0 4.29 NA 44 306 0 203 NA NA NA NA NA 98 425 0 306 NA NA NA NA NA 310 3090 697 1393 NA NA NA NA NA 562 3026 866 1503 NA NA NA NA
1543053600.0 4.34 NA 74 313 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 429 3214 844 NA NA NA NA NA NA 574 2186 1149 NA NA NA NA NA
1543053600.0 4.36 NA 66 316 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 415 3424 771 NA NA NA NA NA NA 610 2054 1101 NA NA NA NA NA
1543053600.0 4.37 NA 73 313 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 389 4003 695 NA NA NA NA NA NA 617 2633 822 NA NA NA NA NA
1543053600.0 4.4 NA 41 327 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 269 3687 665 NA NA NA NA NA NA 526 2281 776 NA NA NA NA NA
1543053600.0 4.41 NA 36 322 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 267 4975 672 NA NA NA NA NA NA 462 2551 746 NA NA NA NA NA
1543053600.0 4.42 NA 36 337 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 280 5639 696 NA NA NA NA NA NA 467 2789 813 NA NA NA NA NA
1543053600.0 4.43 NA 42 316 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 246 3488 659 NA NA NA NA NA NA 388 2109 760 NA NA NA NA NA
1543053600.0 4.44 NA 44 314 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 256 4372 657 NA NA NA NA NA NA 504 2465 877 NA NA NA NA NA
1543053600.0 4.45 NA 36 339 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 274 6105 715 NA NA NA NA NA NA 531 3561 833 NA NA NA NA NA
1543053600.0 4.51 NA 37 328 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 260 5105 669 NA NA NA NA NA NA 454 2730 809 NA NA NA NA NA
1543053600.0 4.52 NA 36 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 273 6371 655 NA NA NA NA NA NA 458 3283 758 NA NA NA NA NA
1543053600.0 4.53 NA 37 321 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 277 6077 704 NA NA NA NA NA NA 476 2873 840 NA NA NA NA NA
1543053600.0 4.54 NA 40 326 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 253 5965 665 NA NA NA NA NA NA 384 2843 763 NA NA NA NA NA
1543053600.0 4.55 NA 34 333 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 276 7266 666 NA NA NA NA NA NA 436 3116 940 NA NA NA NA NA
1543053600.0 4.57 NA 65 341 0 NA NA NA NA NA NA 118 487 0 NA NA NA NA NA NA 302 7167 670 NA NA NA NA NA NA 474 3049 746 NA NA NA NA NA
1543053600.0 4.58 NA 63 320 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 295 4531 687 NA NA NA NA NA NA 531 2461 910 NA NA NA NA NA
1543053600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2437 572 NA NA NA NA NA NA NA 2261 682 NA NA NA NA NA NA
1543053600.0 4.61 NA 45 327 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 250 6048 707 NA NA NA NA NA NA 539 2926 851 NA NA NA NA NA
1543053600.0 4.62 NA 41 335 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 267 5872 706 NA NA NA NA NA NA 555 2853 872 NA NA NA NA NA
1543053600.0 4.63 NA 34 329 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 262 6723 707 NA NA NA NA NA NA 529 3078 931 NA NA NA NA NA
1543053600.0 4.64 NA 34 337 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 256 6346 676 NA NA NA NA NA NA 473 2949 853 NA NA NA NA NA
1543053600.0 4.65 NA 42 345 0 NA NA NA NA NA NA 97 499 0 NA NA NA NA NA NA 284 8844 679 NA NA NA NA NA NA 438 3898 1057 NA NA NA NA NA
1543053600.0 4.67 NA 65 342 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 350 7083 653 NA NA NA NA NA NA 518 3153 751 NA NA NA NA NA
1543053600.0 4.68 NA 53 330 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 316 5708 647 NA NA NA NA NA NA 522 2731 781 NA NA NA NA NA
1543053600.0 4.71 NA 38 324 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 292 4697 640 NA NA NA NA NA NA 519 2445 720 NA NA NA NA NA
1543053600.0 4.72 NA 37 325 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 290 5387 655 NA NA NA NA NA NA 483 2606 758 NA NA NA NA NA
1543053600.0 4.73 NA 36 330 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 271 6489 700 NA NA NA NA NA NA 415 2956 824 NA NA NA NA NA
1543053600.0 4.74 NA 37 326 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 280 5494 652 NA NA NA NA NA NA 594 2607 797 NA NA NA NA NA
1543053600.0 4.75 NA 35 330 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 279 6628 686 NA NA NA NA NA NA 438 3011 862 NA NA NA NA NA
1543053600.0 4.76 NA 66 338 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 385 7031 676 NA NA NA NA NA NA 548 3159 762 NA NA NA NA NA
1543053600.0 4.77 NA 72 337 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 333 7940 658 NA NA NA NA NA NA 476 3722 1161 NA NA NA NA NA
1543053600.0 4.78 NA 50 333 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 321 6828 649 NA NA NA NA NA NA 594 3433 787 NA NA NA NA NA
1543053600.0 4000.0 NA 131 311 NA NA NA NA NA NA NA 593 462 NA NA NA NA NA NA NA 3676 5950 NA NA NA NA NA NA NA 2049 3275 NA NA NA NA NA NA
1543053600.0 4001.0 NA 190 378 NA NA NA NA NA NA NA 604 534 NA NA NA NA NA NA NA 1553 3568 NA NA NA NA NA NA NA 1143 3008 NA NA NA NA NA NA
1543053600.0 4002.0 NA 129 301 NA NA NA NA NA NA NA 593 456 NA NA NA NA NA NA NA 3136 3529 NA NA NA NA NA NA NA 1894 2569 NA NA NA NA NA NA
1543053600.0 4003.0 NA 133 301 NA NA NA NA NA NA NA 593 435 NA NA NA NA NA NA NA 3193 4005 NA NA NA NA NA NA NA 1543 2933 NA NA NA NA NA NA
1543053600.0 4006.0 63 173 359 NA NA NA NA NA NA 146 603 520 NA NA NA NA NA NA 3117 1449 3001 NA NA NA NA NA NA 4685 1173 2846 NA NA NA NA NA NA
1543053600.0 4007.0 65 130 315 NA NA NA NA NA NA 137 601 480 NA NA NA NA NA NA 1417 423 1300 NA NA NA NA NA NA 1418 594 1574 NA NA NA NA NA NA
1543053600.0 4008.0 62 127 293 NA NA NA NA NA NA 133 602 451 NA NA NA NA NA NA 1071 568 1306 NA NA NA NA NA NA 1272 551 1672 NA NA NA NA NA NA
1543053600.0 43.0 NA 136 305 0 NA NA NA NA NA NA 547 447 0 NA NA NA NA NA NA 2073 3090 600 NA NA NA NA NA NA 1395 2173 806 NA NA NA NA NA
1543053600.0 44.0 NA 137 298 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2056 2936 550 NA NA NA NA NA NA 1090 2073 679 NA NA NA NA NA
1543053600.0 45.0 NA 140 311 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2215 2907 554 NA NA NA NA NA NA 1296 2056 698 NA NA NA NA NA
1543053600.0 5.1 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1188 254 NA NA NA NA NA NA NA 1225 372 NA NA NA NA NA NA NA
1543053600.0 5.2 248 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1048 248 NA NA NA NA NA NA NA 1276 331 NA NA NA NA NA NA NA
1543053600.0 5.3 250 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1045 250 NA NA NA NA NA NA NA 1888 404 NA NA NA NA NA NA NA
1543053600.0 5.4 292 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1147 247 NA NA NA NA NA NA NA 1091 372 NA NA NA NA NA NA NA
1543053600.0 5.5 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1094 261 NA NA NA NA NA NA NA 1140 343 NA NA NA NA NA NA NA
1543053600.0 5.6 331 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1112 263 NA NA NA NA NA NA NA 1062 381 NA NA NA NA NA NA NA
1543053600.0 5.7 283 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1180 259 NA NA NA NA NA NA NA 1139 367 NA NA NA NA NA NA NA
1543053600.0 500199.0 220 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1543053600.0 500200.0 NA 206 327 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 7378 2355 638 NA NA NA NA NA NA 3661 1970 1158 NA NA NA NA NA
1543053600.0 500200.1 102 201 242 NA NA NA NA NA NA 171 604 392 NA NA NA NA NA NA 2136 1077 1766 NA NA NA NA NA NA 1622 778 1640 NA NA NA NA NA NA
1543053600.0 500202.0 NA 226 332 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 7692 2736 559 NA NA NA NA NA NA 4013 2219 654 NA NA NA NA NA
1543053600.0 500203.0 NA 224 341 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 7139 2526 558 NA NA NA NA NA NA 3188 2042 643 NA NA NA NA NA
1543053600.0 500204.0 NA 215 358 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 7364 2557 555 NA NA NA NA NA NA 3612 1883 656 NA NA NA NA NA
1543053600.0 500205.0 NA 210 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 7236 2664 576 NA NA NA NA NA NA 3326 2658 749 NA NA NA NA NA
1543053600.0 500206.0 NA 220 340 0 NA NA NA NA NA NA 561 515 0 NA NA NA NA NA NA 7008 2758 576 NA NA NA NA NA NA 3658 2367 717 NA NA NA NA NA
1543053600.0 500207.0 NA 215 334 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6469 2309 564 NA NA NA NA NA NA 3025 2299 750 NA NA NA NA NA
1543053600.0 50200.0 NA 198 419 0 NA NA NA NA NA NA 571 596 0 NA NA NA NA NA NA 1618 2723 605 NA NA NA NA NA NA 1429 3360 1041 NA NA NA NA NA
1543053600.0 50202.0 NA 192 423 0 NA NA NA NA NA NA 571 667 0 NA NA NA NA NA NA 1663 3042 613 NA NA NA NA NA NA 1925 3147 813 NA NA NA NA NA
1543053600.0 50203.0 NA 201 456 0 NA NA NA NA NA NA 616 612 0 NA NA NA NA NA NA 1615 2919 616 NA NA NA NA NA NA 1516 2167 839 NA NA NA NA NA
1543053600.0 50204.0 NA 192 438 0 NA NA NA NA NA NA 572 642 0 NA NA NA NA NA NA 1699 3155 556 NA NA NA NA NA NA 1592 2527 776 NA NA NA NA NA
1543053600.0 50205.0 NA 198 412 0 NA NA NA NA NA NA 618 609 0 NA NA NA NA NA NA 1555 2841 566 NA NA NA NA NA NA 1690 3149 720 NA NA NA NA NA
1543053600.0 50206.0 NA 203 426 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 1478 2803 551 NA NA NA NA NA NA 1364 2987 674 NA NA NA NA NA
1543053600.0 50207.0 NA 211 442 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 1635 2777 542 NA NA NA NA NA NA 1227 2210 748 NA NA NA NA NA
1543053600.0 50208.0 NA 212 450 0 NA NA NA NA NA NA 573 668 0 NA NA NA NA NA NA 1663 3897 570 NA NA NA NA NA NA 1379 2632 665 NA NA NA NA NA
1543053600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 283 189 NA NA NA NA NA NA NA
1543053600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 698 469 NA NA NA NA NA NA NA
1543053600.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 241 195 NA NA NA NA NA NA NA
1543053600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 718 286 NA NA NA NA NA NA NA
1543053600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 768 215 NA NA NA NA NA NA NA
1543053600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 701 210 NA NA NA NA NA NA NA
1543053600.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 240 187 NA NA NA NA NA NA NA
1543053600.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 327 131 NA NA NA NA NA NA NA 317 264 NA NA NA NA NA NA NA
1543053600.0 511.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9222 131 NA NA NA NA NA NA NA 11477 285 NA NA NA NA NA NA NA
1543053600.0 512.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1832 152 118 NA NA NA NA NA NA 24534 318 215 NA NA NA NA NA NA
1543053600.0 513.0 20 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 583 167 119 NA NA NA NA NA NA 2816 227 182 NA NA NA NA NA NA
1543053600.0 514.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 356 158 128 NA NA NA NA NA NA 640 222 315 NA NA NA NA NA NA
1543053600.0 515.0 21 38 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1819 172 126 NA NA NA NA NA NA 24418 375 493 NA NA NA NA NA NA
1543053600.0 516.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 578 155 119 NA NA NA NA NA NA 3011 271 190 NA NA NA NA NA NA
1543053600.0 517.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 960 148 124 NA NA NA NA NA NA 1684 228 407 NA NA NA NA NA NA
1543053600.0 518.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1807 151 133 NA NA NA NA NA NA 24358 341 265 NA NA NA NA NA NA
1543053600.0 519.0 21 43 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 581 155 118 NA NA NA NA NA NA 2176 267 192 NA NA NA NA NA NA
1543053600.0 520.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 953 153 124 NA NA NA NA NA NA 2045 235 407 NA NA NA NA NA NA
1543053600.0 521.0 22 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 584 160 132 NA NA NA NA NA NA 2930 228 421 NA NA NA NA NA NA
1543053600.0 522.0 22 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1685 156 117 NA NA NA NA NA NA 6622 292 190 NA NA NA NA NA NA
1543053600.0 523.0 21 47 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 739 216 118 NA NA NA NA NA NA 854 276 198 NA NA NA NA NA NA
1543053600.0 524.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 965 159 127 NA NA NA NA NA NA 1542 253 428 NA NA NA NA NA NA
1543053600.0 525.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 589 181 126 NA NA NA NA NA NA 1487 468 521 NA NA NA NA NA NA
1543053600.0 526.0 21 44 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1822 166 125 NA NA NA NA NA NA 24424 500 496 NA NA NA NA NA NA
1543053600.0 527.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 954 162 119 NA NA NA NA NA NA 2030 230 383 NA NA NA NA NA NA
1543053600.0 528.0 20 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 596 170 118 NA NA NA NA NA NA 1775 591 198 NA NA NA NA NA NA
1543053600.0 529.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1539 139 122 NA NA NA NA NA NA 7928 346 589 NA NA NA NA NA NA
1543053600.0 530.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 928 147 111 NA NA NA NA NA NA 2135 320 422 NA NA NA NA NA NA
1543053600.0 531.0 74 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 118 NA NA NA NA NA NA NA 235 533 NA NA NA NA NA NA NA
1543053600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 116 NA NA NA NA NA NA NA 683 520 NA NA NA NA NA NA NA
1543053600.0 535.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 628 119 NA NA NA NA NA NA NA 1318 241 NA NA NA NA NA NA NA
1543053600.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 399 337 NA NA NA NA NA NA NA
1543053600.0 545.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 551 441 NA NA NA NA NA NA NA
1543053600.0 551.0 20 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 704 171 115 NA NA NA NA NA NA 2044 509 283 NA NA NA NA NA NA
1543053600.0 552.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 920 152 124 NA NA NA NA NA NA 1545 317 573 NA NA NA NA NA NA
1543053600.0 554.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1621 148 115 NA NA NA NA NA NA 2612 350 624 NA NA NA NA NA NA
1543053600.0 555.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 812 141 112 NA NA NA NA NA NA 3393 320 216 NA NA NA NA NA NA
1543053600.0 556.0 21 41 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 315 148 112 NA NA NA NA NA NA 1145 362 574 NA NA NA NA NA NA
1543053600.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 351 287 NA NA NA NA NA NA NA
1543053600.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 485 306 NA NA NA NA NA NA NA
1543053600.0 562.0 21 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 310 149 104 NA NA NA NA NA NA 740 368 193 NA NA NA NA NA NA
1543053600.0 6.0 NA 104 269 0 NA NA NA NA NA NA 546 422 0 NA NA NA NA NA NA 1634 1713 619 NA NA NA NA NA NA 1284 1888 984 NA NA NA NA NA
1543053600.0 7.0 70 106 168 69 0 NA NA NA NA 124 537 250 115 0 NA NA NA NA 900 400 507 256 220 NA NA NA NA 1156 386 592 267 277 NA NA NA NA
1543053600.0 7.1 61 105 162 63 0 NA NA NA NA 118 581 266 115 0 NA NA NA NA 1248 290 412 255 222 NA NA NA NA 1132 306 572 317 276 NA NA NA NA
1543053600.0 7.2 68 243 225 68 0 NA NA NA NA 121 661 370 123 0 NA NA NA NA 1015 1616 701 316 570 NA NA NA NA 611 1362 694 313 620 NA NA NA NA
1543053600.0 7.21 58 156 211 65 0 NA NA NA NA 118 596 342 111 0 NA NA NA NA 1122 642 642 209 363 NA NA NA NA 1403 774 1700 590 554 NA NA NA NA
1543053600.0 7.22 58 123 191 57 0 NA NA NA NA 118 552 281 115 0 NA NA NA NA 950 428 705 200 264 NA NA NA NA 659 575 1057 642 346 NA NA NA NA
1543053600.0 7.3 63 243 256 68 0 NA NA NA NA 121 662 373 121 0 NA NA NA NA 1318 1401 701 235 575 NA NA NA NA 1256 1270 720 325 623 NA NA NA NA
1543053600.0 7.4 61 244 240 79 0 NA NA NA NA 114 669 360 118 0 NA NA NA NA 987 1594 664 221 535 NA NA NA NA 902 1664 982 306 579 NA NA NA NA
1543053600.0 8.0 NA 122 181 57 0 NA NA NA NA NA 590 259 95 0 NA NA NA NA NA 1705 586 127 214 NA NA NA NA NA 753 575 186 268 NA NA NA NA
1543053600.0 9.0 NA 146 301 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2394 3736 607 NA NA NA NA NA NA 1155 2194 774 NA NA NA NA NA
