Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 29.0 NA 142 306 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 2029 2820 571 NA NA NA NA NA NA 1047 2993 670 NA NA NA NA NA
1543960800.0 3.0 93 114 214 NA NA NA NA NA NA 185 593 349 NA NA NA NA NA NA 6007 599 1956 NA NA NA NA NA NA 2595 895 1673 NA NA NA NA NA NA
1543960800.0 30.0 NA 139 298 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2131 2796 637 NA NA NA NA NA NA 1343 1985 806 NA NA NA NA NA
1543960800.0 300.0 86 199 399 0 NA NA NA NA NA 149 578 608 0 NA NA NA NA NA 993 496 2055 858 NA NA NA NA NA 772 525 2035 913 NA NA NA NA NA
1543960800.0 301.0 80 201 418 0 NA NA NA NA NA 157 622 607 0 NA NA NA NA NA 1137 513 1815 1015 NA NA NA NA NA 815 534 1848 1081 NA NA NA NA NA
1543960800.0 302.0 87 201 405 0 NA NA NA NA NA 155 623 602 0 NA NA NA NA NA 1026 523 1917 902 NA NA NA NA NA 765 567 1857 975 NA NA NA NA NA
1543960800.0 31.0 NA 147 306 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 2139 2651 594 NA NA NA NA NA NA 1069 2709 680 NA NA NA NA NA
1543960800.0 32.0 NA 148 314 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 2108 2984 613 NA NA NA NA NA NA 1119 2427 805 NA NA NA NA NA
1543960800.0 33.0 NA 148 292 0 NA NA NA NA NA NA 558 440 0 NA NA NA NA NA NA 2014 2439 578 NA NA NA NA NA NA 1046 2133 727 NA NA NA NA NA
1543960800.0 34.0 118 127 309 0 NA NA NA NA NA 215 597 449 0 NA NA NA NA NA 2669 525 1536 499 NA NA NA NA NA 1088 374 1504 548 NA NA NA NA NA
1543960800.0 35.0 NA 145 307 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 2325 2939 592 NA NA NA NA NA NA 1596 2064 658 NA NA NA NA NA
1543960800.0 36.0 NA 148 310 0 NA NA NA NA NA NA 555 495 0 NA NA NA NA NA NA 2362 8300 657 NA NA NA NA NA NA 1966 4197 777 NA NA NA NA NA
1543960800.0 37.0 NA 144 307 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 2457 3965 588 NA NA NA NA NA NA 1599 2355 898 NA NA NA NA NA
1543960800.0 38.0 NA 147 307 0 NA NA NA NA NA NA 556 458 0 NA NA NA NA NA NA 2389 3611 584 NA NA NA NA NA NA 1602 2235 671 NA NA NA NA NA
1543960800.0 39.0 NA 144 325 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 2670 5792 610 NA NA NA NA NA NA 1291 3126 745 NA NA NA NA NA
1543960800.0 4.17 NA 48 322 0 210 NA NA NA NA NA 88 463 0 291 NA NA NA NA NA 279 3047 622 1284 NA NA NA NA NA 209 2017 710 1091 NA NA NA NA
1543960800.0 4.22 NA 187 83 80 0 NA NA NA NA NA 279 129 140 0 NA NA NA NA NA 921 229 308 304 NA NA NA NA NA 729 337 521 388 NA NA NA NA
1543960800.0 4.23 NA 83 324 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 442 3080 986 NA NA NA NA NA NA 586 3515 1271 NA NA NA NA NA
1543960800.0 4.24 NA 69 319 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 387 3108 847 NA NA NA NA NA NA 413 2318 1216 NA NA NA NA NA
1543960800.0 4.25 NA 73 313 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 393 2982 860 NA NA NA NA NA NA 430 2107 1447 NA NA NA NA NA
1543960800.0 4.26 NA 72 325 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 438 3639 852 NA NA NA NA NA NA 586 3189 930 NA NA NA NA NA
1543960800.0 4.27 NA 76 322 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 428 3944 868 NA NA NA NA NA NA 499 3481 1063 NA NA NA NA NA
1543960800.0 4.28 NA 83 311 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 316 2879 2813 NA NA NA NA NA NA 543 3197 3638 NA NA NA NA NA
1543960800.0 4.29 NA 48 329 0 203 NA NA NA NA NA 94 455 0 287 NA NA NA NA NA 295 3334 683 1311 NA NA NA NA NA 336 2091 753 1130 NA NA NA NA
1543960800.0 4.34 NA 74 330 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 499 3561 913 NA NA NA NA NA NA 627 2585 1096 NA NA NA NA NA
1543960800.0 4.36 NA 66 330 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 396 3685 709 NA NA NA NA NA NA 526 2327 816 NA NA NA NA NA
1543960800.0 4.37 NA 75 324 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 472 4239 834 NA NA NA NA NA NA 432 2455 1208 NA NA NA NA NA
1543960800.0 4.4 NA 43 323 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 284 3938 717 NA NA NA NA NA NA 368 2439 1005 NA NA NA NA NA
1543960800.0 4.41 NA 41 339 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 303 5217 699 NA NA NA NA NA NA 422 2713 776 NA NA NA NA NA
1543960800.0 4.42 NA 48 358 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 282 6117 752 NA NA NA NA NA NA 401 3017 917 NA NA NA NA NA
1543960800.0 4.43 NA 41 323 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 330 3803 705 NA NA NA NA NA NA 446 2552 764 NA NA NA NA NA
1543960800.0 4.44 NA 32 336 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 282 4757 757 NA NA NA NA NA NA 392 2541 941 NA NA NA NA NA
1543960800.0 4.45 NA 43 349 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 298 6708 744 NA NA NA NA NA NA 409 3248 917 NA NA NA NA NA
1543960800.0 4.51 NA 42 344 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 352 5493 740 NA NA NA NA NA NA 939 2836 910 NA NA NA NA NA
1543960800.0 4.52 NA 41 337 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 312 6852 694 NA NA NA NA NA NA 404 3559 767 NA NA NA NA NA
1543960800.0 4.53 NA 43 351 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 310 6786 728 NA NA NA NA NA NA 453 3495 874 NA NA NA NA NA
1543960800.0 4.54 NA 37 344 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 311 6491 797 NA NA NA NA NA NA 478 3108 973 NA NA NA NA NA
1543960800.0 4.55 NA 42 341 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 327 7931 734 NA NA NA NA NA NA 407 3560 958 NA NA NA NA NA
1543960800.0 4.57 NA 70 340 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 365 7681 777 NA NA NA NA NA NA 425 3580 988 NA NA NA NA NA
1543960800.0 4.58 NA 59 337 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 304 4767 779 NA NA NA NA NA NA 352 2704 931 NA NA NA NA NA
1543960800.0 4.6 NA 317 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2684 634 NA NA NA NA NA NA NA 2079 760 NA NA NA NA NA NA
1543960800.0 4.61 NA 43 345 0 NA NA NA NA NA NA 96 501 0 NA NA NA NA NA NA 289 6407 745 NA NA NA NA NA NA 532 3027 910 NA NA NA NA NA
1543960800.0 4.62 NA 41 342 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 261 6620 732 NA NA NA NA NA NA 331 3497 898 NA NA NA NA NA
1543960800.0 4.63 NA 40 344 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 309 7223 777 NA NA NA NA NA NA 416 3359 898 NA NA NA NA NA
1543960800.0 4.64 NA 42 354 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 305 6914 774 NA NA NA NA NA NA 457 3530 1044 NA NA NA NA NA
1543960800.0 4.65 NA 42 349 0 NA NA NA NA NA NA 96 538 0 NA NA NA NA NA NA 304 9541 714 NA NA NA NA NA NA 406 3946 801 NA NA NA NA NA
1543960800.0 4.67 NA 71 349 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 375 7789 726 NA NA NA NA NA NA 529 3604 804 NA NA NA NA NA
1543960800.0 4.68 NA 60 345 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 311 6169 757 NA NA NA NA NA NA 419 3017 1063 NA NA NA NA NA
1543960800.0 4.71 NA 41 336 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 280 4983 737 NA NA NA NA NA NA 586 2754 893 NA NA NA NA NA
1543960800.0 4.72 NA 42 343 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 291 5898 732 NA NA NA NA NA NA 755 3389 884 NA NA NA NA NA
1543960800.0 4.73 NA 44 343 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 284 7139 685 NA NA NA NA NA NA 396 3467 797 NA NA NA NA NA
1543960800.0 4.74 NA 42 344 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 315 5922 706 NA NA NA NA NA NA 510 3382 849 NA NA NA NA NA
1543960800.0 4.75 NA 41 354 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 292 7123 748 NA NA NA NA NA NA 363 3465 903 NA NA NA NA NA
1543960800.0 4.76 NA 76 350 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 385 7687 729 NA NA NA NA NA NA 421 3831 794 NA NA NA NA NA
1543960800.0 4.77 NA 78 347 0 NA NA NA NA NA NA 121 510 0 NA NA NA NA NA NA 339 8506 697 NA NA NA NA NA NA 315 3765 782 NA NA NA NA NA
1543960800.0 4.78 NA 59 349 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 339 7202 721 NA NA NA NA NA NA 434 3150 928 NA NA NA NA NA
1543960800.0 4000.0 NA 151 321 NA NA NA NA NA NA NA 603 460 NA NA NA NA NA NA NA 3411 5458 NA NA NA NA NA NA NA 1421 3305 NA NA NA NA NA NA
1543960800.0 4001.0 NA 185 367 NA NA NA NA NA NA NA 618 516 NA NA NA NA NA NA NA 1295 2836 NA NA NA NA NA NA NA 988 2795 NA NA NA NA NA NA
1543960800.0 4002.0 NA 144 300 NA NA NA NA NA NA NA 602 469 NA NA NA NA NA NA NA 2760 3364 NA NA NA NA NA NA NA 1059 2846 NA NA NA NA NA NA
1543960800.0 4003.0 NA 143 296 NA NA NA NA NA NA NA 514 458 NA NA NA NA NA NA NA 2943 3842 NA NA NA NA NA NA NA 1350 2874 NA NA NA NA NA NA
1543960800.0 4006.0 63 182 362 NA NA NA NA NA NA 146 617 506 NA NA NA NA NA NA 1320 1067 2294 NA NA NA NA NA NA 2340 787 2428 NA NA NA NA NA NA
1543960800.0 4007.0 62 148 295 NA NA NA NA NA NA 133 614 440 NA NA NA NA NA NA 2095 445 1657 NA NA NA NA NA NA 1757 772 1861 NA NA NA NA NA NA
1543960800.0 4008.0 67 127 293 NA NA NA NA NA NA 131 614 442 NA NA NA NA NA NA 907 858 2029 NA NA NA NA NA NA 1865 778 2554 NA NA NA NA NA NA
1543960800.0 43.0 NA 133 309 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 2221 3320 611 NA NA NA NA NA NA 1476 2205 705 NA NA NA NA NA
1543960800.0 44.0 NA 143 319 0 NA NA NA NA NA NA 514 443 0 NA NA NA NA NA NA 2037 3121 591 NA NA NA NA NA NA 1078 2418 718 NA NA NA NA NA
1543960800.0 45.0 NA 143 320 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 2105 3087 595 NA NA NA NA NA NA 1063 2225 721 NA NA NA NA NA
1543960800.0 5.1 309 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1405 272 NA NA NA NA NA NA NA 1261 421 NA NA NA NA NA NA NA
1543960800.0 5.2 243 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1257 291 NA NA NA NA NA NA NA 1220 561 NA NA NA NA NA NA NA
1543960800.0 5.3 258 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1128 239 NA NA NA NA NA NA NA 1149 316 NA NA NA NA NA NA NA
1543960800.0 5.4 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1274 278 NA NA NA NA NA NA NA 1216 369 NA NA NA NA NA NA NA
1543960800.0 5.5 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1362 282 NA NA NA NA NA NA NA 1272 390 NA NA NA NA NA NA NA
1543960800.0 5.6 290 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1393 260 NA NA NA NA NA NA NA 1281 354 NA NA NA NA NA NA NA
1543960800.0 5.7 288 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1312 270 NA NA NA NA NA NA NA 1266 400 NA NA NA NA NA NA NA
1543960800.0 500199.0 215 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1543960800.0 500200.0 NA 229 329 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 7404 2458 643 NA NA NA NA NA NA 3983 1932 752 NA NA NA NA NA
1543960800.0 500200.1 85 201 270 NA NA NA NA NA NA 181 571 391 NA NA NA NA NA NA 2484 1218 1862 NA NA NA NA NA NA 1539 1082 1838 NA NA NA NA NA NA
1543960800.0 500202.0 NA 228 374 0 NA NA NA NA NA NA 616 512 0 NA NA NA NA NA NA 7917 2824 593 NA NA NA NA NA NA 4071 1904 664 NA NA NA NA NA
1543960800.0 500203.0 NA 231 365 0 NA NA NA NA NA NA 528 510 0 NA NA NA NA NA NA 7808 2815 670 NA NA NA NA NA NA 3573 2024 841 NA NA NA NA NA
1543960800.0 500204.0 NA 218 365 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 7821 2805 653 NA NA NA NA NA NA 4674 1984 854 NA NA NA NA NA
1543960800.0 500205.0 NA 231 331 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 7501 2698 656 NA NA NA NA NA NA 3820 2624 1148 NA NA NA NA NA
1543960800.0 500206.0 NA 221 342 0 NA NA NA NA NA NA 572 513 0 NA NA NA NA NA NA 7841 2594 659 NA NA NA NA NA NA 4623 1799 816 NA NA NA NA NA
1543960800.0 500207.0 NA 220 332 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7053 2573 644 NA NA NA NA NA NA 4099 4000 910 NA NA NA NA NA
1543960800.0 50200.0 NA 203 417 0 NA NA NA NA NA NA 617 609 0 NA NA NA NA NA NA 1711 2911 578 NA NA NA NA NA NA 2288 3169 1075 NA NA NA NA NA
1543960800.0 50202.0 NA 208 421 0 NA NA NA NA NA NA 570 620 0 NA NA NA NA NA NA 1584 3085 570 NA NA NA NA NA NA 1258 3264 670 NA NA NA NA NA
1543960800.0 50203.0 NA 212 439 0 NA NA NA NA NA NA 570 659 0 NA NA NA NA NA NA 1515 3072 563 NA NA NA NA NA NA 1300 2132 649 NA NA NA NA NA
1543960800.0 50204.0 NA 200 447 0 NA NA NA NA NA NA 619 601 0 NA NA NA NA NA NA 1643 3016 614 NA NA NA NA NA NA 1605 2010 745 NA NA NA NA NA
1543960800.0 50205.0 NA 201 413 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 1622 2878 599 NA NA NA NA NA NA 1544 2746 875 NA NA NA NA NA
1543960800.0 50206.0 NA 204 437 0 NA NA NA NA NA NA 571 625 0 NA NA NA NA NA NA 1694 3344 579 NA NA NA NA NA NA 1741 3590 672 NA NA NA NA NA
1543960800.0 50207.0 NA 203 441 0 NA NA NA NA NA NA 528 623 0 NA NA NA NA NA NA 1625 2975 588 NA NA NA NA NA NA 1724 2141 709 NA NA NA NA NA
1543960800.0 50208.0 NA 210 460 0 NA NA NA NA NA NA 619 685 0 NA NA NA NA NA NA 1865 4113 575 NA NA NA NA NA NA 1763 2413 667 NA NA NA NA NA
1543960800.0 503.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 355 320 NA NA NA NA NA NA NA
1543960800.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 401 449 NA NA NA NA NA NA NA
1543960800.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 608 378 NA NA NA NA NA NA NA
1543960800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 325 303 NA NA NA NA NA NA NA
1543960800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 294 320 NA NA NA NA NA NA NA
1543960800.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 381 271 NA NA NA NA NA NA NA
1543960800.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 464 284 NA NA NA NA NA NA NA
1543960800.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 116 NA NA NA NA NA NA NA 387 339 NA NA NA NA NA NA NA
1543960800.0 511.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 9319 118 NA NA NA NA NA NA NA 10373 308 NA NA NA NA NA NA NA
1543960800.0 512.0 20 46 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1781 161 121 NA NA NA NA NA NA 27237 326 319 NA NA NA NA NA NA
1543960800.0 513.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 554 156 114 NA NA NA NA NA NA 1123 344 336 NA NA NA NA NA NA
1543960800.0 514.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 364 157 127 NA NA NA NA NA NA 796 475 441 NA NA NA NA NA NA
1543960800.0 515.0 20 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1784 162 108 NA NA NA NA NA NA 27279 386 322 NA NA NA NA NA NA
1543960800.0 516.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 565 203 133 NA NA NA NA NA NA 1262 426 290 NA NA NA NA NA NA
1543960800.0 517.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 960 175 117 NA NA NA NA NA NA 1673 397 244 NA NA NA NA NA NA
1543960800.0 518.0 20 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1784 146 107 NA NA NA NA NA NA 23412 408 311 NA NA NA NA NA NA
1543960800.0 519.0 21 46 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 587 160 120 NA NA NA NA NA NA 2130 312 291 NA NA NA NA NA NA
1543960800.0 520.0 22 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 938 165 149 NA NA NA NA NA NA 1172 425 432 NA NA NA NA NA NA
1543960800.0 521.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 573 161 111 NA NA NA NA NA NA 1240 495 288 NA NA NA NA NA NA
1543960800.0 522.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1813 158 122 NA NA NA NA NA NA 23957 364 239 NA NA NA NA NA NA
1543960800.0 523.0 19 52 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 749 228 115 NA NA NA NA NA NA 1305 495 298 NA NA NA NA NA NA
1543960800.0 524.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 951 158 121 NA NA NA NA NA NA 1408 343 308 NA NA NA NA NA NA
1543960800.0 525.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 571 147 115 NA NA NA NA NA NA 1123 311 289 NA NA NA NA NA NA
1543960800.0 526.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1782 168 123 NA NA NA NA NA NA 23933 342 234 NA NA NA NA NA NA
1543960800.0 527.0 19 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 956 160 111 NA NA NA NA NA NA 1540 286 342 NA NA NA NA NA NA
1543960800.0 528.0 22 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 574 161 118 NA NA NA NA NA NA 1058 279 315 NA NA NA NA NA NA
1543960800.0 529.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1736 165 127 NA NA NA NA NA NA 9124 422 254 NA NA NA NA NA NA
1543960800.0 530.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 946 166 133 NA NA NA NA NA NA 1325 279 433 NA NA NA NA NA NA
1543960800.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA 533 535 NA NA NA NA NA NA NA
1543960800.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 1056 411 NA NA NA NA NA NA NA
1543960800.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 757 133 NA NA NA NA NA NA NA 1882 459 NA NA NA NA NA NA NA
1543960800.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 508 655 NA NA NA NA NA NA NA
1543960800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 620 697 NA NA NA NA NA NA NA
1543960800.0 551.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 850 221 161 NA NA NA NA NA NA 1927 434 529 NA NA NA NA NA NA
1543960800.0 552.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1010 192 157 NA NA NA NA NA NA 1886 591 360 NA NA NA NA NA NA
1543960800.0 554.0 20 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1699 193 151 NA NA NA NA NA NA 2857 525 503 NA NA NA NA NA NA
1543960800.0 555.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1002 190 166 NA NA NA NA NA NA 1539 425 653 NA NA NA NA NA NA
1543960800.0 556.0 21 49 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 442 178 140 NA NA NA NA NA NA 1283 391 388 NA NA NA NA NA NA
1543960800.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA 567 469 NA NA NA NA NA NA NA
1543960800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 590 671 NA NA NA NA NA NA NA
1543960800.0 562.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 440 206 139 NA NA NA NA NA NA 1488 570 644 NA NA NA NA NA NA
1543960800.0 6.0 NA 108 262 0 NA NA NA NA NA NA 557 422 0 NA NA NA NA NA NA 1730 1981 543 NA NA NA NA NA NA 914 3314 663 NA NA NA NA NA
1543960800.0 7.0 64 109 179 71 0 NA NA NA NA 118 547 248 115 0 NA NA NA NA 987 501 447 173 225 NA NA NA NA 599 395 547 256 291 NA NA NA NA
1543960800.0 7.1 61 106 180 71 0 NA NA NA NA 121 548 254 109 0 NA NA NA NA 1353 339 433 176 225 NA NA NA NA 944 322 516 278 278 NA NA NA NA
1543960800.0 7.2 71 246 228 77 0 NA NA NA NA 128 673 363 116 0 NA NA NA NA 1020 1474 792 240 654 NA NA NA NA 634 1299 1018 581 1167 NA NA NA NA
1543960800.0 7.21 65 159 199 66 0 NA NA NA NA 121 597 341 108 0 NA NA NA NA 1126 774 777 386 424 NA NA NA NA 781 851 1539 653 615 NA NA NA NA
1543960800.0 7.22 63 138 175 68 0 NA NA NA NA 125 595 283 110 0 NA NA NA NA 1008 482 621 370 290 NA NA NA NA 650 1246 1533 663 570 NA NA NA NA
1543960800.0 7.3 63 230 259 75 0 NA NA NA NA 121 668 353 116 0 NA NA NA NA 1680 1524 871 235 623 NA NA NA NA 973 1348 863 679 684 NA NA NA NA
1543960800.0 7.4 66 256 227 78 0 NA NA NA NA 127 625 354 121 0 NA NA NA NA 1028 1897 792 334 597 NA NA NA NA 650 1486 767 483 647 NA NA NA NA
1543960800.0 8.0 NA 116 178 57 0 NA NA NA NA NA 554 254 96 0 NA NA NA NA NA 2015 628 125 222 NA NA NA NA NA 1255 618 187 283 NA NA NA NA
1543960800.0 9.0 NA 145 311 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 2570 3980 649 NA NA NA NA NA NA 1396 2539 806 NA NA NA NA NA
