Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 32.0 NA 138 306 0 NA NA NA NA NA NA 560 443 0 NA NA NA NA NA NA 2200 2673 575 NA NA NA NA NA NA 1280 1883 663 NA NA NA NA NA
1544310000.0 33.0 NA 146 310 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 1993 2311 532 NA NA NA NA NA NA 1218 1745 617 NA NA NA NA NA
1544310000.0 34.0 98 125 314 0 NA NA NA NA NA 215 548 426 0 NA NA NA NA NA 2570 562 1434 512 NA NA NA NA NA 1192 436 1471 583 NA NA NA NA NA
1544310000.0 35.0 NA 145 310 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 2182 2718 543 NA NA NA NA NA NA 1328 1902 654 NA NA NA NA NA
1544310000.0 36.0 NA 131 312 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 2292 8081 608 NA NA NA NA NA NA 1478 4055 1056 NA NA NA NA NA
1544310000.0 37.0 NA 141 309 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 2310 3707 553 NA NA NA NA NA NA 1521 2343 663 NA NA NA NA NA
1544310000.0 38.0 NA 142 320 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 2259 3357 547 NA NA NA NA NA NA 1277 1991 643 NA NA NA NA NA
1544310000.0 39.0 NA 143 318 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 2673 5479 603 NA NA NA NA NA NA 1576 2746 762 NA NA NA NA NA
1544310000.0 4.17 NA 48 311 0 201 NA NA NA NA NA 94 442 0 286 NA NA NA NA NA 240 2591 554 1096 NA NA NA NA NA 410 1691 615 950 NA NA NA NA
1544310000.0 4.22 NA 174 84 89 0 NA NA NA NA NA 274 127 139 0 NA NA NA NA NA 906 183 322 224 NA NA NA NA NA 863 293 287 290 NA NA NA NA
1544310000.0 4.23 NA 83 319 0 NA NA NA NA NA NA 132 469 0 NA NA NA NA NA NA 396 2626 836 NA NA NA NA NA NA 420 1865 902 NA NA NA NA NA
1544310000.0 4.24 NA 73 312 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 370 2582 692 NA NA NA NA NA NA 440 1854 832 NA NA NA NA NA
1544310000.0 4.25 NA 72 308 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 357 2574 662 NA NA NA NA NA NA 478 1740 745 NA NA NA NA NA
1544310000.0 4.26 NA 72 321 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 356 3128 745 NA NA NA NA NA NA 464 1910 954 NA NA NA NA NA
1544310000.0 4.27 NA 75 321 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 428 3239 776 NA NA NA NA NA NA 472 1885 902 NA NA NA NA NA
1544310000.0 4.28 NA 82 318 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 283 2419 2285 NA NA NA NA NA NA 423 2622 3041 NA NA NA NA NA
1544310000.0 4.29 NA 50 320 0 182 NA NA NA NA NA 94 469 0 298 NA NA NA NA NA 306 2803 623 1248 NA NA NA NA NA 403 1924 689 1052 NA NA NA NA
1544310000.0 4.34 NA 83 330 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 432 2969 777 NA NA NA NA NA NA 494 1948 916 NA NA NA NA NA
1544310000.0 4.36 NA 82 317 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 281 3174 642 NA NA NA NA NA NA 243 2011 817 NA NA NA NA NA
1544310000.0 4.37 NA 80 326 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 345 3647 645 NA NA NA NA NA NA 285 2342 725 NA NA NA NA NA
1544310000.0 4.4 NA 48 334 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 289 3340 608 NA NA NA NA NA NA 337 1889 702 NA NA NA NA NA
1544310000.0 4.41 NA 43 326 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 252 4544 656 NA NA NA NA NA NA 269 2278 905 NA NA NA NA NA
1544310000.0 4.42 NA 35 343 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 323 5252 661 NA NA NA NA NA NA 341 2413 824 NA NA NA NA NA
1544310000.0 4.43 NA 43 314 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 233 3387 652 NA NA NA NA NA NA 268 2143 777 NA NA NA NA NA
1544310000.0 4.44 NA 41 331 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 260 4021 627 NA NA NA NA NA NA 229 2038 740 NA NA NA NA NA
1544310000.0 4.45 NA 39 348 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 350 5876 683 NA NA NA NA NA NA 574 2588 886 NA NA NA NA NA
1544310000.0 4.51 NA 37 332 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 248 4780 672 NA NA NA NA NA NA 286 2314 808 NA NA NA NA NA
1544310000.0 4.52 NA 33 350 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 260 6037 704 NA NA NA NA NA NA 375 2650 840 NA NA NA NA NA
1544310000.0 4.53 NA 39 337 0 NA NA NA NA NA NA 94 489 0 NA NA NA NA NA NA 270 5625 631 NA NA NA NA NA NA 361 2490 770 NA NA NA NA NA
1544310000.0 4.54 NA 37 326 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 272 5694 644 NA NA NA NA NA NA 281 2554 756 NA NA NA NA NA
1544310000.0 4.55 NA 38 347 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 316 6733 619 NA NA NA NA NA NA 390 2853 702 NA NA NA NA NA
1544310000.0 4.57 NA 72 345 0 NA NA NA NA NA NA 118 500 0 NA NA NA NA NA NA 315 6756 693 NA NA NA NA NA NA 404 3546 918 NA NA NA NA NA
1544310000.0 4.58 NA 55 333 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 335 4255 665 NA NA NA NA NA NA 416 2311 819 NA NA NA NA NA
1544310000.0 4.6 NA 330 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2198 561 NA NA NA NA NA NA NA 1680 684 NA NA NA NA NA NA
1544310000.0 4.61 NA 34 336 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 300 5530 653 NA NA NA NA NA NA 353 2481 872 NA NA NA NA NA
1544310000.0 4.62 NA 31 330 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 279 5598 640 NA NA NA NA NA NA 398 2529 881 NA NA NA NA NA
1544310000.0 4.63 NA 42 357 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 268 6167 638 NA NA NA NA NA NA 348 2836 756 NA NA NA NA NA
1544310000.0 4.64 NA 34 337 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 244 5918 656 NA NA NA NA NA NA 406 2643 835 NA NA NA NA NA
1544310000.0 4.65 NA 45 353 0 NA NA NA NA NA NA 93 540 0 NA NA NA NA NA NA 339 8163 610 NA NA NA NA NA NA 529 3967 679 NA NA NA NA NA
1544310000.0 4.67 NA 70 345 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 348 6718 593 NA NA NA NA NA NA 471 3526 715 NA NA NA NA NA
1544310000.0 4.68 NA 61 339 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 292 5198 642 NA NA NA NA NA NA 333 2397 826 NA NA NA NA NA
1544310000.0 4.71 NA 38 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 366 4316 622 NA NA NA NA NA NA 258 2278 742 NA NA NA NA NA
1544310000.0 4.72 NA 33 323 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 259 5132 628 NA NA NA NA NA NA 387 2445 757 NA NA NA NA NA
1544310000.0 4.73 NA 36 340 0 NA NA NA NA NA NA 103 516 0 NA NA NA NA NA NA 314 6096 588 NA NA NA NA NA NA 401 3314 729 NA NA NA NA NA
1544310000.0 4.74 NA 42 333 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 275 4996 650 NA NA NA NA NA NA 313 2373 816 NA NA NA NA NA
1544310000.0 4.75 NA 43 354 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 261 6003 652 NA NA NA NA NA NA 347 2538 791 NA NA NA NA NA
1544310000.0 4.76 NA 74 350 0 NA NA NA NA NA NA 130 519 0 NA NA NA NA NA NA 391 6423 623 NA NA NA NA NA NA 564 3684 995 NA NA NA NA NA
1544310000.0 4.77 NA 73 353 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 365 7317 621 NA NA NA NA NA NA 453 3822 776 NA NA NA NA NA
1544310000.0 4.78 NA 59 343 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 322 6335 639 NA NA NA NA NA NA 368 2750 827 NA NA NA NA NA
1544310000.0 4000.0 NA 145 315 NA NA NA NA NA NA NA 602 458 NA NA NA NA NA NA NA 2965 4644 NA NA NA NA NA NA NA 1299 2912 NA NA NA NA NA NA
1544310000.0 4001.0 NA 185 379 NA NA NA NA NA NA NA 572 545 NA NA NA NA NA NA NA 1241 2659 NA NA NA NA NA NA NA 1056 2461 NA NA NA NA NA NA
1544310000.0 4002.0 NA 133 290 NA NA NA NA NA NA NA 514 450 NA NA NA NA NA NA NA 2664 3032 NA NA NA NA NA NA NA 1815 2483 NA NA NA NA NA NA
1544310000.0 4003.0 NA 150 294 NA NA NA NA NA NA NA 608 469 NA NA NA NA NA NA NA 2241 3199 NA NA NA NA NA NA NA 938 2446 NA NA NA NA NA NA
1544310000.0 4006.0 70 185 349 NA NA NA NA NA NA 144 618 517 NA NA NA NA NA NA 1504 1047 2313 NA NA NA NA NA NA 1135 878 2089 NA NA NA NA NA NA
1544310000.0 4007.0 60 173 311 NA NA NA NA NA NA 137 525 482 NA NA NA NA NA NA 1208 571 1857 NA NA NA NA NA NA 2231 737 2270 NA NA NA NA NA NA
1544310000.0 4008.0 65 133 311 NA NA NA NA NA NA 132 570 487 NA NA NA NA NA NA 1724 762 1534 NA NA NA NA NA NA 2922 712 2425 NA NA NA NA NA NA
1544310000.0 43.0 NA 142 319 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 2051 3145 597 NA NA NA NA NA NA 1030 2081 744 NA NA NA NA NA
1544310000.0 44.0 NA 138 320 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 2094 2914 580 NA NA NA NA NA NA 1316 2193 692 NA NA NA NA NA
1544310000.0 45.0 NA 145 317 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 2078 2978 606 NA NA NA NA NA NA 1503 2089 717 NA NA NA NA NA
1544310000.0 5.1 344 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1119 251 NA NA NA NA NA NA NA 1097 403 NA NA NA NA NA NA NA
1544310000.0 5.2 267 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 800 208 NA NA NA NA NA NA NA 903 263 NA NA NA NA NA NA NA
1544310000.0 5.3 269 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 913 204 NA NA NA NA NA NA NA 1030 267 NA NA NA NA NA NA NA
1544310000.0 5.4 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1108 239 NA NA NA NA NA NA NA 992 404 NA NA NA NA NA NA NA
1544310000.0 5.5 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1026 239 NA NA NA NA NA NA NA 982 361 NA NA NA NA NA NA NA
1544310000.0 5.6 348 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1008 257 NA NA NA NA NA NA NA 981 359 NA NA NA NA NA NA NA
1544310000.0 5.7 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1045 242 NA NA NA NA NA NA NA 1117 336 NA NA NA NA NA NA NA
1544310000.0 500199.0 215 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1544310000.0 500200.0 NA 227 350 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 7269 2162 544 NA NA NA NA NA NA 4297 1554 650 NA NA NA NA NA
1544310000.0 500200.1 94 208 231 NA NA NA NA NA NA 180 615 360 NA NA NA NA NA NA 2208 960 1576 NA NA NA NA NA NA 1228 1042 2306 NA NA NA NA NA NA
1544310000.0 500202.0 NA 216 348 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 7457 2449 519 NA NA NA NA NA NA 4343 1659 584 NA NA NA NA NA
1544310000.0 500203.0 NA 220 353 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 6984 2320 525 NA NA NA NA NA NA 3366 1738 594 NA NA NA NA NA
1544310000.0 500204.0 NA 224 353 0 NA NA NA NA NA NA 589 500 0 NA NA NA NA NA NA 7636 2498 563 NA NA NA NA NA NA 4033 1597 684 NA NA NA NA NA
1544310000.0 500205.0 NA 224 354 0 NA NA NA NA NA NA 571 507 0 NA NA NA NA NA NA 7092 2549 567 NA NA NA NA NA NA 4133 1991 722 NA NA NA NA NA
1544310000.0 500206.0 NA 224 338 0 NA NA NA NA NA NA 572 511 0 NA NA NA NA NA NA 7098 2248 540 NA NA NA NA NA NA 3642 1683 674 NA NA NA NA NA
1544310000.0 500207.0 NA 221 323 0 NA NA NA NA NA NA 570 471 0 NA NA NA NA NA NA 6387 2119 537 NA NA NA NA NA NA 3569 2943 729 NA NA NA NA NA
1544310000.0 50200.0 NA 202 457 0 NA NA NA NA NA NA 528 620 0 NA NA NA NA NA NA 1610 2916 591 NA NA NA NA NA NA 1601 3147 746 NA NA NA NA NA
1544310000.0 50202.0 NA 210 428 0 NA NA NA NA NA NA 569 619 0 NA NA NA NA NA NA 1680 3089 581 NA NA NA NA NA NA 1528 3200 679 NA NA NA NA NA
1544310000.0 50203.0 NA 204 444 0 NA NA NA NA NA NA 571 595 0 NA NA NA NA NA NA 1580 2720 545 NA NA NA NA NA NA 1355 2049 663 NA NA NA NA NA
1544310000.0 50204.0 NA 200 428 0 NA NA NA NA NA NA 570 630 0 NA NA NA NA NA NA 1567 2896 529 NA NA NA NA NA NA 1580 2222 592 NA NA NA NA NA
1544310000.0 50205.0 NA 195 431 0 NA NA NA NA NA NA 619 644 0 NA NA NA NA NA NA 1555 2698 592 NA NA NA NA NA NA 1594 2675 1170 NA NA NA NA NA
1544310000.0 50206.0 NA 202 429 0 NA NA NA NA NA NA 572 621 0 NA NA NA NA NA NA 1608 2911 599 NA NA NA NA NA NA 1674 3089 725 NA NA NA NA NA
1544310000.0 50207.0 NA 209 449 0 NA NA NA NA NA NA 572 612 0 NA NA NA NA NA NA 1603 2779 523 NA NA NA NA NA NA 1483 2201 639 NA NA NA NA NA
1544310000.0 50208.0 NA 206 450 0 NA NA NA NA NA NA 572 644 0 NA NA NA NA NA NA 1634 3870 628 NA NA NA NA NA NA 1381 2284 863 NA NA NA NA NA
1544310000.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 154 NA NA NA NA NA NA NA 608 294 NA NA NA NA NA NA NA
1544310000.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 291 296 NA NA NA NA NA NA NA
1544310000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 333 291 NA NA NA NA NA NA NA
1544310000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 178 NA NA NA NA NA NA NA 307 544 NA NA NA NA NA NA NA
1544310000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 324 265 NA NA NA NA NA NA NA
1544310000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 175 NA NA NA NA NA NA NA 291 669 NA NA NA NA NA NA NA
1544310000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 875 275 NA NA NA NA NA NA NA
1544310000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 309 152 NA NA NA NA NA NA NA 1188 272 NA NA NA NA NA NA NA
1544310000.0 511.0 52 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9482 144 NA NA NA NA NA NA NA 10656 237 NA NA NA NA NA NA NA
1544310000.0 512.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2701 182 156 NA NA NA NA NA NA 21574 315 352 NA NA NA NA NA NA
1544310000.0 513.0 19 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 773 198 153 NA NA NA NA NA NA 2146 394 274 NA NA NA NA NA NA
1544310000.0 515.0 21 39 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2720 213 148 NA NA NA NA NA NA 21212 843 263 NA NA NA NA NA NA
1544310000.0 516.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 766 188 146 NA NA NA NA NA NA 2857 316 239 NA NA NA NA NA NA
1544310000.0 517.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1014 196 152 NA NA NA NA NA NA 1082 274 225 NA NA NA NA NA NA
1544310000.0 518.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2731 188 152 NA NA NA NA NA NA 21212 344 279 NA NA NA NA NA NA
1544310000.0 519.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 761 191 152 NA NA NA NA NA NA 2572 307 300 NA NA NA NA NA NA
1544310000.0 520.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1005 198 149 NA NA NA NA NA NA 1076 255 218 NA NA NA NA NA NA
1544310000.0 521.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 779 191 150 NA NA NA NA NA NA 1755 335 264 NA NA NA NA NA NA
1544310000.0 522.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2808 191 159 NA NA NA NA NA NA 23843 314 444 NA NA NA NA NA NA
1544310000.0 523.0 21 50 0 NA NA NA NA NA NA 62 106 0 NA NA NA NA NA NA 933 286 174 NA NA NA NA NA NA 2222 907 643 NA NA NA NA NA NA
1544310000.0 524.0 22 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 999 201 152 NA NA NA NA NA NA 1152 281 232 NA NA NA NA NA NA
1544310000.0 525.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 760 235 153 NA NA NA NA NA NA 1707 686 295 NA NA NA NA NA NA
1544310000.0 526.0 22 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2740 201 149 NA NA NA NA NA NA 21212 415 272 NA NA NA NA NA NA
1544310000.0 527.0 28 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1010 200 148 NA NA NA NA NA NA 1067 251 206 NA NA NA NA NA NA
1544310000.0 528.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 793 192 174 NA NA NA NA NA NA 1587 595 603 NA NA NA NA NA NA
1544310000.0 529.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2707 189 162 NA NA NA NA NA NA 15277 308 464 NA NA NA NA NA NA
1544310000.0 530.0 20 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1505 322 228 NA NA NA NA NA NA 2627 664 491 NA NA NA NA NA NA
1544310000.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 353 228 NA NA NA NA NA NA NA 646 478 NA NA NA NA NA NA NA
1544310000.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 386 250 NA NA NA NA NA NA NA 830 510 NA NA NA NA NA NA NA
1544310000.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1839 228 NA NA NA NA NA NA NA 2661 505 NA NA NA NA NA NA NA
1544310000.0 541.0 56 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 366 229 NA NA NA NA NA NA NA 689 500 NA NA NA NA NA NA NA
1544310000.0 545.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 495 241 NA NA NA NA NA NA NA 804 526 NA NA NA NA NA NA NA
1544310000.0 551.0 20 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1166 393 241 NA NA NA NA NA NA 1432 736 488 NA NA NA NA NA NA
1544310000.0 552.0 20 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1520 342 236 NA NA NA NA NA NA 2619 679 499 NA NA NA NA NA NA
1544310000.0 554.0 19 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 3136 303 253 NA NA NA NA NA NA 5261 624 544 NA NA NA NA NA NA
1544310000.0 555.0 21 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1157 351 237 NA NA NA NA NA NA 1418 657 508 NA NA NA NA NA NA
1544310000.0 556.0 22 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 532 331 234 NA NA NA NA NA NA 1111 603 494 NA NA NA NA NA NA
1544310000.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 349 243 NA NA NA NA NA NA NA 618 504 NA NA NA NA NA NA NA
1544310000.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 268 227 NA NA NA NA NA NA NA 534 506 NA NA NA NA NA NA NA
1544310000.0 562.0 22 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 390 337 249 NA NA NA NA NA NA 619 609 548 NA NA NA NA NA NA
1544310000.0 6.0 NA 106 278 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 1608 1572 482 NA NA NA NA NA NA 932 2394 570 NA NA NA NA NA
1544310000.0 7.0 60 116 186 71 0 NA NA NA NA 119 549 257 108 0 NA NA NA NA 903 423 369 157 206 NA NA NA NA 537 350 413 254 255 NA NA NA NA
1544310000.0 7.1 58 104 175 71 0 NA NA NA NA 117 549 249 109 0 NA NA NA NA 1579 266 405 213 216 NA NA NA NA 880 284 475 225 271 NA NA NA NA
1544310000.0 7.2 69 264 264 76 0 NA NA NA NA 131 643 376 116 0 NA NA NA NA 997 1566 552 280 520 NA NA NA NA 761 1573 544 288 569 NA NA NA NA
1544310000.0 7.21 71 170 206 62 0 NA NA NA NA 121 562 354 108 0 NA NA NA NA 872 633 634 174 362 NA NA NA NA 524 599 1208 554 896 NA NA NA NA
1544310000.0 7.22 64 135 201 67 0 NA NA NA NA 120 553 278 109 0 NA NA NA NA 890 423 522 210 267 NA NA NA NA 604 350 713 850 810 NA NA NA NA
1544310000.0 7.3 68 231 250 79 0 NA NA NA NA 118 643 354 118 0 NA NA NA NA 1592 1405 714 270 544 NA NA NA NA 1427 1396 700 298 595 NA NA NA NA
1544310000.0 7.4 64 249 225 78 0 NA NA NA NA 119 666 360 117 0 NA NA NA NA 889 1411 685 212 531 NA NA NA NA 695 1285 694 296 590 NA NA NA NA
1544310000.0 8.0 NA 125 175 57 0 NA NA NA NA NA 602 244 93 0 NA NA NA NA NA 1651 487 117 194 NA NA NA NA NA 753 463 199 240 NA NA NA NA
1544310000.0 9.0 NA 135 312 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 2260 3336 563 NA NA NA NA NA NA 1374 1869 726 NA NA NA NA NA
