Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 140.55 NA 85 99 387 0 NA NA NA NA NA 166 189 678 0 NA NA NA NA NA 1500 2036 14124 345 NA NA NA NA NA 1187 1372 5418 430 NA NA NA NA
1543100400.0 140.56 NA 645 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 16197 853 NA NA NA NA NA NA NA 6075 1008 NA NA NA NA NA NA
1543100400.0 140.57 NA 406 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3053 751 NA NA NA NA NA NA NA 2036 843 NA NA NA NA NA NA
1543100400.0 144.6 NA 300 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1543100400.0 145.0 83 124 220 0 NA NA NA NA NA 143 586 335 0 NA NA NA NA NA 2495 334 650 271 NA NA NA NA NA 2364 626 714 456 NA NA NA NA NA
1543100400.0 148.0 62 143 351 0 NA NA NA NA NA 116 600 538 0 NA NA NA NA NA 1362 337 1387 880 NA NA NA NA NA 894 517 1699 1021 NA NA NA NA NA
1543100400.0 149.0 77 152 364 0 NA NA NA NA NA 130 602 551 0 NA NA NA NA NA 1413 393 1352 875 NA NA NA NA NA 887 403 1366 932 NA NA NA NA NA
1543100400.0 15.0 NA 115 266 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 1671 1755 497 NA NA NA NA NA NA 1199 2407 703 NA NA NA NA NA
1543100400.0 150.0 77 151 268 0 NA NA NA NA NA 128 601 425 0 NA NA NA NA NA 2526 624 746 391 NA NA NA NA NA 2418 410 751 432 NA NA NA NA NA
1543100400.0 158.0 77 188 372 79 0 NA NA NA NA 135 602 540 123 0 NA NA NA NA 2723 642 1697 193 947 NA NA NA NA 2306 414 1924 623 1219 NA NA NA NA
1543100400.0 158.1 NA 156 347 0 NA NA NA NA NA NA 564 539 0 NA NA NA NA NA NA 807 1793 1049 NA NA NA NA NA NA 926 1806 1701 NA NA NA NA NA
1543100400.0 158.2 NA 165 363 0 NA NA NA NA NA NA 606 572 0 NA NA NA NA NA NA 507 1797 1063 NA NA NA NA NA NA 442 3685 1908 NA NA NA NA NA
1543100400.0 158.3 NA 169 332 0 NA NA NA NA NA NA 518 535 0 NA NA NA NA NA NA 495 1810 1003 NA NA NA NA NA NA 428 2323 1103 NA NA NA NA NA
1543100400.0 16.0 NA 117 297 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 1750 2035 533 NA NA NA NA NA NA 1153 1665 618 NA NA NA NA NA
1543100400.0 17.0 NA 118 283 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 1726 1799 545 NA NA NA NA NA NA 1043 1839 822 NA NA NA NA NA
1543100400.0 18.0 NA 121 280 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 1624 1735 485 NA NA NA NA NA NA 867 1851 564 NA NA NA NA NA
1543100400.0 19.0 NA 117 277 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1653 1703 512 NA NA NA NA NA NA 996 1796 876 NA NA NA NA NA
1543100400.0 2.0 95 115 227 NA NA NA NA NA NA 215 586 347 NA NA NA NA NA NA 3052 560 982 NA NA NA NA NA NA 1681 436 982 NA NA NA NA NA NA
1543100400.0 20.0 NA 103 283 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 1761 1956 514 NA NA NA NA NA NA 1094 1877 600 NA NA NA NA NA
1543100400.0 200.0 NA 175 355 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 939 2331 570 NA NA NA NA NA NA 2025 3282 689 NA NA NA NA NA
1543100400.0 20034.0 NA 294 370 0 NA NA NA NA NA NA 455 542 0 NA NA NA NA NA NA 2439 2159 646 NA NA NA NA NA NA 1760 1709 770 NA NA NA NA NA
1543100400.0 20034.1 NA 294 209 0 NA NA NA NA NA NA 497 311 0 NA NA NA NA NA NA 2492 1077 273 NA NA NA NA NA NA 1613 1268 553 NA NA NA NA NA
1543100400.0 20034.11 NA 304 369 0 NA NA NA NA NA NA 456 528 0 NA NA NA NA NA NA 2563 2310 703 NA NA NA NA NA NA 2172 3329 1222 NA NA NA NA NA
1543100400.0 2017.1 371 0 127 NA NA NA NA NA NA 685 0 222 NA NA NA NA NA NA 1898 437 821 NA NA NA NA NA NA 1767 725 1335 NA NA NA NA NA NA
1543100400.0 2017.11 385 0 138 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 2087 357 826 NA NA NA NA NA NA 2148 446 930 NA NA NA NA NA NA
1543100400.0 2017.12 366 0 135 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1675 389 692 NA NA NA NA NA NA 1375 590 972 NA NA NA NA NA NA
1543100400.0 2017.13 382 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1632 446 NA NA NA NA NA NA NA 1277 627 NA NA NA NA NA NA NA
1543100400.0 2017.2 313 0 132 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1588 345 750 NA NA NA NA NA NA 1661 510 1231 NA NA NA NA NA NA
1543100400.0 2017.3 315 0 130 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1692 415 755 NA NA NA NA NA NA 1483 695 1024 NA NA NA NA NA NA
1543100400.0 2017.4 357 0 130 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1568 320 751 NA NA NA NA NA NA 1432 454 938 NA NA NA NA NA NA
1543100400.0 2017.5 363 0 135 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 1771 461 782 NA NA NA NA NA NA 1707 784 1254 NA NA NA NA NA NA
1543100400.0 2017.6 377 0 140 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1886 374 660 NA NA NA NA NA NA 1648 480 1092 NA NA NA NA NA NA
1543100400.0 2017.7 362 0 130 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1551 334 733 NA NA NA NA NA NA 1389 453 983 NA NA NA NA NA NA
1543100400.0 2017.8 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1543100400.0 2017.9 378 0 140 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1452 381 601 NA NA NA NA NA NA 1726 547 790 NA NA NA NA NA NA
1543100400.0 202.0 NA 192 344 0 NA NA NA NA NA NA 616 500 0 NA NA NA NA NA NA 771 2056 557 NA NA NA NA NA NA 656 2091 630 NA NA NA NA NA
1543100400.0 20234.99 NA 419 534 495 0 NA NA NA NA NA 657 800 797 0 NA NA NA NA NA 5227 4089 4805 696 NA NA NA NA NA 3201 1841 2465 782 NA NA NA NA
1543100400.0 20261.97 426 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
1543100400.0 203.0 NA 206 366 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 865 2127 588 NA NA NA NA NA NA 624 1997 706 NA NA NA NA NA
1543100400.0 204.0 111 187 370 0 NA NA NA NA NA 215 601 523 0 NA NA NA NA NA 2557 799 1931 505 NA NA NA NA NA 1076 625 1916 634 NA NA NA NA NA
1543100400.0 20434.0 105 324 380 0 NA NA NA NA NA 169 443 568 0 NA NA NA NA NA 6905 2753 2379 691 NA NA NA NA NA 3159 1669 1867 811 NA NA NA NA NA
1543100400.0 205.0 NA 178 345 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 979 1944 574 NA NA NA NA NA NA 1423 1807 673 NA NA NA NA NA
1543100400.0 21.0 NA 104 278 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 1769 2065 571 NA NA NA NA NA NA 1085 2460 748 NA NA NA NA NA
1543100400.0 21234.0 97 297 379 0 NA NA NA NA NA 162 481 571 0 NA NA NA NA NA 6491 2727 2298 689 NA NA NA NA NA 3251 1785 2074 1036 NA NA NA NA NA
1543100400.0 21234.11 105 302 386 0 NA NA NA NA NA 175 507 563 0 NA NA NA NA NA 6362 2767 2392 600 NA NA NA NA NA 3222 1675 2360 660 NA NA NA NA NA
1543100400.0 21634.0 96 300 399 0 NA NA NA NA NA 160 416 545 0 NA NA NA NA NA 6673 2763 2398 663 NA NA NA NA NA 2910 1615 1884 759 NA NA NA NA NA
1543100400.0 22.0 NA 118 277 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1774 2267 508 NA NA NA NA NA NA 1216 2275 580 NA NA NA NA NA
1543100400.0 22034.0 97 299 380 0 NA NA NA NA NA 163 495 520 0 NA NA NA NA NA 6646 2706 2375 709 NA NA NA NA NA 3179 1672 1967 826 NA NA NA NA NA
1543100400.0 22434.0 105 303 377 0 NA NA NA NA NA 170 481 541 0 NA NA NA NA NA 6946 2806 2867 672 NA NA NA NA NA 3142 1948 2198 748 NA NA NA NA NA
1543100400.0 23.0 NA 132 300 0 NA NA NA NA NA NA 592 477 0 NA NA NA NA NA NA 2177 2652 631 NA NA NA NA NA NA 1417 2663 783 NA NA NA NA NA
1543100400.0 24.0 NA 126 300 0 NA NA NA NA NA NA 593 474 0 NA NA NA NA NA NA 2370 3356 594 NA NA NA NA NA NA 1657 3209 765 NA NA NA NA NA
1543100400.0 24034.0 86 255 352 0 NA NA NA NA NA 148 402 502 0 NA NA NA NA NA 6312 1925 2158 500 NA NA NA NA NA 2596 1030 1647 586 NA NA NA NA NA
1543100400.0 25.0 NA 139 308 0 88 NA NA NA NA NA 592 462 0 138 NA NA NA NA NA 2486 3867 556 244 NA NA NA NA NA 1216 2267 662 356 NA NA NA NA
1543100400.0 250199.0 277 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1543100400.0 250199.17 324 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1543100400.0 250199.18 406 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 328 442 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 12346 2813 685 NA NA NA NA NA NA 6746 3158 843 NA NA NA NA NA
1543100400.0 250200.1 88 327 283 NA NA NA NA NA NA 168 624 404 NA NA NA NA NA NA 1655 1827 1698 NA NA NA NA NA NA 1743 969 1321 NA NA NA NA NA NA
1543100400.0 250200.117 75 359 257 NA NA NA NA NA NA 144 623 448 NA NA NA NA NA NA 1799 2171 1480 NA NA NA NA NA NA 1207 1179 1038 NA NA NA NA NA NA
1543100400.0 250200.118 71 507 283 161 NA NA NA NA NA 143 820 502 220 NA NA NA NA NA 2100 3807 2159 523 NA NA NA NA NA 1483 2161 1524 609 NA NA NA NA NA
1543100400.0 250200.17 NA 360 458 0 NA NA NA NA NA NA 731 639 0 NA NA NA NA NA NA 11565 3115 962 NA NA NA NA NA NA 5503 2109 1048 NA NA NA NA NA
1543100400.0 250200.18 NA 543 533 0 NA NA NA NA NA NA 990 764 0 NA NA NA NA NA NA 21811 4013 1738 NA NA NA NA NA NA 7966 2341 1841 NA NA NA NA NA
1543100400.0 250202.0 NA 332 439 0 NA NA NA NA NA NA 673 611 0 NA NA NA NA NA NA 12011 2967 584 NA NA NA NA NA NA 4835 1851 707 NA NA NA NA NA
1543100400.0 250202.1 NA 286 318 434 0 NA NA NA NA NA 524 660 616 0 NA NA NA NA NA 2989 12563 2991 632 NA NA NA NA NA 2385 4626 1821 717 NA NA NA NA
1543100400.0 250202.118 80 526 313 162 NA NA NA NA NA 151 781 517 232 NA NA NA NA NA 3121 3842 2385 519 NA NA NA NA NA 1438 2291 1767 554 NA NA NA NA NA
1543100400.0 250202.17 NA 384 462 0 NA NA NA NA NA NA 676 682 0 NA NA NA NA NA NA 13087 3152 942 NA NA NA NA NA NA 5600 1986 1082 NA NA NA NA NA
1543100400.0 250202.171 NA 323 378 465 0 NA NA NA NA NA 620 712 668 0 NA NA NA NA NA 3546 13695 3433 968 NA NA NA NA NA 1846 4900 1989 1037 NA NA NA NA
1543100400.0 250202.18 NA 549 534 0 NA NA NA NA NA NA 1071 744 0 NA NA NA NA NA NA 22782 4238 1781 NA NA NA NA NA NA 9306 2274 1888 NA NA NA NA NA
1543100400.0 250202.181 NA 402 572 513 0 NA NA NA NA NA 586 1058 763 0 NA NA NA NA NA 4756 23060 4083 1735 NA NA NA NA NA 2639 7826 2275 1830 NA NA NA NA
1543100400.0 250203.0 NA 330 436 0 NA NA NA NA NA NA 675 639 0 NA NA NA NA NA NA 11733 2811 594 NA NA NA NA NA NA 4756 1819 729 NA NA NA NA NA
1543100400.0 250203.17 NA 372 459 0 NA NA NA NA NA NA 727 671 0 NA NA NA NA NA NA 12583 2828 986 NA NA NA NA NA NA 5747 1788 1168 NA NA NA NA NA
1543100400.0 250203.18 NA 561 542 0 NA NA NA NA NA NA 1058 781 0 NA NA NA NA NA NA 22399 4196 1798 NA NA NA NA NA NA 8368 2330 1914 NA NA NA NA NA
1543100400.0 250204.0 NA 326 452 0 NA NA NA NA NA NA 672 637 0 NA NA NA NA NA NA 12391 3024 647 NA NA NA NA NA NA 5049 1776 957 NA NA NA NA NA
1543100400.0 250204.17 NA 376 463 0 NA NA NA NA NA NA 777 671 0 NA NA NA NA NA NA 12476 3081 924 NA NA NA NA NA NA 5864 1981 1036 NA NA NA NA NA
1543100400.0 250204.18 NA 551 551 0 NA NA NA NA NA NA 1060 744 0 NA NA NA NA NA NA 21054 4886 1855 NA NA NA NA NA NA 7975 2599 1969 NA NA NA NA NA
1543100400.0 250205.0 NA 329 426 0 NA NA NA NA NA NA 674 622 0 NA NA NA NA NA NA 12388 2513 578 NA NA NA NA NA NA 4699 1850 677 NA NA NA NA NA
1543100400.0 250205.17 NA 367 455 0 NA NA NA NA NA NA 724 640 0 NA NA NA NA NA NA 13144 2822 911 NA NA NA NA NA NA 6082 1880 1004 NA NA NA NA NA
1543100400.0 250205.18 NA 540 505 0 NA NA NA NA NA NA 1077 752 0 NA NA NA NA NA NA 20940 3731 1694 NA NA NA NA NA NA 8551 2278 1892 NA NA NA NA NA
1543100400.0 250206.0 NA 325 419 0 NA NA NA NA NA NA 675 613 0 NA NA NA NA NA NA 11645 2738 586 NA NA NA NA NA NA 4959 1782 701 NA NA NA NA NA
1543100400.0 250206.118 68 508 298 164 NA NA NA NA NA 146 758 485 232 NA NA NA NA NA 1355 2886 1631 579 NA NA NA NA NA 1414 1862 1380 795 NA NA NA NA NA
1543100400.0 250206.17 NA 370 467 0 NA NA NA NA NA NA 673 660 0 NA NA NA NA NA NA 12837 3028 960 NA NA NA NA NA NA 5498 1918 1113 NA NA NA NA NA
1543100400.0 250206.18 NA 536 570 0 NA NA NA NA NA NA 936 767 0 NA NA NA NA NA NA 22004 4345 1820 NA NA NA NA NA NA 9216 2382 1942 NA NA NA NA NA
1543100400.0 250206.181 NA 398 537 566 0 NA NA NA NA NA 631 1012 788 0 NA NA NA NA NA 4935 21799 4162 1704 NA NA NA NA NA 2334 8428 2388 1824 NA NA NA NA
1543100400.0 250207.0 NA 324 422 0 NA NA NA NA NA NA 728 585 0 NA NA NA NA NA NA 11628 2460 571 NA NA NA NA NA NA 4754 1884 658 NA NA NA NA NA
1543100400.0 250207.17 NA 371 456 0 NA NA NA NA NA NA 727 645 0 NA NA NA NA NA NA 12230 2656 952 NA NA NA NA NA NA 5112 1883 1079 NA NA NA NA NA
1543100400.0 250207.18 NA 517 536 0 NA NA NA NA NA NA 1069 725 0 NA NA NA NA NA NA 21228 3670 1771 NA NA NA NA NA NA 8828 2584 1986 NA NA NA NA NA
1543100400.0 250208.17 NA 383 480 0 NA NA NA NA NA NA 778 634 0 NA NA NA NA NA NA 13891 3988 955 NA NA NA NA NA NA 5664 2280 1157 NA NA NA NA NA
1543100400.0 250208.18 NA 571 532 0 NA NA NA NA NA NA 1071 775 0 NA NA NA NA NA NA 24610 5103 1862 NA NA NA NA NA NA 10721 2898 1989 NA NA NA NA NA
1543100400.0 250399.0 235 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1543100400.0 250399.17 298 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1543100400.0 250400.0 357 0 143 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1292 243 505 NA NA NA NA NA NA 1060 310 604 NA NA NA NA NA NA
1543100400.0 250400.17 430 0 149 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1461 243 533 NA NA NA NA NA NA 1176 298 573 NA NA NA NA NA NA
1543100400.0 250402.0 362 0 153 NA NA NA NA NA NA 741 0 237 NA NA NA NA NA NA 1437 219 553 NA NA NA NA NA NA 1345 280 723 NA NA NA NA NA NA
1543100400.0 250402.1 234 371 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 934 1324 268 NA NA NA NA NA NA 816 892 412 NA NA NA NA NA NA
1543100400.0 250402.17 402 0 138 NA NA NA NA NA NA 736 0 231 NA NA NA NA NA NA 1704 255 626 NA NA NA NA NA NA 1214 311 747 NA NA NA NA NA NA
1543100400.0 250402.171 299 418 0 NA NA NA NA NA NA 660 726 0 NA NA NA NA NA NA 1202 1733 258 NA NA NA NA NA NA 974 1032 316 NA NA NA NA NA NA
1543100400.0 250403.0 354 0 140 NA NA NA NA NA NA 741 0 237 NA NA NA NA NA NA 1366 224 526 NA NA NA NA NA NA 1176 317 609 NA NA NA NA NA NA
1543100400.0 250403.17 398 0 147 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1586 277 572 NA NA NA NA NA NA 1211 537 664 NA NA NA NA NA NA
1543100400.0 250405.0 347 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1291 214 564 NA NA NA NA NA NA 1127 287 830 NA NA NA NA NA NA
1543100400.0 250405.17 401 0 154 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1582 262 542 NA NA NA NA NA NA 1202 337 602 NA NA NA NA NA NA
1543100400.0 250406.0 339 0 136 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1179 237 494 NA NA NA NA NA NA 1318 329 606 NA NA NA NA NA NA
1543100400.0 250406.17 443 0 145 NA NA NA NA NA NA 780 0 235 NA NA NA NA NA NA 1135 250 526 NA NA NA NA NA NA 1094 303 684 NA NA NA NA NA NA
1543100400.0 250407.0 306 0 141 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1318 226 523 NA NA NA NA NA NA 1294 310 625 NA NA NA NA NA NA
1543100400.0 250407.17 352 0 126 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1503 230 557 NA NA NA NA NA NA 1188 291 837 NA NA NA NA NA NA
1543100400.0 250408.0 382 0 142 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1228 222 549 NA NA NA NA NA NA 1084 278 732 NA NA NA NA NA NA
1543100400.0 250408.17 401 0 144 NA NA NA NA NA NA 777 0 233 NA NA NA NA NA NA 1706 252 588 NA NA NA NA NA NA 1339 322 672 NA NA NA NA NA NA
1543100400.0 250409.0 388 0 141 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1556 230 624 NA NA NA NA NA NA 1134 280 631 NA NA NA NA NA NA
1543100400.0 250409.17 420 0 145 NA NA NA NA NA NA 783 0 245 NA NA NA NA NA NA 1992 259 694 NA NA NA NA NA NA 1350 311 798 NA NA NA NA NA NA
1543100400.0 25200.0 NA 281 595 0 NA NA NA NA NA NA 535 839 0 NA NA NA NA NA NA 2507 3247 671 NA NA NA NA NA NA 1938 2099 807 NA NA NA NA NA
1543100400.0 25202.0 NA 291 570 0 NA NA NA NA NA NA 625 912 0 NA NA NA NA NA NA 2465 3704 629 NA NA NA NA NA NA 1597 2349 719 NA NA NA NA NA
1543100400.0 25203.0 NA 295 587 0 NA NA NA NA NA NA 585 843 0 NA NA NA NA NA NA 2638 3763 675 NA NA NA NA NA NA 1771 2312 781 NA NA NA NA NA
1543100400.0 25204.0 NA 295 582 0 NA NA NA NA NA NA 580 832 0 NA NA NA NA NA NA 2600 3489 604 NA NA NA NA NA NA 1411 2222 697 NA NA NA NA NA
1543100400.0 25205.0 NA 275 571 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2583 3336 680 NA NA NA NA NA NA 1736 2153 775 NA NA NA NA NA
1543100400.0 25206.0 NA 291 634 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 2643 3625 586 NA NA NA NA NA NA 1853 2070 677 NA NA NA NA NA
1543100400.0 25207.0 NA 286 584 0 NA NA NA NA NA NA 581 780 0 NA NA NA NA NA NA 2486 3248 602 NA NA NA NA NA NA 1811 2186 709 NA NA NA NA NA
1543100400.0 25208.0 NA 289 588 0 NA NA NA NA NA NA 580 878 0 NA NA NA NA NA NA 2662 4517 650 NA NA NA NA NA NA 1899 2501 751 NA NA NA NA NA
1543100400.0 25209.0 NA 291 591 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 2603 3530 592 NA NA NA NA NA NA 1772 2278 658 NA NA NA NA NA
1543100400.0 25210.0 97 249 509 0 NA NA NA NA NA 173 578 689 0 NA NA NA NA NA 2429 1056 2118 633 NA NA NA NA NA 1569 1346 3419 984 NA NA NA NA NA
1543100400.0 25211.0 96 279 579 0 NA NA NA NA NA 181 578 847 0 NA NA NA NA NA 3330 2572 3622 603 NA NA NA NA NA 2485 1403 2359 680 NA NA NA NA NA
1543100400.0 25211.17 80 320 444 0 NA NA NA NA NA 148 579 687 0 NA NA NA NA NA 3468 3023 3272 1083 NA NA NA NA NA 4030 1836 2096 1178 NA NA NA NA NA
1543100400.0 25212.0 89 287 564 0 NA NA NA NA NA 180 578 889 0 NA NA NA NA NA 5359 2694 3582 611 NA NA NA NA NA 6534 1269 2119 736 NA NA NA NA NA
1543100400.0 25212.17 80 311 470 0 NA NA NA NA NA 146 623 711 0 NA NA NA NA NA 5724 3048 3251 975 NA NA NA NA NA 6599 1649 2003 1056 NA NA NA NA NA
1543100400.0 25213.0 97 293 565 0 NA NA NA NA NA 181 581 792 0 NA NA NA NA NA 5931 2721 3709 600 NA NA NA NA NA 6815 1605 2448 685 NA NA NA NA NA
1543100400.0 25213.17 79 319 469 0 NA NA NA NA NA 149 627 698 0 NA NA NA NA NA 5433 3134 3276 1059 NA NA NA NA NA 6534 1753 1872 1161 NA NA NA NA NA
1543100400.0 25214.0 NA 303 597 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 2648 3678 635 NA NA NA NA NA NA 1314 2355 745 NA NA NA NA NA
1543100400.0 25400.0 486 0 142 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 3413 268 514 NA NA NA NA NA NA 1672 329 584 NA NA NA NA NA NA
1543100400.0 25400.17 575 0 153 NA NA NA NA NA NA 883 0 224 NA NA NA NA NA NA 6348 318 611 NA NA NA NA NA NA 2562 435 628 NA NA NA NA NA NA
1543100400.0 25402.0 463 0 147 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 4327 247 582 NA NA NA NA NA NA 1966 330 623 NA NA NA NA NA NA
1543100400.0 25402.17 549 0 147 NA NA NA NA NA NA 882 0 238 NA NA NA NA NA NA 6811 298 649 NA NA NA NA NA NA 2668 434 718 NA NA NA NA NA NA
1543100400.0 25403.0 460 0 144 NA NA NA NA NA NA 761 0 228 NA NA NA NA NA NA 3705 271 602 NA NA NA NA NA NA 1955 354 720 NA NA NA NA NA NA
1543100400.0 25403.17 562 0 147 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 6298 272 567 NA NA NA NA NA NA 2551 331 638 NA NA NA NA NA NA
1543100400.0 25405.0 456 0 136 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 3495 233 619 NA NA NA NA NA NA 1719 314 704 NA NA NA NA NA NA
1543100400.0 25405.17 583 0 145 NA NA NA NA NA NA 889 0 227 NA NA NA NA NA NA 6197 275 558 NA NA NA NA NA NA 2426 341 556 NA NA NA NA NA NA
1543100400.0 25406.0 451 0 138 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1980 240 509 NA NA NA NA NA NA 1336 339 591 NA NA NA NA NA NA
1543100400.0 25406.17 539 0 141 NA NA NA NA NA NA 884 0 227 NA NA NA NA NA NA 4083 265 500 NA NA NA NA NA NA 1987 318 574 NA NA NA NA NA NA
1543100400.0 25407.0 407 0 135 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 3287 231 533 NA NA NA NA NA NA 1952 290 568 NA NA NA NA NA NA
1543100400.0 25407.17 501 0 146 NA NA NA NA NA NA 831 0 229 NA NA NA NA NA NA 6627 309 606 NA NA NA NA NA NA 2784 397 625 NA NA NA NA NA NA
1543100400.0 25408.0 504 0 137 NA NA NA NA NA NA 731 0 241 NA NA NA NA NA NA 4452 260 711 NA NA NA NA NA NA 2013 335 718 NA NA NA NA NA NA
1543100400.0 25408.17 546 0 142 NA NA NA NA NA NA 831 0 241 NA NA NA NA NA NA 7422 278 740 NA NA NA NA NA NA 3025 330 707 NA NA NA NA NA NA
1543100400.0 25409.0 487 0 143 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 4157 251 583 NA NA NA NA NA NA 1951 323 630 NA NA NA NA NA NA
1543100400.0 25409.17 580 0 147 NA NA NA NA NA NA 888 0 230 NA NA NA NA NA NA 7255 271 679 NA NA NA NA NA NA 2802 320 651 NA NA NA NA NA NA
1543100400.0 26.0 NA 138 303 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 1955 2452 549 NA NA NA NA NA NA 1063 3065 846 NA NA NA NA NA
1543100400.0 27.0 NA 139 292 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 2095 2363 559 NA NA NA NA NA NA 1317 2866 1058 NA NA NA NA NA
1543100400.0 27434.0 101 264 357 0 NA NA NA NA NA 161 401 512 0 NA NA NA NA NA 6580 1910 2706 514 NA NA NA NA NA 4028 1070 1973 615 NA NA NA NA NA
1543100400.0 28.0 NA 134 303 0 NA NA NA NA NA NA 556 456 0 NA NA NA NA NA NA 2311 3004 520 NA NA NA NA NA NA 1438 1878 593 NA NA NA NA NA
1543100400.0 280.0 153 114 289 0 NA NA NA NA NA 284 557 436 0 NA NA NA NA NA 2588 437 1227 488 NA NA NA NA NA 1040 356 1401 550 NA NA NA NA NA
1543100400.0 281.0 128 145 370 0 NA NA NA NA NA 285 606 479 0 NA NA NA NA NA 2130 553 1095 551 NA NA NA NA NA 1253 480 1085 909 NA NA NA NA NA
1543100400.0 29.0 NA 139 304 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2106 2591 567 NA NA NA NA NA NA 1307 2867 664 NA NA NA NA NA
