Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 3.0 83 104 213 NA NA NA NA NA NA 192 584 377 NA NA NA NA NA NA 6486 739 1569 NA NA NA NA NA NA 3850 1180 1618 NA NA NA NA NA NA
1542967200.0 30.0 NA 141 292 0 NA NA NA NA NA NA 502 447 0 NA NA NA NA NA NA 2156 2844 606 NA NA NA NA NA NA 1395 2849 687 NA NA NA NA NA
1542967200.0 300.0 86 195 402 0 NA NA NA NA NA 156 576 607 0 NA NA NA NA NA 1140 607 2013 1055 NA NA NA NA NA 1014 595 1958 1136 NA NA NA NA NA
1542967200.0 301.0 90 189 395 0 NA NA NA NA NA 150 620 603 0 NA NA NA NA NA 1259 588 2248 1025 NA NA NA NA NA 862 618 2478 1102 NA NA NA NA NA
1542967200.0 302.0 86 196 417 0 NA NA NA NA NA 155 624 602 0 NA NA NA NA NA 1225 866 2037 1032 NA NA NA NA NA 1193 618 1958 1093 NA NA NA NA NA
1542967200.0 31.0 NA 140 289 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 2174 2588 614 NA NA NA NA NA NA 1016 1975 716 NA NA NA NA NA
1542967200.0 32.0 NA 132 303 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 2265 2831 575 NA NA NA NA NA NA 1370 2013 630 NA NA NA NA NA
1542967200.0 33.0 NA 131 284 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2068 2593 584 NA NA NA NA NA NA 1274 2451 686 NA NA NA NA NA
1542967200.0 34.0 107 112 299 0 NA NA NA NA NA 216 582 406 0 NA NA NA NA NA 2766 491 1639 526 NA NA NA NA NA 1180 421 1712 580 NA NA NA NA NA
1542967200.0 35.0 NA 135 298 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2258 2898 633 NA NA NA NA NA NA 1458 1896 734 NA NA NA NA NA
1542967200.0 36.0 NA 131 300 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2434 8273 605 NA NA NA NA NA NA 3424 3518 685 NA NA NA NA NA
1542967200.0 37.0 NA 130 305 0 NA NA NA NA NA NA 593 476 0 NA NA NA NA NA NA 2463 3877 579 NA NA NA NA NA NA 1417 2353 685 NA NA NA NA NA
1542967200.0 38.0 NA 135 292 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2444 3691 584 NA NA NA NA NA NA 1243 2646 683 NA NA NA NA NA
1542967200.0 39.0 NA 140 318 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2741 5642 682 NA NA NA NA NA NA 1641 2958 836 NA NA NA NA NA
1542967200.0 4.17 NA 43 302 0 175 NA NA NA NA NA 93 413 0 293 NA NA NA NA NA 332 3443 758 1257 NA NA NA NA NA 478 2268 902 1346 NA NA NA NA
1542967200.0 4.22 NA 167 77 82 0 NA NA NA NA NA 283 125 144 0 NA NA NA NA NA 1332 532 474 372 NA NA NA NA NA 1357 886 482 700 NA NA NA NA
1542967200.0 4.23 NA 72 307 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 527 3629 1078 NA NA NA NA NA NA 981 2848 1261 NA NA NA NA NA
1542967200.0 4.24 NA 68 304 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 425 3621 728 NA NA NA NA NA NA 1051 2221 818 NA NA NA NA NA
1542967200.0 4.25 NA 63 306 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 483 3766 802 NA NA NA NA NA NA 785 2630 878 NA NA NA NA NA
1542967200.0 4.26 NA 68 317 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 472 3985 1042 NA NA NA NA NA NA 880 2386 1194 NA NA NA NA NA
1542967200.0 4.27 NA 80 306 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 493 4893 1014 NA NA NA NA NA NA 569 4078 1210 NA NA NA NA NA
1542967200.0 4.28 NA 77 297 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 424 3632 3441 NA NA NA NA NA NA 818 4129 4346 NA NA NA NA NA
1542967200.0 4.29 NA 43 304 0 182 NA NA NA NA NA 99 450 0 293 NA NA NA NA NA 422 4517 782 1400 NA NA NA NA NA 491 3984 915 1330 NA NA NA NA
1542967200.0 4.34 NA 78 319 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 532 4251 910 NA NA NA NA NA NA 1182 2935 1014 NA NA NA NA NA
1542967200.0 4.36 NA 76 309 0 NA NA NA NA NA NA 122 457 0 NA NA NA NA NA NA 511 4319 672 NA NA NA NA NA NA 719 2578 753 NA NA NA NA NA
1542967200.0 4.37 NA 67 309 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 503 5278 736 NA NA NA NA NA NA 812 3017 838 NA NA NA NA NA
1542967200.0 4.4 NA 45 315 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 332 4787 830 NA NA NA NA NA NA 585 2775 1100 NA NA NA NA NA
1542967200.0 4.41 NA 38 331 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 384 6083 715 NA NA NA NA NA NA 674 3112 808 NA NA NA NA NA
1542967200.0 4.42 NA 38 337 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 366 7580 664 NA NA NA NA NA NA 755 3645 768 NA NA NA NA NA
1542967200.0 4.43 NA 47 318 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 282 4695 697 NA NA NA NA NA NA 319 3083 791 NA NA NA NA NA
1542967200.0 4.44 NA 39 320 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 330 5385 701 NA NA NA NA NA NA 537 2671 1643 NA NA NA NA NA
1542967200.0 4.45 NA 37 327 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 380 8338 666 NA NA NA NA NA NA 738 4321 817 NA NA NA NA NA
1542967200.0 4.51 NA 39 329 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 298 5823 709 NA NA NA NA NA NA 486 3286 831 NA NA NA NA NA
1542967200.0 4.52 NA 44 330 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 364 8410 711 NA NA NA NA NA NA 554 3684 1024 NA NA NA NA NA
1542967200.0 4.53 NA 49 320 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 345 8187 674 NA NA NA NA NA NA 296 3832 757 NA NA NA NA NA
1542967200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 381 8072 720 NA NA NA NA NA NA 559 3635 892 NA NA NA NA NA
1542967200.0 4.55 NA 40 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 391 10080 895 NA NA NA NA NA NA 969 4621 1345 NA NA NA NA NA
1542967200.0 4.57 NA 75 329 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 356 10139 957 NA NA NA NA NA NA 427 5943 1345 NA NA NA NA NA
1542967200.0 4.58 NA 62 316 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 420 5959 638 NA NA NA NA NA NA 458 3081 712 NA NA NA NA NA
1542967200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3405 880 NA NA NA NA NA NA NA 3787 1395 NA NA NA NA NA NA
1542967200.0 4.61 NA 43 337 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 355 7447 646 NA NA NA NA NA NA 537 3284 757 NA NA NA NA NA
1542967200.0 4.62 NA 32 328 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 352 7338 708 NA NA NA NA NA NA 858 3529 1719 NA NA NA NA NA
1542967200.0 4.63 NA 42 334 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 344 9118 667 NA NA NA NA NA NA 795 3997 734 NA NA NA NA NA
1542967200.0 4.64 NA 37 333 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 334 8708 638 NA NA NA NA NA NA 671 3902 717 NA NA NA NA NA
1542967200.0 4.65 NA 39 338 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 347 11322 769 NA NA NA NA NA NA 560 4766 885 NA NA NA NA NA
1542967200.0 4.67 NA 68 339 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 425 9242 768 NA NA NA NA NA NA 740 4601 881 NA NA NA NA NA
1542967200.0 4.68 NA 53 333 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 366 7292 673 NA NA NA NA NA NA 337 3759 792 NA NA NA NA NA
1542967200.0 4.71 NA 38 322 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 341 6025 661 NA NA NA NA NA NA 426 3269 943 NA NA NA NA NA
1542967200.0 4.72 NA 39 333 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 353 6544 630 NA NA NA NA NA NA 529 3428 791 NA NA NA NA NA
1542967200.0 4.73 NA 36 335 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 412 8386 683 NA NA NA NA NA NA 678 3683 816 NA NA NA NA NA
1542967200.0 4.74 NA 43 329 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 351 7492 643 NA NA NA NA NA NA 449 3635 732 NA NA NA NA NA
1542967200.0 4.75 NA 43 334 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 361 8687 653 NA NA NA NA NA NA 842 4000 746 NA NA NA NA NA
1542967200.0 4.76 NA 70 333 0 NA NA NA NA NA NA 128 494 0 NA NA NA NA NA NA 429 9777 961 NA NA NA NA NA NA 919 4782 1298 NA NA NA NA NA
1542967200.0 4.77 NA 67 337 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 391 11007 736 NA NA NA NA NA NA 604 5981 801 NA NA NA NA NA
1542967200.0 4.78 NA 56 327 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 402 9260 687 NA NA NA NA NA NA 890 4460 800 NA NA NA NA NA
1542967200.0 4000.0 NA 130 309 NA NA NA NA NA NA NA 601 468 NA NA NA NA NA NA NA 2702 4229 NA NA NA NA NA NA NA 1426 2554 NA NA NA NA NA NA
1542967200.0 4001.0 NA 194 359 NA NA NA NA NA NA NA 571 542 NA NA NA NA NA NA NA 1129 2821 NA NA NA NA NA NA NA 808 2379 NA NA NA NA NA NA
1542967200.0 4002.0 NA 136 286 NA NA NA NA NA NA NA 557 435 NA NA NA NA NA NA NA 2541 2755 NA NA NA NA NA NA NA 1730 2676 NA NA NA NA NA NA
1542967200.0 4003.0 NA 147 298 NA NA NA NA NA NA NA 547 454 NA NA NA NA NA NA NA 2181 2968 NA NA NA NA NA NA NA 1442 2750 NA NA NA NA NA NA
1542967200.0 4006.0 64 174 342 NA NA NA NA NA NA 145 602 500 NA NA NA NA NA NA 1064 1036 2100 NA NA NA NA NA NA 3617 1399 2168 NA NA NA NA NA NA
1542967200.0 4007.0 67 127 310 NA NA NA NA NA NA 138 556 463 NA NA NA NA NA NA 1365 619 1469 NA NA NA NA NA NA 1015 602 1662 NA NA NA NA NA NA
1542967200.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 830 325 1318 NA NA NA NA NA NA 682 351 2469 NA NA NA NA NA NA
1542967200.0 43.0 NA 136 302 0 NA NA NA NA NA NA 557 444 0 NA NA NA NA NA NA 2151 3279 646 NA NA NA NA NA NA 1238 2032 767 NA NA NA NA NA
1542967200.0 44.0 NA 134 300 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 2144 3045 566 NA NA NA NA NA NA 1180 2237 640 NA NA NA NA NA
1542967200.0 45.0 NA 136 311 0 NA NA NA NA NA NA 547 454 0 NA NA NA NA NA NA 2323 2961 644 NA NA NA NA NA NA 1766 2474 779 NA NA NA NA NA
1542967200.0 5.1 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1291 287 NA NA NA NA NA NA NA 1215 538 NA NA NA NA NA NA NA
1542967200.0 5.2 259 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1201 302 NA NA NA NA NA NA NA 1528 382 NA NA NA NA NA NA NA
1542967200.0 5.3 232 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1506 241 NA NA NA NA NA NA NA 2763 302 NA NA NA NA NA NA NA
1542967200.0 5.4 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1115 243 NA NA NA NA NA NA NA 1027 328 NA NA NA NA NA NA NA
1542967200.0 5.5 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1235 257 NA NA NA NA NA NA NA 980 357 NA NA NA NA NA NA NA
1542967200.0 5.6 340 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1171 284 NA NA NA NA NA NA NA 1067 519 NA NA NA NA NA NA NA
1542967200.0 5.7 327 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1067 262 NA NA NA NA NA NA NA 973 541 NA NA NA NA NA NA NA
1542967200.0 500199.0 224 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1542967200.0 500200.0 NA 219 341 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 9283 2942 556 NA NA NA NA NA NA 5165 2097 711 NA NA NA NA NA
1542967200.0 500200.1 99 205 248 NA NA NA NA NA NA 172 604 361 NA NA NA NA NA NA 2431 1394 2546 NA NA NA NA NA NA 1430 1545 2544 NA NA NA NA NA NA
1542967200.0 500202.0 NA 216 355 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 9218 3855 595 NA NA NA NA NA NA 4592 2820 689 NA NA NA NA NA
1542967200.0 500203.0 NA 223 342 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 8979 3286 586 NA NA NA NA NA NA 4254 2137 674 NA NA NA NA NA
1542967200.0 500204.0 NA 209 331 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 9211 3271 562 NA NA NA NA NA NA 5261 2433 630 NA NA NA NA NA
1542967200.0 500205.0 NA 220 319 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 8138 3230 804 NA NA NA NA NA NA 3296 2990 1082 NA NA NA NA NA
1542967200.0 500206.0 NA 219 327 0 NA NA NA NA NA NA 571 502 0 NA NA NA NA NA NA 8941 3255 623 NA NA NA NA NA NA 5433 2759 878 NA NA NA NA NA
1542967200.0 500207.0 NA 213 319 0 NA NA NA NA NA NA 569 483 0 NA NA NA NA NA NA 8417 3277 759 NA NA NA NA NA NA 4607 4151 1449 NA NA NA NA NA
1542967200.0 50200.0 NA 204 426 0 NA NA NA NA NA NA 569 629 0 NA NA NA NA NA NA 1706 2924 549 NA NA NA NA NA NA 1681 3447 792 NA NA NA NA NA
1542967200.0 50202.0 NA 196 444 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 1670 3103 624 NA NA NA NA NA NA 1219 2949 767 NA NA NA NA NA
1542967200.0 50203.0 NA 194 416 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 1659 2990 582 NA NA NA NA NA NA 1555 2147 938 NA NA NA NA NA
1542967200.0 50204.0 NA 213 463 0 NA NA NA NA NA NA 617 606 0 NA NA NA NA NA NA 1749 3318 594 NA NA NA NA NA NA 1499 2483 786 NA NA NA NA NA
1542967200.0 50205.0 NA 195 420 0 NA NA NA NA NA NA 573 629 0 NA NA NA NA NA NA 1607 2802 583 NA NA NA NA NA NA 1444 3408 901 NA NA NA NA NA
1542967200.0 50206.0 NA 195 415 0 NA NA NA NA NA NA 528 603 0 NA NA NA NA NA NA 1661 2904 578 NA NA NA NA NA NA 1365 3370 815 NA NA NA NA NA
1542967200.0 50207.0 NA 199 442 0 NA NA NA NA NA NA 571 644 0 NA NA NA NA NA NA 1676 2877 538 NA NA NA NA NA NA 1436 2114 618 NA NA NA NA NA
1542967200.0 50208.0 NA 200 467 0 NA NA NA NA NA NA 618 667 0 NA NA NA NA NA NA 1797 4069 618 NA NA NA NA NA NA 1523 2510 690 NA NA NA NA NA
1542967200.0 503.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 324 176 NA NA NA NA NA NA NA 793 469 NA NA NA NA NA NA NA
1542967200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 188 NA NA NA NA NA NA NA 568 692 NA NA NA NA NA NA NA
1542967200.0 505.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 298 176 NA NA NA NA NA NA NA 1284 475 NA NA NA NA NA NA NA
1542967200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 286 200 NA NA NA NA NA NA NA 609 685 NA NA NA NA NA NA NA
1542967200.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 209 NA NA NA NA NA NA NA 543 731 NA NA NA NA NA NA NA
1542967200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 190 NA NA NA NA NA NA NA 576 603 NA NA NA NA NA NA NA
1542967200.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 233 182 NA NA NA NA NA NA NA 562 443 NA NA NA NA NA NA NA
1542967200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 414 194 NA NA NA NA NA NA NA 1358 457 NA NA NA NA NA NA NA
1542967200.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 13187 203 NA NA NA NA NA NA NA 16508 653 NA NA NA NA NA NA NA
1542967200.0 512.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2770 232 217 NA NA NA NA NA NA 21810 658 816 NA NA NA NA NA NA
1542967200.0 513.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 832 240 188 NA NA NA NA NA NA 1830 546 463 NA NA NA NA NA NA
1542967200.0 514.0 21 47 0 NA NA NA NA NA NA 66 98 0 NA NA NA NA NA NA 577 236 188 NA NA NA NA NA NA 1665 522 409 NA NA NA NA NA NA
1542967200.0 515.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2770 228 202 NA NA NA NA NA NA 21810 538 775 NA NA NA NA NA NA
1542967200.0 516.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 820 211 189 NA NA NA NA NA NA 1823 560 403 NA NA NA NA NA NA
1542967200.0 517.0 20 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1602 234 203 NA NA NA NA NA NA 2838 606 547 NA NA NA NA NA NA
1542967200.0 518.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2804 223 217 NA NA NA NA NA NA 21810 746 707 NA NA NA NA NA NA
1542967200.0 519.0 21 36 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 839 237 175 NA NA NA NA NA NA 2075 780 470 NA NA NA NA NA NA
1542967200.0 520.0 19 49 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1616 238 226 NA NA NA NA NA NA 2901 612 635 NA NA NA NA NA NA
1542967200.0 521.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 875 244 204 NA NA NA NA NA NA 1784 559 788 NA NA NA NA NA NA
1542967200.0 522.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2753 251 180 NA NA NA NA NA NA 14440 930 465 NA NA NA NA NA NA
1542967200.0 523.0 22 56 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 1163 340 206 NA NA NA NA NA NA 1474 1018 708 NA NA NA NA NA NA
1542967200.0 524.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1455 242 207 NA NA NA NA NA NA 1816 650 659 NA NA NA NA NA NA
1542967200.0 525.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 840 243 190 NA NA NA NA NA NA 2116 574 683 NA NA NA NA NA NA
1542967200.0 526.0 22 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2789 264 206 NA NA NA NA NA NA 21810 603 695 NA NA NA NA NA NA
1542967200.0 527.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1618 279 206 NA NA NA NA NA NA 3173 654 432 NA NA NA NA NA NA
1542967200.0 528.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 853 239 206 NA NA NA NA NA NA 1829 574 904 NA NA NA NA NA NA
1542967200.0 529.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2353 179 125 NA NA NA NA NA NA 9298 560 271 NA NA NA NA NA NA
1542967200.0 530.0 22 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 932 209 123 NA NA NA NA NA NA 1263 1065 309 NA NA NA NA NA NA
1542967200.0 531.0 66 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 450 258 NA NA NA NA NA NA NA
1542967200.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 320 117 NA NA NA NA NA NA NA 1034 308 NA NA NA NA NA NA NA
1542967200.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 678 116 NA NA NA NA NA NA NA 1307 240 NA NA NA NA NA NA NA
1542967200.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 458 233 NA NA NA NA NA NA NA
1542967200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 437 200 NA NA NA NA NA NA NA
1542967200.0 551.0 21 45 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 781 182 119 NA NA NA NA NA NA 1022 409 196 NA NA NA NA NA NA
1542967200.0 552.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 937 192 123 NA NA NA NA NA NA 1335 792 201 NA NA NA NA NA NA
1542967200.0 554.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1561 192 132 NA NA NA NA NA NA 1871 825 417 NA NA NA NA NA NA
1542967200.0 555.0 29 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 904 178 130 NA NA NA NA NA NA 1506 425 323 NA NA NA NA NA NA
1542967200.0 556.0 20 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 348 189 116 NA NA NA NA NA NA 1526 498 274 NA NA NA NA NA NA
1542967200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 401 277 NA NA NA NA NA NA NA
1542967200.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 275 119 NA NA NA NA NA NA NA 917 300 NA NA NA NA NA NA NA
1542967200.0 562.0 21 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 374 182 131 NA NA NA NA NA NA 1604 551 592 NA NA NA NA NA NA
1542967200.0 6.0 NA 101 279 0 NA NA NA NA NA NA 593 413 0 NA NA NA NA NA NA 2399 2466 830 NA NA NA NA NA NA 2245 3008 1503 NA NA NA NA NA
1542967200.0 7.0 59 108 181 70 0 NA NA NA NA 123 583 250 116 0 NA NA NA NA 1049 504 456 258 226 NA NA NA NA 671 356 517 267 273 NA NA NA NA
1542967200.0 7.1 61 97 164 66 0 NA NA NA NA 120 536 255 115 0 NA NA NA NA 2078 393 467 180 227 NA NA NA NA 1237 414 578 283 273 NA NA NA NA
1542967200.0 7.2 68 242 232 79 0 NA NA NA NA 121 666 349 119 0 NA NA NA NA 1095 1516 669 308 637 NA NA NA NA 1012 1307 929 300 705 NA NA NA NA
1542967200.0 7.21 69 156 196 65 0 NA NA NA NA 121 596 340 107 0 NA NA NA NA 763 775 939 363 586 NA NA NA NA 1010 901 1650 1019 1292 NA NA NA NA
1542967200.0 7.22 62 132 174 60 0 NA NA NA NA 115 552 282 106 0 NA NA NA NA 1034 641 959 464 422 NA NA NA NA 685 504 1770 1248 786 NA NA NA NA
1542967200.0 7.3 59 223 222 68 0 NA NA NA NA 113 659 352 123 0 NA NA NA NA 1649 1491 663 241 600 NA NA NA NA 1001 1290 686 333 644 NA NA NA NA
1542967200.0 7.4 62 235 231 78 0 NA NA NA NA 121 651 358 117 0 NA NA NA NA 1085 1618 707 302 634 NA NA NA NA 1057 1767 995 350 682 NA NA NA NA
1542967200.0 8.0 NA 109 168 55 0 NA NA NA NA NA 544 257 93 0 NA NA NA NA NA 2375 854 160 380 NA NA NA NA NA 1855 1979 224 658 NA NA NA NA
1542967200.0 9.0 NA 126 299 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3225 4889 651 NA NA NA NA NA NA 2303 2822 824 NA NA NA NA NA
