Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 4.55 NA 39 337 0 NA NA NA NA NA NA 96 498 0 NA NA NA NA NA NA 302 7394 819 NA NA NA NA NA NA 585 3470 924 NA NA NA NA NA
1555192800.0 4.57 NA 62 354 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 350 7060 697 NA NA NA NA NA NA 736 3091 815 NA NA NA NA NA
1555192800.0 4.58 NA 57 319 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 384 4720 771 NA NA NA NA NA NA 1241 3750 1361 NA NA NA NA NA
1555192800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2640 773 NA NA NA NA NA NA NA 2838 1157 NA NA NA NA NA NA
1555192800.0 4.61 NA 37 325 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 343 6248 754 NA NA NA NA NA NA 874 3902 1462 NA NA NA NA NA
1555192800.0 4.62 NA 35 322 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 374 6339 699 NA NA NA NA NA NA 1819 4829 1342 NA NA NA NA NA
1555192800.0 4.63 NA 34 333 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 313 6917 737 NA NA NA NA NA NA 750 4262 1535 NA NA NA NA NA
1555192800.0 4.64 NA 35 340 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 289 6679 743 NA NA NA NA NA NA 755 3115 1144 NA NA NA NA NA
1555192800.0 4.65 NA 33 342 0 NA NA NA NA NA NA 96 538 0 NA NA NA NA NA NA 314 9408 745 NA NA NA NA NA NA 723 5211 1153 NA NA NA NA NA
1555192800.0 4.67 NA 61 344 0 NA NA NA NA NA NA 119 480 0 NA NA NA NA NA NA 347 6989 687 NA NA NA NA NA NA 824 3162 809 NA NA NA NA NA
1555192800.0 4.68 NA 63 330 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 392 7726 994 NA NA NA NA NA NA 1064 3636 1297 NA NA NA NA NA
1555192800.0 4.71 NA 33 325 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 331 6225 958 NA NA NA NA NA NA 796 3247 1211 NA NA NA NA NA
1555192800.0 4.72 NA 35 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 277 5341 652 NA NA NA NA NA NA 1288 2694 725 NA NA NA NA NA
1555192800.0 4.73 NA 42 340 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 276 6569 719 NA NA NA NA NA NA 596 2979 984 NA NA NA NA NA
1555192800.0 4.74 NA 42 329 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 288 5483 676 NA NA NA NA NA NA 509 3340 903 NA NA NA NA NA
1555192800.0 4.75 NA 41 337 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 269 6423 678 NA NA NA NA NA NA 696 3002 789 NA NA NA NA NA
1555192800.0 4.76 NA 64 337 0 NA NA NA NA NA NA 130 503 0 NA NA NA NA NA NA 371 7365 754 NA NA NA NA NA NA 875 4564 1228 NA NA NA NA NA
1555192800.0 4.77 NA 71 345 0 NA NA NA NA NA NA 121 515 0 NA NA NA NA NA NA 354 7829 678 NA NA NA NA NA NA 712 4074 966 NA NA NA NA NA
1555192800.0 4.78 NA 53 328 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 330 7121 767 NA NA NA NA NA NA 599 4296 1265 NA NA NA NA NA
1555192800.0 4000.0 NA 145 311 NA NA NA NA NA NA NA 559 459 NA NA NA NA NA NA NA 2894 4510 NA NA NA NA NA NA NA 1320 2781 NA NA NA NA NA NA
1555192800.0 4001.0 NA 191 384 NA NA NA NA NA NA NA 570 540 NA NA NA NA NA NA NA 1236 3406 NA NA NA NA NA NA NA 1256 3802 NA NA NA NA NA NA
1555192800.0 4002.0 NA 138 292 NA NA NA NA NA NA NA 602 461 NA NA NA NA NA NA NA 2281 2923 NA NA NA NA NA NA NA 1063 2646 NA NA NA NA NA NA
1555192800.0 4003.0 NA 139 302 NA NA NA NA NA NA NA 559 448 NA NA NA NA NA NA NA 2574 3000 NA NA NA NA NA NA NA 1349 2372 NA NA NA NA NA NA
1555192800.0 4006.0 65 169 371 NA NA NA NA NA NA 143 570 541 NA NA NA NA NA NA 1130 927 2070 NA NA NA NA NA NA 838 2132 2862 NA NA NA NA NA NA
1555192800.0 4007.0 61 151 296 NA NA NA NA NA NA 133 569 452 NA NA NA NA NA NA 1035 544 1471 NA NA NA NA NA NA 1121 2007 1976 NA NA NA NA NA NA
1555192800.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1198 400 1705 NA NA NA NA NA NA 2275 409 2901 NA NA NA NA NA NA
1555192800.0 43.0 NA 147 305 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 2251 3538 664 NA NA NA NA NA NA 1082 2718 1079 NA NA NA NA NA
1555192800.0 44.0 NA 127 291 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2283 3214 677 NA NA NA NA NA NA 2989 4177 1480 NA NA NA NA NA
1555192800.0 45.0 NA 150 304 0 NA NA NA NA NA NA 514 453 0 NA NA NA NA NA NA 2219 3190 598 NA NA NA NA NA NA 1056 2469 669 NA NA NA NA NA
1555192800.0 5.1 331 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1586 303 NA NA NA NA NA NA NA 1726 389 NA NA NA NA NA NA NA
1555192800.0 5.2 249 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1142 261 NA NA NA NA NA NA NA 1512 332 NA NA NA NA NA NA NA
1555192800.0 5.3 252 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1355 295 NA NA NA NA NA NA NA 1555 695 NA NA NA NA NA NA NA
1555192800.0 5.4 284 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1249 295 NA NA NA NA NA NA NA 1812 396 NA NA NA NA NA NA NA
1555192800.0 5.5 337 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1289 287 NA NA NA NA NA NA NA 1231 392 NA NA NA NA NA NA NA
1555192800.0 5.6 309 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1435 293 NA NA NA NA NA NA NA 1381 458 NA NA NA NA NA NA NA
1555192800.0 5.7 287 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1349 320 NA NA NA NA NA NA NA 1939 504 NA NA NA NA NA NA NA
1555192800.0 500199.0 210 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1555192800.0 500200.0 NA 216 334 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 6949 2285 585 NA NA NA NA NA NA 3734 1906 702 NA NA NA NA NA
1555192800.0 500200.1 101 217 263 NA NA NA NA NA NA 178 572 406 NA NA NA NA NA NA 2735 1381 2605 NA NA NA NA NA NA 2157 869 2804 NA NA NA NA NA NA
1555192800.0 500202.0 NA 221 367 0 NA NA NA NA NA NA 572 521 0 NA NA NA NA NA NA 7425 2890 558 NA NA NA NA NA NA 3786 2262 628 NA NA NA NA NA
1555192800.0 500203.0 NA 222 357 0 NA NA NA NA NA NA 619 528 0 NA NA NA NA NA NA 7353 2724 599 NA NA NA NA NA NA 3564 2255 898 NA NA NA NA NA
1555192800.0 500204.0 NA 223 344 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 8784 2695 864 NA NA NA NA NA NA 4951 2228 1539 NA NA NA NA NA
1555192800.0 500205.0 NA 227 353 0 NA NA NA NA NA NA 615 510 0 NA NA NA NA NA NA 7471 2723 663 NA NA NA NA NA NA 4851 4651 1521 NA NA NA NA NA
1555192800.0 500206.0 NA 230 340 0 NA NA NA NA NA NA 616 522 0 NA NA NA NA NA NA 7522 2775 649 NA NA NA NA NA NA 4794 2957 1444 NA NA NA NA NA
1555192800.0 500207.0 NA 216 329 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6568 2473 630 NA NA NA NA NA NA 5134 3335 980 NA NA NA NA NA
1555192800.0 50200.0 NA 212 435 0 NA NA NA NA NA NA 572 604 0 NA NA NA NA NA NA 1576 2985 582 NA NA NA NA NA NA 1247 2627 706 NA NA NA NA NA
1555192800.0 50202.0 NA 199 414 0 NA NA NA NA NA NA 617 622 0 NA NA NA NA NA NA 1555 3094 586 NA NA NA NA NA NA 1549 2445 707 NA NA NA NA NA
1555192800.0 50204.0 NA 210 442 0 NA NA NA NA NA NA 570 625 0 NA NA NA NA NA NA 1607 3259 666 NA NA NA NA NA NA 2080 3642 1271 NA NA NA NA NA
1555192800.0 50205.0 NA 190 414 0 NA NA NA NA NA NA 574 636 0 NA NA NA NA NA NA 1642 2750 581 NA NA NA NA NA NA 1665 2351 718 NA NA NA NA NA
1555192800.0 50206.0 NA 208 425 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 1664 2956 658 NA NA NA NA NA NA 2463 3672 1142 NA NA NA NA NA
1555192800.0 50207.0 NA 209 436 0 NA NA NA NA NA NA 529 631 0 NA NA NA NA NA NA 1841 3030 592 NA NA NA NA NA NA 1266 2163 671 NA NA NA NA NA
1555192800.0 50208.0 NA 205 446 0 NA NA NA NA NA NA 573 642 0 NA NA NA NA NA NA 1757 3836 602 NA NA NA NA NA NA 1759 2535 705 NA NA NA NA NA
1555192800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 872 322 NA NA NA NA NA NA NA
1555192800.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 144 NA NA NA NA NA NA NA 401 288 NA NA NA NA NA NA NA
1555192800.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA 861 316 NA NA NA NA NA NA NA
1555192800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 551 300 NA NA NA NA NA NA NA
1555192800.0 507.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 492 304 NA NA NA NA NA NA NA
1555192800.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 169 NA NA NA NA NA NA NA 1142 336 NA NA NA NA NA NA NA
1555192800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 448 563 NA NA NA NA NA NA NA
1555192800.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 132 NA NA NA NA NA NA NA 610 267 NA NA NA NA NA NA NA
1555192800.0 511.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9350 153 NA NA NA NA NA NA NA 12157 259 NA NA NA NA NA NA NA
1555192800.0 512.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2640 196 150 NA NA NA NA NA NA 29221 538 328 NA NA NA NA NA NA
1555192800.0 513.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 807 231 181 NA NA NA NA NA NA 5632 1635 685 NA NA NA NA NA NA
1555192800.0 514.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 408 230 165 NA NA NA NA NA NA 1482 728 344 NA NA NA NA NA NA
1555192800.0 515.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2625 197 157 NA NA NA NA NA NA 29221 859 331 NA NA NA NA NA NA
1555192800.0 516.0 28 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 732 168 157 NA NA NA NA NA NA 1950 476 967 NA NA NA NA NA NA
1555192800.0 517.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 956 190 150 NA NA NA NA NA NA 1238 444 330 NA NA NA NA NA NA
1555192800.0 518.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2582 186 161 NA NA NA NA NA NA 29288 460 339 NA NA NA NA NA NA
1555192800.0 519.0 19 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 765 196 159 NA NA NA NA NA NA 2090 341 368 NA NA NA NA NA NA
1555192800.0 520.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 883 272 215 NA NA NA NA NA NA 2442 2046 1535 NA NA NA NA NA NA
1555192800.0 521.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 630 179 147 NA NA NA NA NA NA 1153 378 373 NA NA NA NA NA NA
1555192800.0 522.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2645 201 142 NA NA NA NA NA NA 29221 443 417 NA NA NA NA NA NA
1555192800.0 523.0 21 50 0 NA NA NA NA NA NA 62 111 0 NA NA NA NA NA NA 869 239 149 NA NA NA NA NA NA 2200 473 365 NA NA NA NA NA NA
1555192800.0 524.0 21 40 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 1048 237 157 NA NA NA NA NA NA 1390 561 343 NA NA NA NA NA NA
1555192800.0 525.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 827 231 172 NA NA NA NA NA NA 3096 447 319 NA NA NA NA NA NA
1555192800.0 526.0 22 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2722 228 149 NA NA NA NA NA NA 29204 859 424 NA NA NA NA NA NA
1555192800.0 527.0 19 40 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 937 214 169 NA NA NA NA NA NA 1632 717 842 NA NA NA NA NA NA
1555192800.0 528.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 783 201 168 NA NA NA NA NA NA 1099 1071 983 NA NA NA NA NA NA
1555192800.0 529.0 22 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2625 234 137 NA NA NA NA NA NA 29116 896 281 NA NA NA NA NA NA
1555192800.0 530.0 21 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1016 205 149 NA NA NA NA NA NA 1336 830 316 NA NA NA NA NA NA
1555192800.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 787 677 NA NA NA NA NA NA NA
1555192800.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 642 264 NA NA NA NA NA NA NA
1555192800.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 750 159 NA NA NA NA NA NA NA 2906 354 NA NA NA NA NA NA NA
1555192800.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 245 174 NA NA NA NA NA NA NA 789 347 NA NA NA NA NA NA NA
1555192800.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 468 586 NA NA NA NA NA NA NA
1555192800.0 551.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 803 248 138 NA NA NA NA NA NA 884 436 332 NA NA NA NA NA NA
1555192800.0 552.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 939 210 174 NA NA NA NA NA NA 1776 578 847 NA NA NA NA NA NA
1555192800.0 554.0 21 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 2479 281 206 NA NA NA NA NA NA 3399 1266 939 NA NA NA NA NA NA
1555192800.0 555.0 19 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1074 209 163 NA NA NA NA NA NA 3866 1079 433 NA NA NA NA NA NA
1555192800.0 556.0 22 40 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 399 254 172 NA NA NA NA NA NA 906 568 340 NA NA NA NA NA NA
1555192800.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 500 279 NA NA NA NA NA NA NA
1555192800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 155 NA NA NA NA NA NA NA 527 623 NA NA NA NA NA NA NA
1555192800.0 562.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 436 199 133 NA NA NA NA NA NA 1135 538 447 NA NA NA NA NA NA
1555192800.0 6.0 NA 105 267 0 NA NA NA NA NA NA 557 420 0 NA NA NA NA NA NA 2361 2454 786 NA NA NA NA NA NA 2118 3200 1319 NA NA NA NA NA
1555192800.0 7.0 55 129 156 54 0 NA NA NA NA 117 547 262 112 0 NA NA NA NA 1337 389 528 428 297 NA NA NA NA 2558 1140 880 543 487 NA NA NA NA
1555192800.0 7.1 55 142 163 54 0 NA NA NA NA 120 590 254 115 0 NA NA NA NA 1184 953 800 242 338 NA NA NA NA 3712 1626 1210 613 1640 NA NA NA NA
1555192800.0 7.2 59 250 233 62 0 NA NA NA NA 131 685 358 116 0 NA NA NA NA 1394 1920 795 326 873 NA NA NA NA 1942 5139 1949 1245 2684 NA NA NA NA
1555192800.0 7.21 62 154 230 61 0 NA NA NA NA 120 564 340 116 0 NA NA NA NA 896 648 740 225 379 NA NA NA NA 1098 565 940 439 467 NA NA NA NA
1555192800.0 7.22 57 150 193 57 0 NA NA NA NA 120 597 280 109 0 NA NA NA NA 1756 436 1010 287 319 NA NA NA NA 3242 1316 1338 1204 722 NA NA NA NA
1555192800.0 7.3 54 229 236 62 0 NA NA NA NA 113 679 349 116 0 NA NA NA NA 1768 1809 811 325 731 NA NA NA NA 2082 3910 1745 1467 1108 NA NA NA NA
1555192800.0 7.4 56 232 202 61 0 NA NA NA NA 124 693 354 122 0 NA NA NA NA 1255 1978 788 323 722 NA NA NA NA 1495 5532 1805 986 886 NA NA NA NA
1555192800.0 8.0 NA 132 160 47 0 NA NA NA NA NA 602 247 97 0 NA NA NA NA NA 1727 701 175 305 NA NA NA NA NA 1233 1344 468 507 NA NA NA NA
1555192800.0 9.0 NA 145 300 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 2447 4349 673 NA NA NA NA NA NA 1751 4880 1265 NA NA NA NA NA
