Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 29.0 NA 142 326 0 NA NA NA NA NA NA 548 456 0 NA NA NA NA NA NA 2046 2547 536 NA NA NA NA NA NA 1256 1933 629 NA NA NA NA NA
1543183200.0 3.0 81 118 235 NA NA NA NA NA NA 188 598 360 NA NA NA NA NA NA 7888 654 1850 NA NA NA NA NA NA 4750 551 1917 NA NA NA NA NA NA
1543183200.0 30.0 NA 135 305 0 NA NA NA NA NA NA 549 443 0 NA NA NA NA NA NA 2154 2577 549 NA NA NA NA NA NA 1368 1699 688 NA NA NA NA NA
1543183200.0 300.0 84 196 405 0 NA NA NA NA NA 150 623 595 0 NA NA NA NA NA 1119 555 2141 1035 NA NA NA NA NA 792 610 2194 1091 NA NA NA NA NA
1543183200.0 301.0 79 189 408 0 NA NA NA NA NA 147 623 607 0 NA NA NA NA NA 1463 560 2168 1063 NA NA NA NA NA 957 581 2146 1132 NA NA NA NA NA
1543183200.0 302.0 79 187 419 0 NA NA NA NA NA 150 575 604 0 NA NA NA NA NA 1299 817 2138 1078 NA NA NA NA NA 875 589 2129 1151 NA NA NA NA NA
1543183200.0 31.0 NA 147 302 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2116 2365 508 NA NA NA NA NA NA 964 1790 589 NA NA NA NA NA
1543183200.0 32.0 NA 134 304 0 NA NA NA NA NA NA 511 449 0 NA NA NA NA NA NA 2242 2617 517 NA NA NA NA NA NA 1220 1770 600 NA NA NA NA NA
1543183200.0 33.0 NA 138 299 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2059 2235 514 NA NA NA NA NA NA 1225 1913 679 NA NA NA NA NA
1543183200.0 34.0 94 111 294 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2563 459 1406 496 NA NA NA NA NA 1614 480 1865 604 NA NA NA NA NA
1543183200.0 35.0 NA 156 304 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2235 2635 524 NA NA NA NA NA NA 1127 1771 757 NA NA NA NA NA
1543183200.0 36.0 NA 132 316 0 NA NA NA NA NA NA 593 477 0 NA NA NA NA NA NA 2384 7684 550 NA NA NA NA NA NA 1693 3649 678 NA NA NA NA NA
1543183200.0 37.0 NA 136 310 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 2505 3540 541 NA NA NA NA NA NA 1502 2002 635 NA NA NA NA NA
1543183200.0 38.0 NA 138 308 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2295 3380 514 NA NA NA NA NA NA 1132 2066 597 NA NA NA NA NA
1543183200.0 39.0 NA 139 313 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2657 5168 542 NA NA NA NA NA NA 1217 2380 634 NA NA NA NA NA
1543183200.0 4.17 NA 47 294 0 174 NA NA NA NA NA 93 427 0 285 NA NA NA NA NA 395 4296 803 1688 NA NA NA NA NA 658 3564 918 2007 NA NA NA NA
1543183200.0 4.22 NA 152 76 76 0 NA NA NA NA NA 281 128 150 0 NA NA NA NA NA 1464 583 555 444 NA NA NA NA NA 2455 1044 1272 1116 NA NA NA NA
1543183200.0 4.23 NA 76 304 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 528 4050 1156 NA NA NA NA NA NA 923 3372 1348 NA NA NA NA NA
1543183200.0 4.24 NA 71 314 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 446 3396 741 NA NA NA NA NA NA 554 2403 819 NA NA NA NA NA
1543183200.0 4.25 NA 69 307 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 469 4235 1170 NA NA NA NA NA NA 796 3440 1781 NA NA NA NA NA
1543183200.0 4.26 NA 68 313 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 443 4785 1152 NA NA NA NA NA NA 713 3804 1361 NA NA NA NA NA
1543183200.0 4.27 NA 64 302 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 483 5165 1341 NA NA NA NA NA NA 861 3873 2283 NA NA NA NA NA
1543183200.0 4.28 NA 72 303 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 464 3850 3405 NA NA NA NA NA NA 1016 4639 3944 NA NA NA NA NA
1543183200.0 4.29 NA 49 310 0 198 NA NA NA NA NA 96 440 0 298 NA NA NA NA NA 369 4744 1022 1624 NA NA NA NA NA 531 4790 1800 1477 NA NA NA NA
1543183200.0 4.34 NA 72 320 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 524 3669 918 NA NA NA NA NA NA 695 2457 1055 NA NA NA NA NA
1543183200.0 4.36 NA 77 312 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 476 3847 849 NA NA NA NA NA NA 667 2486 1038 NA NA NA NA NA
1543183200.0 4.37 NA 71 318 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 426 5573 1133 NA NA NA NA NA NA 533 3632 1449 NA NA NA NA NA
1543183200.0 4.4 NA 47 318 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 354 5150 1070 NA NA NA NA NA NA 578 3203 1319 NA NA NA NA NA
1543183200.0 4.41 NA 38 324 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 327 5756 711 NA NA NA NA NA NA 365 3158 843 NA NA NA NA NA
1543183200.0 4.42 NA 44 340 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 352 8568 1036 NA NA NA NA NA NA 805 4786 1371 NA NA NA NA NA
1543183200.0 4.43 NA 43 318 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 329 3994 868 NA NA NA NA NA NA 557 2564 1085 NA NA NA NA NA
1543183200.0 4.44 NA 41 326 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 351 5444 790 NA NA NA NA NA NA 641 3070 1020 NA NA NA NA NA
1543183200.0 4.45 NA 36 325 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 374 8745 777 NA NA NA NA NA NA 692 4273 859 NA NA NA NA NA
1543183200.0 4.51 NA 39 335 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 342 5826 798 NA NA NA NA NA NA 331 2925 1009 NA NA NA NA NA
1543183200.0 4.52 NA 39 328 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 402 8881 861 NA NA NA NA NA NA 851 4358 987 NA NA NA NA NA
1543183200.0 4.53 NA 39 335 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 356 7163 687 NA NA NA NA NA NA 440 3143 746 NA NA NA NA NA
1543183200.0 4.54 NA 31 331 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 394 8991 953 NA NA NA NA NA NA 760 4768 1303 NA NA NA NA NA
1543183200.0 4.55 NA 37 323 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 374 10747 1006 NA NA NA NA NA NA 648 4850 1223 NA NA NA NA NA
1543183200.0 4.57 NA 69 339 0 NA NA NA NA NA NA 120 503 0 NA NA NA NA NA NA 453 10644 974 NA NA NA NA NA NA 1027 5188 1106 NA NA NA NA NA
1543183200.0 4.58 NA 59 321 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 415 5428 839 NA NA NA NA NA NA 629 2837 1134 NA NA NA NA NA
1543183200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3565 846 NA NA NA NA NA NA NA 3189 1002 NA NA NA NA NA NA
1543183200.0 4.61 NA 43 337 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 382 7065 689 NA NA NA NA NA NA 604 3134 750 NA NA NA NA NA
1543183200.0 4.62 NA 41 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 350 8493 766 NA NA NA NA NA NA 599 4546 956 NA NA NA NA NA
1543183200.0 4.63 NA 40 330 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 370 9398 819 NA NA NA NA NA NA 528 4209 994 NA NA NA NA NA
1543183200.0 4.64 NA 36 325 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 394 9202 1016 NA NA NA NA NA NA 666 4513 1270 NA NA NA NA NA
1543183200.0 4.65 NA 38 341 0 NA NA NA NA NA NA 98 513 0 NA NA NA NA NA NA 365 13135 955 NA NA NA NA NA NA 580 6050 1288 NA NA NA NA NA
1543183200.0 4.67 NA 67 332 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 539 10490 1046 NA NA NA NA NA NA 1166 4963 1178 NA NA NA NA NA
1543183200.0 4.68 NA 63 330 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 412 6574 741 NA NA NA NA NA NA 350 3022 907 NA NA NA NA NA
1543183200.0 4.71 NA 36 325 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 406 5459 863 NA NA NA NA NA NA 782 2728 1112 NA NA NA NA NA
1543183200.0 4.72 NA 39 325 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 374 6546 666 NA NA NA NA NA NA 541 3150 745 NA NA NA NA NA
1543183200.0 4.73 NA 45 332 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 360 9603 767 NA NA NA NA NA NA 688 4763 863 NA NA NA NA NA
1543183200.0 4.74 NA 46 325 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 314 6343 744 NA NA NA NA NA NA 388 2902 866 NA NA NA NA NA
1543183200.0 4.75 NA 36 326 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 382 9742 1011 NA NA NA NA NA NA 654 4762 1317 NA NA NA NA NA
1543183200.0 4.76 NA 67 335 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 503 10391 979 NA NA NA NA NA NA 1013 4638 1147 NA NA NA NA NA
1543183200.0 4.77 NA 66 338 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 473 11605 905 NA NA NA NA NA NA 777 5895 1115 NA NA NA NA NA
1543183200.0 4.78 NA 56 330 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 413 9757 912 NA NA NA NA NA NA 675 4652 1028 NA NA NA NA NA
1543183200.0 4000.0 NA 135 317 NA NA NA NA NA NA NA 592 470 NA NA NA NA NA NA NA 2731 4114 NA NA NA NA NA NA NA 1548 3476 NA NA NA NA NA NA
1543183200.0 4001.0 NA 174 358 NA NA NA NA NA NA NA 604 499 NA NA NA NA NA NA NA 945 2165 NA NA NA NA NA NA NA 1875 2184 NA NA NA NA NA NA
1543183200.0 4002.0 NA 141 297 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2218 2696 NA NA NA NA NA NA NA 1022 1998 NA NA NA NA NA NA
1543183200.0 4003.0 NA 141 295 NA NA NA NA NA NA NA 556 446 NA NA NA NA NA NA NA 2099 2902 NA NA NA NA NA NA NA 879 3083 NA NA NA NA NA NA
1543183200.0 4006.0 66 176 337 NA NA NA NA NA NA 142 605 516 NA NA NA NA NA NA 1670 1064 2045 NA NA NA NA NA NA 1769 1168 3516 NA NA NA NA NA NA
1543183200.0 4007.0 68 124 299 NA NA NA NA NA NA 135 604 462 NA NA NA NA NA NA 1444 725 1552 NA NA NA NA NA NA 1037 727 2234 NA NA NA NA NA NA
1543183200.0 4008.0 62 113 305 NA NA NA NA NA NA 132 604 447 NA NA NA NA NA NA 1237 863 1536 NA NA NA NA NA NA 1017 803 1766 NA NA NA NA NA NA
1543183200.0 43.0 NA 140 307 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 2049 2948 554 NA NA NA NA NA NA 1161 1861 689 NA NA NA NA NA
1543183200.0 44.0 NA 137 304 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 2062 2710 544 NA NA NA NA NA NA 1177 1738 720 NA NA NA NA NA
1543183200.0 45.0 NA 142 312 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2120 2761 526 NA NA NA NA NA NA 1166 1761 643 NA NA NA NA NA
1543183200.0 5.1 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1465 315 NA NA NA NA NA NA NA 1299 453 NA NA NA NA NA NA NA
1543183200.0 5.2 254 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1494 300 NA NA NA NA NA NA NA 1862 387 NA NA NA NA NA NA NA
1543183200.0 5.3 244 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1496 329 NA NA NA NA NA NA NA 1724 432 NA NA NA NA NA NA NA
1543183200.0 5.4 280 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1433 260 NA NA NA NA NA NA NA 1450 342 NA NA NA NA NA NA NA
1543183200.0 5.5 284 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1451 312 NA NA NA NA NA NA NA 1440 437 NA NA NA NA NA NA NA
1543183200.0 5.6 330 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1436 308 NA NA NA NA NA NA NA 1413 537 NA NA NA NA NA NA NA
1543183200.0 5.7 299 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1443 292 NA NA NA NA NA NA NA 1462 386 NA NA NA NA NA NA NA
1543183200.0 500199.0 216 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1543183200.0 500200.0 NA 222 347 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 9261 2950 635 NA NA NA NA NA NA 4505 2086 763 NA NA NA NA NA
1543183200.0 500200.1 97 218 239 NA NA NA NA NA NA 175 603 373 NA NA NA NA NA NA 3339 1262 2687 NA NA NA NA NA NA 1760 837 2352 NA NA NA NA NA NA
1543183200.0 500202.0 NA 210 341 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 10105 3184 635 NA NA NA NA NA NA 4840 2185 711 NA NA NA NA NA
1543183200.0 500203.0 NA 218 350 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 9689 2996 585 NA NA NA NA NA NA 4375 2228 667 NA NA NA NA NA
1543183200.0 500204.0 NA 210 349 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 9719 3715 953 NA NA NA NA NA NA 5613 2583 1779 NA NA NA NA NA
1543183200.0 500205.0 NA 206 337 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 8986 3236 846 NA NA NA NA NA NA 4915 2466 1281 NA NA NA NA NA
1543183200.0 500206.0 NA 211 328 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 9167 3302 595 NA NA NA NA NA NA 4622 2363 693 NA NA NA NA NA
1543183200.0 500207.0 NA 201 335 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 8770 3299 800 NA NA NA NA NA NA 5308 3411 994 NA NA NA NA NA
1543183200.0 50200.0 NA 205 438 0 NA NA NA NA NA NA 617 644 0 NA NA NA NA NA NA 1522 2768 514 NA NA NA NA NA NA 1349 2494 610 NA NA NA NA NA
1543183200.0 50202.0 NA 212 448 0 NA NA NA NA NA NA 572 623 0 NA NA NA NA NA NA 1520 3074 541 NA NA NA NA NA NA 1241 2553 661 NA NA NA NA NA
1543183200.0 50203.0 NA 205 447 0 NA NA NA NA NA NA 574 623 0 NA NA NA NA NA NA 1536 2705 521 NA NA NA NA NA NA 1352 1932 632 NA NA NA NA NA
1543183200.0 50204.0 NA 211 438 0 NA NA NA NA NA NA 526 622 0 NA NA NA NA NA NA 1477 2852 547 NA NA NA NA NA NA 1131 1957 655 NA NA NA NA NA
1543183200.0 50205.0 NA 207 430 0 NA NA NA NA NA NA 618 600 0 NA NA NA NA NA NA 1502 2611 592 NA NA NA NA NA NA 1444 2830 923 NA NA NA NA NA
1543183200.0 50206.0 NA 208 446 0 NA NA NA NA NA NA 619 660 0 NA NA NA NA NA NA 1448 2593 521 NA NA NA NA NA NA 1378 2566 683 NA NA NA NA NA
1543183200.0 50207.0 NA 217 453 0 NA NA NA NA NA NA 618 603 0 NA NA NA NA NA NA 1505 2521 505 NA NA NA NA NA NA 932 1884 684 NA NA NA NA NA
1543183200.0 50208.0 NA 219 462 0 NA NA NA NA NA NA 572 665 0 NA NA NA NA NA NA 1514 3485 527 NA NA NA NA NA NA 1094 2037 621 NA NA NA NA NA
1543183200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 674 869 NA NA NA NA NA NA NA
1543183200.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA 769 310 NA NA NA NA NA NA NA
1543183200.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 148 NA NA NA NA NA NA NA 286 643 NA NA NA NA NA NA NA
1543183200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 371 413 NA NA NA NA NA NA NA
1543183200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 311 396 NA NA NA NA NA NA NA
1543183200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 388 237 NA NA NA NA NA NA NA
1543183200.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA 760 437 NA NA NA NA NA NA NA
1543183200.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA 352 267 NA NA NA NA NA NA NA
1543183200.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9740 136 NA NA NA NA NA NA NA 11323 209 NA NA NA NA NA NA NA
1543183200.0 512.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1942 172 139 NA NA NA NA NA NA 24232 290 230 NA NA NA NA NA NA
1543183200.0 513.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 602 192 138 NA NA NA NA NA NA 1877 771 249 NA NA NA NA NA NA
1543183200.0 514.0 20 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 356 206 137 NA NA NA NA NA NA 1161 450 209 NA NA NA NA NA NA
1543183200.0 515.0 22 45 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1965 169 165 NA NA NA NA NA NA 26126 256 355 NA NA NA NA NA NA
1543183200.0 516.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 614 200 137 NA NA NA NA NA NA 2006 270 213 NA NA NA NA NA NA
1543183200.0 517.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 944 182 138 NA NA NA NA NA NA 1320 335 213 NA NA NA NA NA NA
1543183200.0 518.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1982 206 136 NA NA NA NA NA NA 30362 961 210 NA NA NA NA NA NA
1543183200.0 519.0 21 49 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 612 186 143 NA NA NA NA NA NA 3631 271 282 NA NA NA NA NA NA
1543183200.0 520.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 969 210 138 NA NA NA NA NA NA 1507 822 239 NA NA NA NA NA NA
1543183200.0 521.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 606 188 140 NA NA NA NA NA NA 3276 261 302 NA NA NA NA NA NA
1543183200.0 522.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1843 199 139 NA NA NA NA NA NA 6466 271 229 NA NA NA NA NA NA
1543183200.0 523.0 21 47 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 770 229 137 NA NA NA NA NA NA 1256 668 245 NA NA NA NA NA NA
1543183200.0 524.0 29 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 952 196 142 NA NA NA NA NA NA 1385 499 258 NA NA NA NA NA NA
1543183200.0 525.0 21 49 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 607 193 179 NA NA NA NA NA NA 2504 376 965 NA NA NA NA NA NA
1543183200.0 526.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1956 176 137 NA NA NA NA NA NA 23071 269 313 NA NA NA NA NA NA
1543183200.0 527.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 946 189 138 NA NA NA NA NA NA 1366 330 216 NA NA NA NA NA NA
1543183200.0 528.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 599 186 138 NA NA NA NA NA NA 1847 300 210 NA NA NA NA NA NA
1543183200.0 529.0 22 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1759 185 152 NA NA NA NA NA NA 3810 648 594 NA NA NA NA NA NA
1543183200.0 530.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 993 200 134 NA NA NA NA NA NA 1643 758 396 NA NA NA NA NA NA
1543183200.0 531.0 58 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 647 1028 NA NA NA NA NA NA NA
1543183200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 1076 395 NA NA NA NA NA NA NA
1543183200.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 939 142 NA NA NA NA NA NA NA 2031 519 NA NA NA NA NA NA NA
1543183200.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 745 577 NA NA NA NA NA NA NA
1543183200.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 295 142 NA NA NA NA NA NA NA 811 420 NA NA NA NA NA NA NA
1543183200.0 551.0 22 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 773 224 143 NA NA NA NA NA NA 770 738 556 NA NA NA NA NA NA
1543183200.0 552.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 990 184 150 NA NA NA NA NA NA 1336 445 633 NA NA NA NA NA NA
1543183200.0 554.0 20 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1648 175 133 NA NA NA NA NA NA 2865 410 341 NA NA NA NA NA NA
1543183200.0 555.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 899 186 128 NA NA NA NA NA NA 1233 766 348 NA NA NA NA NA NA
1543183200.0 556.0 20 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 364 188 127 NA NA NA NA NA NA 1730 424 299 NA NA NA NA NA NA
1543183200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 535 252 NA NA NA NA NA NA NA
1543183200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 151 NA NA NA NA NA NA NA 599 537 NA NA NA NA NA NA NA
1543183200.0 562.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 353 189 152 NA NA NA NA NA NA 1044 468 609 NA NA NA NA NA NA
1543183200.0 6.0 NA 115 258 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2351 2620 845 NA NA NA NA NA NA 1215 5055 1211 NA NA NA NA NA
1543183200.0 7.0 67 112 175 71 0 NA NA NA NA 117 538 249 109 0 NA NA NA NA 1177 368 529 261 272 NA NA NA NA 690 316 650 455 332 NA NA NA NA
1543183200.0 7.1 69 106 174 70 0 NA NA NA NA 116 583 249 109 0 NA NA NA NA 1637 672 633 219 270 NA NA NA NA 1167 420 899 340 335 NA NA NA NA
1543183200.0 7.2 73 239 223 77 0 NA NA NA NA 120 625 356 113 0 NA NA NA NA 742 1844 991 273 699 NA NA NA NA 688 1594 1084 410 788 NA NA NA NA
1543183200.0 7.21 59 145 191 69 0 NA NA NA NA 125 596 341 108 0 NA NA NA NA 910 1057 932 415 639 NA NA NA NA 1516 1374 1565 617 1598 NA NA NA NA
1543183200.0 7.22 61 119 176 56 0 NA NA NA NA 118 550 283 115 0 NA NA NA NA 1353 595 981 313 437 NA NA NA NA 992 1333 1315 1310 1192 NA NA NA NA
1543183200.0 7.3 71 241 250 71 0 NA NA NA NA 120 672 352 124 0 NA NA NA NA 1452 1641 783 358 708 NA NA NA NA 996 1441 787 589 771 NA NA NA NA
1543183200.0 7.4 70 242 226 68 0 NA NA NA NA 117 656 344 114 0 NA NA NA NA 1199 1634 1000 398 698 NA NA NA NA 696 1738 1588 430 770 NA NA NA NA
1543183200.0 8.0 NA 120 156 52 0 NA NA NA NA NA 591 249 93 0 NA NA NA NA NA 2604 939 229 384 NA NA NA NA NA 2184 1308 615 1123 NA NA NA NA
1543183200.0 9.0 NA 135 306 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 3320 4126 663 NA NA NA NA NA NA 1578 2458 773 NA NA NA NA NA
