Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 29.0 NA 143 322 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 2374 2798 579 NA NA NA NA NA NA 1700 2134 740 NA NA NA NA NA
1543572000.0 3.0 87 109 210 NA NA NA NA NA NA 186 596 319 NA NA NA NA NA NA 5419 479 1268 NA NA NA NA NA NA 2402 872 1512 NA NA NA NA NA NA
1543572000.0 30.0 NA 142 294 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 2208 2949 635 NA NA NA NA NA NA 1283 2391 788 NA NA NA NA NA
1543572000.0 300.0 75 198 405 0 NA NA NA NA NA 146 578 591 0 NA NA NA NA NA 1120 710 2048 1071 NA NA NA NA NA 841 956 2098 1134 NA NA NA NA NA
1543572000.0 301.0 76 183 412 0 NA NA NA NA NA 153 576 590 0 NA NA NA NA NA 1261 771 2059 1077 NA NA NA NA NA 836 672 2012 1135 NA NA NA NA NA
1543572000.0 302.0 87 194 420 0 NA NA NA NA NA 154 619 569 0 NA NA NA NA NA 1262 621 2036 1077 NA NA NA NA NA 861 611 2066 1139 NA NA NA NA NA
1543572000.0 31.0 NA 139 299 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 2286 2668 576 NA NA NA NA NA NA 1296 2062 775 NA NA NA NA NA
1543572000.0 32.0 NA 140 304 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 2157 3032 640 NA NA NA NA NA NA 1103 2407 980 NA NA NA NA NA
1543572000.0 33.0 NA 141 292 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 2207 2434 643 NA NA NA NA NA NA 1167 1846 798 NA NA NA NA NA
1543572000.0 34.0 116 126 306 0 NA NA NA NA NA 215 549 439 0 NA NA NA NA NA 2743 487 1479 538 NA NA NA NA NA 1097 373 1453 652 NA NA NA NA NA
1543572000.0 35.0 NA 135 298 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 2319 3101 691 NA NA NA NA NA NA 1414 2410 1030 NA NA NA NA NA
1543572000.0 36.0 NA 145 313 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 2367 8982 596 NA NA NA NA NA NA 1320 4451 840 NA NA NA NA NA
1543572000.0 37.0 NA 139 315 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 2326 4016 672 NA NA NA NA NA NA 1444 2410 886 NA NA NA NA NA
1543572000.0 38.0 NA 142 302 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 2352 3708 598 NA NA NA NA NA NA 1343 2322 738 NA NA NA NA NA
1543572000.0 39.0 NA 141 323 0 NA NA NA NA NA NA 514 480 0 NA NA NA NA NA NA 2808 5808 643 NA NA NA NA NA NA 1623 2913 803 NA NA NA NA NA
1543572000.0 4.17 NA 39 316 0 177 NA NA NA NA NA 89 428 0 289 NA NA NA NA NA 275 2903 573 1307 NA NA NA NA NA 238 1936 652 1166 NA NA NA NA
1543572000.0 4.22 NA 163 73 77 0 NA NA NA NA NA 249 129 138 0 NA NA NA NA NA 1284 201 367 237 NA NA NA NA NA 1009 337 661 315 NA NA NA NA
1543572000.0 4.23 NA 82 318 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 462 2867 846 NA NA NA NA NA NA 522 2282 1890 NA NA NA NA NA
1543572000.0 4.24 NA 73 312 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 394 2919 748 NA NA NA NA NA NA 449 2739 947 NA NA NA NA NA
1543572000.0 4.25 NA 72 309 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 337 3059 791 NA NA NA NA NA NA 477 3429 1777 NA NA NA NA NA
1543572000.0 4.26 NA 70 323 0 NA NA NA NA NA NA 118 444 0 NA NA NA NA NA NA 407 3417 839 NA NA NA NA NA NA 501 2736 2075 NA NA NA NA NA
1543572000.0 4.27 NA 76 328 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 392 3564 849 NA NA NA NA NA NA 438 2891 1461 NA NA NA NA NA
1543572000.0 4.28 NA 82 331 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 345 2782 2560 NA NA NA NA NA NA 544 3589 3051 NA NA NA NA NA
1543572000.0 4.29 NA 50 340 0 212 NA NA NA NA NA 94 443 0 296 NA NA NA NA NA 327 3149 641 1269 NA NA NA NA NA 381 1972 759 1119 NA NA NA NA
1543572000.0 4.34 NA 76 324 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 479 3437 874 NA NA NA NA NA NA 605 2290 972 NA NA NA NA NA
1543572000.0 4.36 NA 75 318 0 NA NA NA NA NA NA 120 468 0 NA NA NA NA NA NA 382 3661 722 NA NA NA NA NA NA 444 2412 818 NA NA NA NA NA
1543572000.0 4.37 NA 73 334 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 375 4094 715 NA NA NA NA NA NA 405 2595 817 NA NA NA NA NA
1543572000.0 4.4 NA 42 326 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 271 3831 691 NA NA NA NA NA NA 391 2591 1067 NA NA NA NA NA
1543572000.0 4.41 NA 39 333 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 274 5036 686 NA NA NA NA NA NA 407 2665 761 NA NA NA NA NA
1543572000.0 4.42 NA 41 346 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 296 5956 694 NA NA NA NA NA NA 382 3348 1074 NA NA NA NA NA
1543572000.0 4.43 NA 44 315 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 261 3584 647 NA NA NA NA NA NA 329 2483 747 NA NA NA NA NA
1543572000.0 4.44 NA 42 328 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 284 4507 685 NA NA NA NA NA NA 335 2732 897 NA NA NA NA NA
1543572000.0 4.45 NA 47 343 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 260 6315 703 NA NA NA NA NA NA 234 3063 774 NA NA NA NA NA
1543572000.0 4.51 NA 39 337 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 261 5239 661 NA NA NA NA NA NA 319 2682 767 NA NA NA NA NA
1543572000.0 4.52 NA 41 342 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 283 6485 665 NA NA NA NA NA NA 349 3198 832 NA NA NA NA NA
1543572000.0 4.53 NA 38 346 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 291 6194 713 NA NA NA NA NA NA 353 2931 1002 NA NA NA NA NA
1543572000.0 4.54 NA 38 337 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 280 6214 715 NA NA NA NA NA NA 373 3356 860 NA NA NA NA NA
1543572000.0 4.55 NA 41 340 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 275 7739 715 NA NA NA NA NA NA 333 4359 932 NA NA NA NA NA
1543572000.0 4.57 NA 71 344 0 NA NA NA NA NA NA 118 514 0 NA NA NA NA NA NA 371 7514 683 NA NA NA NA NA NA 413 4132 738 NA NA NA NA NA
1543572000.0 4.58 NA 53 334 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 317 4670 725 NA NA NA NA NA NA 407 2670 1021 NA NA NA NA NA
1543572000.0 4.6 NA 315 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2509 617 NA NA NA NA NA NA NA 2470 749 NA NA NA NA NA NA
1543572000.0 4.61 NA 44 334 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 289 6141 646 NA NA NA NA NA NA 437 3023 749 NA NA NA NA NA
1543572000.0 4.62 NA 41 336 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 287 6170 667 NA NA NA NA NA NA 371 2899 752 NA NA NA NA NA
1543572000.0 4.63 NA 46 346 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 294 7019 652 NA NA NA NA NA NA 392 3504 748 NA NA NA NA NA
1543572000.0 4.64 NA 41 336 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 288 6643 687 NA NA NA NA NA NA 372 3349 802 NA NA NA NA NA
1543572000.0 4.65 NA 42 346 0 NA NA NA NA NA NA 94 500 0 NA NA NA NA NA NA 299 9409 707 NA NA NA NA NA NA 375 4800 1023 NA NA NA NA NA
1543572000.0 4.67 NA 71 347 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 381 7344 680 NA NA NA NA NA NA 460 3442 755 NA NA NA NA NA
1543572000.0 4.68 NA 60 337 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 357 5942 722 NA NA NA NA NA NA 396 3210 1142 NA NA NA NA NA
1543572000.0 4.71 NA 35 326 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 312 4794 641 NA NA NA NA NA NA 435 2865 720 NA NA NA NA NA
1543572000.0 4.72 NA 48 332 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 310 5684 653 NA NA NA NA NA NA 289 2810 927 NA NA NA NA NA
1543572000.0 4.73 NA 41 351 0 NA NA NA NA NA NA 101 497 0 NA NA NA NA NA NA 282 6802 672 NA NA NA NA NA NA 376 3190 1080 NA NA NA NA NA
1543572000.0 4.74 NA 42 334 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 286 5795 681 NA NA NA NA NA NA 348 2857 845 NA NA NA NA NA
1543572000.0 4.75 NA 44 342 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 275 6873 692 NA NA NA NA NA NA 380 3555 892 NA NA NA NA NA
1543572000.0 4.76 NA 75 352 0 NA NA NA NA NA NA 129 513 0 NA NA NA NA NA NA 372 7294 692 NA NA NA NA NA NA 391 3337 873 NA NA NA NA NA
1543572000.0 4.77 NA 71 347 0 NA NA NA NA NA NA 121 500 0 NA NA NA NA NA NA 406 8395 681 NA NA NA NA NA NA 506 4500 758 NA NA NA NA NA
1543572000.0 4.78 NA 64 340 0 NA NA NA NA NA NA 121 474 0 NA NA NA NA NA NA 309 7063 653 NA NA NA NA NA NA 316 3456 729 NA NA NA NA NA
1543572000.0 4000.0 NA 143 319 NA NA NA NA NA NA NA 558 470 NA NA NA NA NA NA NA 3724 4055 NA NA NA NA NA NA NA 1618 2316 NA NA NA NA NA NA
1543572000.0 4001.0 NA 189 374 NA NA NA NA NA NA NA 568 529 NA NA NA NA NA NA NA 1356 2502 NA NA NA NA NA NA NA 1069 2345 NA NA NA NA NA NA
1543572000.0 4002.0 NA 143 301 NA NA NA NA NA NA NA 557 440 NA NA NA NA NA NA NA 2860 2564 NA NA NA NA NA NA NA 1364 1852 NA NA NA NA NA NA
1543572000.0 4003.0 NA 146 294 NA NA NA NA NA NA NA 603 467 NA NA NA NA NA NA NA 3081 2786 NA NA NA NA NA NA NA 1399 1902 NA NA NA NA NA NA
1543572000.0 4006.0 70 193 358 NA NA NA NA NA NA 141 617 517 NA NA NA NA NA NA 2483 1341 2270 NA NA NA NA NA NA 3058 1076 2533 NA NA NA NA NA NA
1543572000.0 4007.0 66 142 309 NA NA NA NA NA NA 133 615 455 NA NA NA NA NA NA 2190 513 1913 NA NA NA NA NA NA 1837 746 2815 NA NA NA NA NA NA
1543572000.0 4008.0 65 157 296 NA NA NA NA NA NA 134 617 479 NA NA NA NA NA NA 1354 895 1779 NA NA NA NA NA NA 1330 859 2004 NA NA NA NA NA NA
1543572000.0 43.0 NA 137 315 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 2198 3394 640 NA NA NA NA NA NA 1284 2240 842 NA NA NA NA NA
1543572000.0 44.0 NA 142 307 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 2144 3225 577 NA NA NA NA NA NA 1091 2351 730 NA NA NA NA NA
1543572000.0 45.0 NA 145 307 0 NA NA NA NA NA NA 604 430 0 NA NA NA NA NA NA 2212 3208 582 NA NA NA NA NA NA 1454 2209 907 NA NA NA NA NA
1543572000.0 5.1 291 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1493 273 NA NA NA NA NA NA NA 1562 445 NA NA NA NA NA NA NA
1543572000.0 5.2 269 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 957 238 NA NA NA NA NA NA NA 1276 364 NA NA NA NA NA NA NA
1543572000.0 5.3 261 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 958 235 NA NA NA NA NA NA NA 1195 306 NA NA NA NA NA NA NA
1543572000.0 5.4 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1306 247 NA NA NA NA NA NA NA 1272 355 NA NA NA NA NA NA NA
1543572000.0 5.5 337 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1105 247 NA NA NA NA NA NA NA 1275 347 NA NA NA NA NA NA NA
1543572000.0 5.6 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1312 261 NA NA NA NA NA NA NA 1084 350 NA NA NA NA NA NA NA
1543572000.0 5.7 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1181 263 NA NA NA NA NA NA NA 1101 360 NA NA NA NA NA NA NA
1543572000.0 500199.0 218 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1543572000.0 500200.0 NA 214 354 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 7131 2651 586 NA NA NA NA NA NA 4474 1905 710 NA NA NA NA NA
1543572000.0 500200.1 96 200 268 NA NA NA NA NA NA 180 572 369 NA NA NA NA NA NA 2440 1087 1696 NA NA NA NA NA NA 1346 1537 1546 NA NA NA NA NA NA
1543572000.0 500202.0 NA 229 363 0 NA NA NA NA NA NA 572 501 0 NA NA NA NA NA NA 7977 2792 596 NA NA NA NA NA NA 3929 2210 718 NA NA NA NA NA
1543572000.0 500203.0 NA 223 366 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7268 2482 591 NA NA NA NA NA NA 3712 1939 696 NA NA NA NA NA
1543572000.0 500204.0 NA 221 352 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 7640 2720 641 NA NA NA NA NA NA 4296 2398 985 NA NA NA NA NA
1543572000.0 500205.0 NA 223 343 0 NA NA NA NA NA NA 569 513 0 NA NA NA NA NA NA 7602 2765 601 NA NA NA NA NA NA 4058 2718 749 NA NA NA NA NA
1543572000.0 500206.0 NA 219 349 0 NA NA NA NA NA NA 618 507 0 NA NA NA NA NA NA 7569 2676 629 NA NA NA NA NA NA 4800 2619 714 NA NA NA NA NA
1543572000.0 500207.0 NA 215 329 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 7034 2380 541 NA NA NA NA NA NA 3823 2370 678 NA NA NA NA NA
1543572000.0 50200.0 NA 208 444 0 NA NA NA NA NA NA 570 607 0 NA NA NA NA NA NA 1765 3219 595 NA NA NA NA NA NA 1558 3527 776 NA NA NA NA NA
1543572000.0 50202.0 NA 211 422 0 NA NA NA NA NA NA 574 632 0 NA NA NA NA NA NA 1760 3179 621 NA NA NA NA NA NA 1444 2368 720 NA NA NA NA NA
1543572000.0 50203.0 NA 215 450 0 NA NA NA NA NA NA 527 637 0 NA NA NA NA NA NA 1653 3063 586 NA NA NA NA NA NA 1560 2228 1009 NA NA NA NA NA
1543572000.0 50204.0 NA 205 439 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 1762 3188 606 NA NA NA NA NA NA 1556 2467 738 NA NA NA NA NA
1543572000.0 50205.0 NA 204 405 0 NA NA NA NA NA NA 572 612 0 NA NA NA NA NA NA 1662 2812 562 NA NA NA NA NA NA 1631 3371 984 NA NA NA NA NA
1543572000.0 50206.0 NA 199 415 0 NA NA NA NA NA NA 572 661 0 NA NA NA NA NA NA 1738 2852 611 NA NA NA NA NA NA 1732 3367 766 NA NA NA NA NA
1543572000.0 50207.0 NA 209 434 0 NA NA NA NA NA NA 571 634 0 NA NA NA NA NA NA 1775 2971 609 NA NA NA NA NA NA 1234 2334 719 NA NA NA NA NA
1543572000.0 50208.0 NA 219 446 0 NA NA NA NA NA NA 572 661 0 NA NA NA NA NA NA 1782 4271 593 NA NA NA NA NA NA 1361 2697 848 NA NA NA NA NA
1543572000.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 311 178 NA NA NA NA NA NA NA 744 419 NA NA NA NA NA NA NA
1543572000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 182 NA NA NA NA NA NA NA 666 440 NA NA NA NA NA NA NA
1543572000.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 170 NA NA NA NA NA NA NA 1189 422 NA NA NA NA NA NA NA
1543572000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 252 184 NA NA NA NA NA NA NA 651 647 NA NA NA NA NA NA NA
1543572000.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 296 174 NA NA NA NA NA NA NA 834 593 NA NA NA NA NA NA NA
1543572000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 167 NA NA NA NA NA NA NA 617 422 NA NA NA NA NA NA NA
1543572000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 171 NA NA NA NA NA NA NA 630 419 NA NA NA NA NA NA NA
1543572000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 372 181 NA NA NA NA NA NA NA 862 553 NA NA NA NA NA NA NA
1543572000.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12142 180 NA NA NA NA NA NA NA 14393 570 NA NA NA NA NA NA NA
1543572000.0 512.0 21 48 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2521 210 167 NA NA NA NA NA NA 19270 461 269 NA NA NA NA NA NA
1543572000.0 513.0 20 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 766 242 171 NA NA NA NA NA NA 1654 622 289 NA NA NA NA NA NA
1543572000.0 514.0 20 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 567 245 196 NA NA NA NA NA NA 2597 649 545 NA NA NA NA NA NA
1543572000.0 515.0 21 37 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2560 230 170 NA NA NA NA NA NA 20013 565 435 NA NA NA NA NA NA
1543572000.0 516.0 20 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 815 232 182 NA NA NA NA NA NA 2035 576 284 NA NA NA NA NA NA
1543572000.0 517.0 22 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1492 230 180 NA NA NA NA NA NA 1952 481 458 NA NA NA NA NA NA
1543572000.0 518.0 22 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2521 256 179 NA NA NA NA NA NA 19271 1163 642 NA NA NA NA NA NA
1543572000.0 519.0 20 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 772 284 171 NA NA NA NA NA NA 2078 761 347 NA NA NA NA NA NA
1543572000.0 520.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1539 259 192 NA NA NA NA NA NA 2457 679 524 NA NA NA NA NA NA
1543572000.0 521.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 802 280 156 NA NA NA NA NA NA 1511 836 253 NA NA NA NA NA NA
1543572000.0 522.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2371 226 177 NA NA NA NA NA NA 10672 584 470 NA NA NA NA NA NA
1543572000.0 523.0 20 55 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 1205 305 180 NA NA NA NA NA NA 1912 623 612 NA NA NA NA NA NA
1543572000.0 524.0 19 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1409 270 182 NA NA NA NA NA NA 2335 667 504 NA NA NA NA NA NA
1543572000.0 525.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 763 244 185 NA NA NA NA NA NA 1844 572 519 NA NA NA NA NA NA
1543572000.0 526.0 22 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2525 234 200 NA NA NA NA NA NA 19583 526 503 NA NA NA NA NA NA
1543572000.0 527.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1530 241 205 NA NA NA NA NA NA 2360 511 816 NA NA NA NA NA NA
1543572000.0 528.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 833 263 172 NA NA NA NA NA NA 1767 760 586 NA NA NA NA NA NA
1543572000.0 529.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2491 240 176 NA NA NA NA NA NA 10275 1035 470 NA NA NA NA NA NA
1543572000.0 530.0 22 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 987 214 150 NA NA NA NA NA NA 1321 468 478 NA NA NA NA NA NA
1543572000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 221 185 NA NA NA NA NA NA NA 347 510 NA NA NA NA NA NA NA
1543572000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 503 485 NA NA NA NA NA NA NA
1543572000.0 535.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 726 171 NA NA NA NA NA NA NA 1779 486 NA NA NA NA NA NA NA
1543572000.0 541.0 56 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 754 502 NA NA NA NA NA NA NA
1543572000.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA 374 521 NA NA NA NA NA NA NA
1543572000.0 551.0 22 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 812 199 179 NA NA NA NA NA NA 872 392 491 NA NA NA NA NA NA
1543572000.0 552.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1031 184 161 NA NA NA NA NA NA 1452 444 452 NA NA NA NA NA NA
1543572000.0 554.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1719 193 157 NA NA NA NA NA NA 2778 344 441 NA NA NA NA NA NA
1543572000.0 555.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 986 252 158 NA NA NA NA NA NA 2308 765 657 NA NA NA NA NA NA
1543572000.0 556.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 368 205 157 NA NA NA NA NA NA 1328 602 657 NA NA NA NA NA NA
1543572000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 574 355 NA NA NA NA NA NA NA
1543572000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 160 NA NA NA NA NA NA NA 921 459 NA NA NA NA NA NA NA
1543572000.0 562.0 22 50 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 410 195 169 NA NA NA NA NA NA 1445 338 661 NA NA NA NA NA NA
1543572000.0 6.0 NA 106 278 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 1791 1766 571 NA NA NA NA NA NA 984 2446 657 NA NA NA NA NA
1543572000.0 7.0 63 120 178 71 0 NA NA NA NA 121 550 260 114 0 NA NA NA NA 1056 342 503 182 229 NA NA NA NA 625 314 648 296 291 NA NA NA NA
1543572000.0 7.1 58 107 181 71 0 NA NA NA NA 117 546 248 116 0 NA NA NA NA 1491 310 410 184 231 NA NA NA NA 1020 323 465 298 298 NA NA NA NA
1543572000.0 7.2 59 261 245 77 0 NA NA NA NA 114 628 359 124 0 NA NA NA NA 1012 1656 677 258 626 NA NA NA NA 800 1313 733 340 694 NA NA NA NA
1543572000.0 7.21 62 151 190 68 0 NA NA NA NA 115 595 339 108 0 NA NA NA NA 1018 621 701 244 410 NA NA NA NA 1015 519 2037 669 1076 NA NA NA NA
1543572000.0 7.22 64 135 170 69 0 NA NA NA NA 122 601 285 115 0 NA NA NA NA 636 526 727 281 286 NA NA NA NA 686 375 1291 596 698 NA NA NA NA
1543572000.0 7.3 59 249 228 78 0 NA NA NA NA 111 677 344 119 0 NA NA NA NA 1642 1292 731 346 560 NA NA NA NA 933 1208 779 481 617 NA NA NA NA
1543572000.0 7.4 63 251 234 78 0 NA NA NA NA 123 632 344 116 0 NA NA NA NA 1014 1539 774 235 603 NA NA NA NA 599 1632 1168 359 662 NA NA NA NA
1543572000.0 8.0 NA 126 186 57 0 NA NA NA NA NA 556 257 93 0 NA NA NA NA NA 1731 553 124 233 NA NA NA NA NA 981 563 195 294 NA NA NA NA
1543572000.0 9.0 NA 135 306 0 NA NA NA NA NA NA 556 468 0 NA NA NA NA NA NA 2461 3865 701 NA NA NA NA NA NA 1615 2675 990 NA NA NA NA NA
