Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 281.0 132 153 354 0 NA NA NA NA NA 290 604 488 0 NA NA NA NA NA 2941 573 1153 571 NA NA NA NA NA 1392 414 1311 638 NA NA NA NA NA
1544220000.0 29.0 NA 142 307 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 2518 3542 580 NA NA NA NA NA NA 1341 4104 661 NA NA NA NA NA
1544220000.0 3.0 90 115 207 NA NA NA NA NA NA 187 548 353 NA NA NA NA NA NA 5839 498 1261 NA NA NA NA NA NA 2428 580 2247 NA NA NA NA NA NA
1544220000.0 30.0 NA 136 303 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 2884 3730 820 NA NA NA NA NA NA 1861 4119 992 NA NA NA NA NA
1544220000.0 300.0 73 183 412 0 NA NA NA NA NA 152 621 605 0 NA NA NA NA NA 1274 626 1890 950 NA NA NA NA NA 995 693 2046 1168 NA NA NA NA NA
1544220000.0 301.0 74 188 413 0 NA NA NA NA NA 150 577 633 0 NA NA NA NA NA 1434 769 2020 938 NA NA NA NA NA 996 576 2084 983 NA NA NA NA NA
1544220000.0 302.0 75 188 415 0 NA NA NA NA NA 144 620 592 0 NA NA NA NA NA 1384 852 2054 929 NA NA NA NA NA 999 595 2254 997 NA NA NA NA NA
1544220000.0 31.0 NA 141 310 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 2896 3374 601 NA NA NA NA NA NA 1725 3842 731 NA NA NA NA NA
1544220000.0 32.0 NA 138 298 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 2801 3288 702 NA NA NA NA NA NA 1912 2266 799 NA NA NA NA NA
1544220000.0 33.0 NA 143 289 0 NA NA NA NA NA NA 556 454 0 NA NA NA NA NA NA 2717 2847 687 NA NA NA NA NA NA 1513 2371 886 NA NA NA NA NA
1544220000.0 34.0 106 117 300 0 NA NA NA NA NA 216 549 427 0 NA NA NA NA NA 3609 560 1469 541 NA NA NA NA NA 1339 439 1433 606 NA NA NA NA NA
1544220000.0 35.0 NA 139 304 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 3098 3667 814 NA NA NA NA NA NA 1808 2478 899 NA NA NA NA NA
1544220000.0 36.0 NA 142 313 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 3190 11004 659 NA NA NA NA NA NA 2041 5621 805 NA NA NA NA NA
1544220000.0 37.0 NA 134 311 0 NA NA NA NA NA NA 513 467 0 NA NA NA NA NA NA 3314 5348 795 NA NA NA NA NA NA 1913 3314 1044 NA NA NA NA NA
1544220000.0 38.0 NA 134 309 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 3191 4413 636 NA NA NA NA NA NA 1897 2808 817 NA NA NA NA NA
1544220000.0 39.0 NA 142 315 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 3520 7645 957 NA NA NA NA NA NA 1957 3666 1434 NA NA NA NA NA
1544220000.0 4.17 NA 45 321 0 210 NA NA NA NA NA 94 445 0 299 NA NA NA NA NA 294 3080 619 1180 NA NA NA NA NA 269 1933 736 1048 NA NA NA NA
1544220000.0 4.22 NA 174 73 90 0 NA NA NA NA NA 278 128 147 0 NA NA NA NA NA 955 227 271 261 NA NA NA NA NA 771 345 329 332 NA NA NA NA
1544220000.0 4.23 NA 83 322 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 416 2801 919 NA NA NA NA NA NA 542 2189 1148 NA NA NA NA NA
1544220000.0 4.24 NA 75 325 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 347 2924 793 NA NA NA NA NA NA 468 2091 1098 NA NA NA NA NA
1544220000.0 4.25 NA 73 313 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 380 2916 740 NA NA NA NA NA NA 532 2311 912 NA NA NA NA NA
1544220000.0 4.26 NA 74 326 0 NA NA NA NA NA NA 123 454 0 NA NA NA NA NA NA 351 3425 861 NA NA NA NA NA NA 476 2501 1204 NA NA NA NA NA
1544220000.0 4.27 NA 77 315 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 409 3509 890 NA NA NA NA NA NA 443 3232 1152 NA NA NA NA NA
1544220000.0 4.28 NA 75 313 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 327 2712 2427 NA NA NA NA NA NA 533 2681 2606 NA NA NA NA NA
1544220000.0 4.29 NA 44 333 0 204 NA NA NA NA NA 96 428 0 303 NA NA NA NA NA 352 3364 649 1335 NA NA NA NA NA 249 1999 749 1119 NA NA NA NA
1544220000.0 4.34 NA 84 333 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 465 3335 866 NA NA NA NA NA NA 581 2444 1204 NA NA NA NA NA
1544220000.0 4.36 NA 81 318 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 329 3497 814 NA NA NA NA NA NA 311 2110 1117 NA NA NA NA NA
1544220000.0 4.37 NA 79 320 0 NA NA NA NA NA NA 125 464 0 NA NA NA NA NA NA 390 3993 827 NA NA NA NA NA NA 320 2473 914 NA NA NA NA NA
1544220000.0 4.4 NA 41 322 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 247 3826 770 NA NA NA NA NA NA 349 2429 1011 NA NA NA NA NA
1544220000.0 4.41 NA 43 326 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 301 5014 697 NA NA NA NA NA NA 407 2551 808 NA NA NA NA NA
1544220000.0 4.42 NA 42 342 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 288 6020 666 NA NA NA NA NA NA 396 2894 773 NA NA NA NA NA
1544220000.0 4.43 NA 46 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 328 3673 718 NA NA NA NA NA NA 370 2248 847 NA NA NA NA NA
1544220000.0 4.44 NA 41 333 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 313 4483 667 NA NA NA NA NA NA 424 2587 785 NA NA NA NA NA
1544220000.0 4.45 NA 41 340 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 304 6278 695 NA NA NA NA NA NA 399 3006 778 NA NA NA NA NA
1544220000.0 4.51 NA 39 346 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 293 5200 800 NA NA NA NA NA NA 391 2762 1049 NA NA NA NA NA
1544220000.0 4.52 NA 39 338 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 296 6521 668 NA NA NA NA NA NA 390 3297 760 NA NA NA NA NA
1544220000.0 4.53 NA 42 339 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 327 6375 689 NA NA NA NA NA NA 436 2912 854 NA NA NA NA NA
1544220000.0 4.54 NA 38 338 0 NA NA NA NA NA NA 95 507 0 NA NA NA NA NA NA 282 6762 746 NA NA NA NA NA NA 395 3737 900 NA NA NA NA NA
1544220000.0 4.55 NA 38 346 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 278 7559 777 NA NA NA NA NA NA 428 3361 956 NA NA NA NA NA
1544220000.0 4.57 NA 73 348 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 385 7313 763 NA NA NA NA NA NA 382 3536 997 NA NA NA NA NA
1544220000.0 4.58 NA 59 331 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 302 4556 758 NA NA NA NA NA NA 397 2761 1030 NA NA NA NA NA
1544220000.0 4.6 NA 315 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2502 619 NA NA NA NA NA NA NA 2034 802 NA NA NA NA NA NA
1544220000.0 4.61 NA 38 343 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 277 6246 664 NA NA NA NA NA NA 474 3122 773 NA NA NA NA NA
1544220000.0 4.62 NA 39 336 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 253 6095 698 NA NA NA NA NA NA 353 3046 845 NA NA NA NA NA
1544220000.0 4.63 NA 43 340 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 305 7056 682 NA NA NA NA NA NA 408 3625 824 NA NA NA NA NA
1544220000.0 4.64 NA 44 343 0 NA NA NA NA NA NA 99 513 0 NA NA NA NA NA NA 282 6654 650 NA NA NA NA NA NA 378 3359 731 NA NA NA NA NA
1544220000.0 4.65 NA 42 356 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 294 8982 683 NA NA NA NA NA NA 388 3593 802 NA NA NA NA NA
1544220000.0 4.67 NA 70 346 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 376 7236 782 NA NA NA NA NA NA 509 3232 1029 NA NA NA NA NA
1544220000.0 4.68 NA 59 348 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 319 6045 729 NA NA NA NA NA NA 445 3200 853 NA NA NA NA NA
1544220000.0 4.71 NA 38 339 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 304 4686 693 NA NA NA NA NA NA 465 2505 872 NA NA NA NA NA
1544220000.0 4.72 NA 42 347 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 302 5691 659 NA NA NA NA NA NA 405 3314 766 NA NA NA NA NA
1544220000.0 4.73 NA 44 345 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 288 6745 793 NA NA NA NA NA NA 468 3199 1009 NA NA NA NA NA
1544220000.0 4.74 NA 39 330 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 324 5757 707 NA NA NA NA NA NA 389 2894 845 NA NA NA NA NA
1544220000.0 4.75 NA 41 336 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 339 7225 711 NA NA NA NA NA NA 449 3521 890 NA NA NA NA NA
1544220000.0 4.76 NA 75 339 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 443 7124 820 NA NA NA NA NA NA 688 3269 1002 NA NA NA NA NA
1544220000.0 4.77 NA 73 343 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 379 8081 703 NA NA NA NA NA NA 443 3474 947 NA NA NA NA NA
1544220000.0 4.78 NA 60 341 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 304 7478 773 NA NA NA NA NA NA 387 3577 959 NA NA NA NA NA
1544220000.0 4000.0 NA 146 310 NA NA NA NA NA NA NA 601 467 NA NA NA NA NA NA NA 2582 3835 NA NA NA NA NA NA NA 1208 2337 NA NA NA NA NA NA
1544220000.0 4001.0 NA 185 375 NA NA NA NA NA NA NA 572 502 NA NA NA NA NA NA NA 943 2186 NA NA NA NA NA NA NA 1145 1940 NA NA NA NA NA NA
1544220000.0 4002.0 NA 143 295 NA NA NA NA NA NA NA 604 454 NA NA NA NA NA NA NA 2225 2384 NA NA NA NA NA NA NA 1029 1690 NA NA NA NA NA NA
1544220000.0 4003.0 NA 135 302 NA NA NA NA NA NA NA 558 469 NA NA NA NA NA NA NA 2173 2675 NA NA NA NA NA NA NA 998 1849 NA NA NA NA NA NA
1544220000.0 4006.0 73 172 360 NA NA NA NA NA NA 147 572 493 NA NA NA NA NA NA 1384 958 1848 NA NA NA NA NA NA 901 861 1873 NA NA NA NA NA NA
1544220000.0 4007.0 63 129 302 NA NA NA NA NA NA 137 617 472 NA NA NA NA NA NA 893 732 1404 NA NA NA NA NA NA 1025 650 1874 NA NA NA NA NA NA
1544220000.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 803 287 982 NA NA NA NA NA NA 551 899 1266 NA NA NA NA NA NA
1544220000.0 43.0 NA 145 305 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 2646 4100 899 NA NA NA NA NA NA 1383 2660 1099 NA NA NA NA NA
1544220000.0 44.0 NA 136 321 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 2902 3924 726 NA NA NA NA NA NA 1770 2521 869 NA NA NA NA NA
1544220000.0 45.0 NA 141 307 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2873 3688 842 NA NA NA NA NA NA 1497 2404 1125 NA NA NA NA NA
1544220000.0 5.1 303 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1252 261 NA NA NA NA NA NA NA 1405 359 NA NA NA NA NA NA NA
1544220000.0 5.2 250 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1057 264 NA NA NA NA NA NA NA 943 538 NA NA NA NA NA NA NA
1544220000.0 5.3 255 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1143 240 NA NA NA NA NA NA NA 1232 321 NA NA NA NA NA NA NA
1544220000.0 5.4 334 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1139 260 NA NA NA NA NA NA NA 1004 484 NA NA NA NA NA NA NA
1544220000.0 5.5 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1229 253 NA NA NA NA NA NA NA 1336 327 NA NA NA NA NA NA NA
1544220000.0 5.6 344 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1285 277 NA NA NA NA NA NA NA 1147 604 NA NA NA NA NA NA NA
1544220000.0 5.7 317 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1333 287 NA NA NA NA NA NA NA 1286 378 NA NA NA NA NA NA NA
1544220000.0 500199.0 211 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1544220000.0 500200.0 NA 229 362 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 7015 2627 606 NA NA NA NA NA NA 3378 2040 721 NA NA NA NA NA
1544220000.0 500200.1 96 206 272 NA NA NA NA NA NA 179 618 369 NA NA NA NA NA NA 1943 1125 1767 NA NA NA NA NA NA 1235 918 1612 NA NA NA NA NA NA
1544220000.0 500202.0 NA 224 369 0 NA NA NA NA NA NA 572 523 0 NA NA NA NA NA NA 7915 3094 590 NA NA NA NA NA NA 4361 2498 754 NA NA NA NA NA
1544220000.0 500203.0 NA 224 348 0 NA NA NA NA NA NA 572 466 0 NA NA NA NA NA NA 7181 2679 630 NA NA NA NA NA NA 3433 2054 767 NA NA NA NA NA
1544220000.0 500204.0 NA 225 346 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 7312 2775 657 NA NA NA NA NA NA 3947 2244 795 NA NA NA NA NA
1544220000.0 500205.0 NA 221 357 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 7558 2552 588 NA NA NA NA NA NA 4167 1927 782 NA NA NA NA NA
1544220000.0 500206.0 NA 220 355 0 NA NA NA NA NA NA 571 492 0 NA NA NA NA NA NA 7176 2628 574 NA NA NA NA NA NA 3842 2126 680 NA NA NA NA NA
1544220000.0 500207.0 NA 213 341 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6984 2425 558 NA NA NA NA NA NA 3926 2229 654 NA NA NA NA NA
1544220000.0 50200.0 NA 198 403 0 NA NA NA NA NA NA 528 619 0 NA NA NA NA NA NA 1936 3640 842 NA NA NA NA NA NA 1672 3933 1282 NA NA NA NA NA
1544220000.0 50202.0 NA 200 434 0 NA NA NA NA NA NA 573 665 0 NA NA NA NA NA NA 2145 4074 946 NA NA NA NA NA NA 1851 2617 1637 NA NA NA NA NA
1544220000.0 50203.0 NA 200 430 0 NA NA NA NA NA NA 572 611 0 NA NA NA NA NA NA 2260 3564 663 NA NA NA NA NA NA 2187 2613 748 NA NA NA NA NA
1544220000.0 50204.0 NA 200 422 0 NA NA NA NA NA NA 572 642 0 NA NA NA NA NA NA 2140 3974 855 NA NA NA NA NA NA 1818 2854 1060 NA NA NA NA NA
1544220000.0 50205.0 NA 197 415 0 NA NA NA NA NA NA 573 660 0 NA NA NA NA NA NA 1928 3885 778 NA NA NA NA NA NA 1929 4510 1502 NA NA NA NA NA
1544220000.0 50206.0 NA 196 429 0 NA NA NA NA NA NA 618 646 0 NA NA NA NA NA NA 1980 3954 826 NA NA NA NA NA NA 1900 4327 1252 NA NA NA NA NA
1544220000.0 50207.0 NA 208 425 0 NA NA NA NA NA NA 570 649 0 NA NA NA NA NA NA 2116 3695 668 NA NA NA NA NA NA 1657 2617 816 NA NA NA NA NA
1544220000.0 50208.0 NA 204 454 0 NA NA NA NA NA NA 571 674 0 NA NA NA NA NA NA 2248 4969 748 NA NA NA NA NA NA 1901 3003 874 NA NA NA NA NA
1544220000.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 452 205 NA NA NA NA NA NA NA 698 361 NA NA NA NA NA NA NA
1544220000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 328 192 NA NA NA NA NA NA NA 626 283 NA NA NA NA NA NA NA
1544220000.0 505.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 400 248 NA NA NA NA NA NA NA 782 547 NA NA NA NA NA NA NA
1544220000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 347 203 NA NA NA NA NA NA NA 627 340 NA NA NA NA NA NA NA
1544220000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 309 181 NA NA NA NA NA NA NA 484 226 NA NA NA NA NA NA NA
1544220000.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 334 201 NA NA NA NA NA NA NA 659 338 NA NA NA NA NA NA NA
1544220000.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 299 212 NA NA NA NA NA NA NA 673 369 NA NA NA NA NA NA NA
1544220000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 473 202 NA NA NA NA NA NA NA 915 347 NA NA NA NA NA NA NA
1544220000.0 511.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 19355 230 NA NA NA NA NA NA NA 26859 314 NA NA NA NA NA NA NA
1544220000.0 512.0 22 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2387 257 192 NA NA NA NA NA NA 15165 467 280 NA NA NA NA NA NA
1544220000.0 513.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 827 312 203 NA NA NA NA NA NA 5330 681 361 NA NA NA NA NA NA
1544220000.0 514.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 549 346 179 NA NA NA NA NA NA 1594 655 221 NA NA NA NA NA NA
1544220000.0 515.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2403 343 205 NA NA NA NA NA NA 18798 675 367 NA NA NA NA NA NA
1544220000.0 516.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 843 277 178 NA NA NA NA NA NA 3357 407 218 NA NA NA NA NA NA
1544220000.0 517.0 20 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1498 314 192 NA NA NA NA NA NA 2579 573 276 NA NA NA NA NA NA
1544220000.0 518.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2311 360 253 NA NA NA NA NA NA 13006 647 547 NA NA NA NA NA NA
1544220000.0 519.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 292 203 NA NA NA NA NA NA 1937 609 354 NA NA NA NA NA NA
1544220000.0 520.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1536 310 182 NA NA NA NA NA NA 4202 607 233 NA NA NA NA NA NA
1544220000.0 521.0 20 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 821 332 179 NA NA NA NA NA NA 4337 660 225 NA NA NA NA NA NA
1544220000.0 522.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2406 320 193 NA NA NA NA NA NA 15945 599 282 NA NA NA NA NA NA
1544220000.0 523.0 21 51 0 NA NA NA NA NA NA 63 105 0 NA NA NA NA NA NA 1205 384 192 NA NA NA NA NA NA 1488 639 281 NA NA NA NA NA NA
1544220000.0 524.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1520 329 189 NA NA NA NA NA NA 3180 638 265 NA NA NA NA NA NA
1544220000.0 525.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 688 349 207 NA NA NA NA NA NA 1745 739 359 NA NA NA NA NA NA
1544220000.0 526.0 22 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2378 309 202 NA NA NA NA NA NA 17528 684 340 NA NA NA NA NA NA
1544220000.0 527.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1549 344 191 NA NA NA NA NA NA 2842 652 268 NA NA NA NA NA NA
1544220000.0 528.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 800 386 195 NA NA NA NA NA NA 4518 736 279 NA NA NA NA NA NA
1544220000.0 529.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2386 324 203 NA NA NA NA NA NA 16303 670 349 NA NA NA NA NA NA
1544220000.0 530.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1514 257 168 NA NA NA NA NA NA 2719 528 292 NA NA NA NA NA NA
1544220000.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 255 195 NA NA NA NA NA NA NA 784 507 NA NA NA NA NA NA NA
1544220000.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 295 188 NA NA NA NA NA NA NA 1072 373 NA NA NA NA NA NA NA
1544220000.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1164 204 NA NA NA NA NA NA NA 4122 591 NA NA NA NA NA NA NA
1544220000.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 301 186 NA NA NA NA NA NA NA 1135 551 NA NA NA NA NA NA NA
1544220000.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 286 202 NA NA NA NA NA NA NA 748 550 NA NA NA NA NA NA NA
1544220000.0 551.0 20 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1162 281 200 NA NA NA NA NA NA 2609 661 565 NA NA NA NA NA NA
1544220000.0 552.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1539 268 196 NA NA NA NA NA NA 3156 823 588 NA NA NA NA NA NA
1544220000.0 554.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2431 240 191 NA NA NA NA NA NA 3310 353 561 NA NA NA NA NA NA
1544220000.0 555.0 20 47 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1295 240 207 NA NA NA NA NA NA 2306 837 754 NA NA NA NA NA NA
1544220000.0 556.0 22 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 529 282 221 NA NA NA NA NA NA 868 1125 771 NA NA NA NA NA NA
1544220000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 278 188 NA NA NA NA NA NA NA 1343 522 NA NA NA NA NA NA NA
1544220000.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 290 224 NA NA NA NA NA NA NA 1460 793 NA NA NA NA NA NA NA
1544220000.0 562.0 22 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 489 277 207 NA NA NA NA NA NA 1021 1116 959 NA NA NA NA NA NA
1544220000.0 6.0 NA 106 273 0 NA NA NA NA NA NA 512 430 0 NA NA NA NA NA NA 1868 1742 540 NA NA NA NA NA NA 1110 2996 661 NA NA NA NA NA
1544220000.0 7.0 67 119 177 71 0 NA NA NA NA 116 550 246 109 0 NA NA NA NA 1026 497 490 242 240 NA NA NA NA 655 423 634 327 306 NA NA NA NA
1544220000.0 7.1 63 106 182 70 0 NA NA NA NA 121 595 248 110 0 NA NA NA NA 1337 310 432 187 250 NA NA NA NA 984 408 519 290 309 NA NA NA NA
1544220000.0 7.2 59 253 240 75 0 NA NA NA NA 121 625 353 122 0 NA NA NA NA 579 1518 803 250 647 NA NA NA NA 713 1394 815 360 711 NA NA NA NA
1544220000.0 7.21 69 155 188 68 0 NA NA NA NA 123 597 336 111 0 NA NA NA NA 1087 617 645 221 442 NA NA NA NA 663 486 1455 990 557 NA NA NA NA
1544220000.0 7.22 62 143 186 67 0 NA NA NA NA 121 596 286 110 0 NA NA NA NA 1273 456 609 237 301 NA NA NA NA 981 397 1381 571 873 NA NA NA NA
1544220000.0 7.3 64 230 225 73 0 NA NA NA NA 120 620 351 116 0 NA NA NA NA 1452 1749 792 239 659 NA NA NA NA 1263 1493 809 321 710 NA NA NA NA
1544220000.0 7.4 72 256 219 79 0 NA NA NA NA 128 666 354 118 0 NA NA NA NA 1067 1828 799 327 684 NA NA NA NA 669 1661 802 414 754 NA NA NA NA
1544220000.0 8.0 NA 120 165 55 0 NA NA NA NA NA 603 262 96 0 NA NA NA NA NA 1771 647 185 244 NA NA NA NA NA 855 697 258 296 NA NA NA NA
1544220000.0 9.0 NA 137 310 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 2487 3816 601 NA NA NA NA NA NA 1159 2317 730 NA NA NA NA NA
