Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 27434.0 96 270 354 0 NA NA NA NA NA 165 442 498 0 NA NA NA NA NA 6899 1836 2408 558 NA NA NA NA NA 3621 1544 2295 758 NA NA NA NA NA
1543874400.0 28.0 NA 139 301 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 2400 3127 559 NA NA NA NA NA NA 1288 2203 665 NA NA NA NA NA
1543874400.0 280.0 151 125 303 0 NA NA NA NA NA 286 594 433 0 NA NA NA NA NA 3087 465 1400 500 NA NA NA NA NA 1411 346 1470 549 NA NA NA NA NA
1543874400.0 281.0 139 160 362 0 NA NA NA NA NA 289 604 495 0 NA NA NA NA NA 2296 529 1162 568 NA NA NA NA NA 997 774 1288 922 NA NA NA NA NA
1543874400.0 29.0 NA 143 298 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 2188 2593 583 NA NA NA NA NA NA 1127 3167 793 NA NA NA NA NA
1543874400.0 3.0 91 113 206 NA NA NA NA NA NA 181 552 308 NA NA NA NA NA NA 4975 463 1186 NA NA NA NA NA NA 2039 627 1066 NA NA NA NA NA NA
1543874400.0 30.0 NA 151 296 0 NA NA NA NA NA NA 602 443 0 NA NA NA NA NA NA 2145 2663 577 NA NA NA NA NA NA 1372 2380 717 NA NA NA NA NA
1543874400.0 300.0 78 199 412 0 NA NA NA NA NA 150 621 603 0 NA NA NA NA NA 1622 553 1902 988 NA NA NA NA NA 1182 614 1876 1041 NA NA NA NA NA
1543874400.0 301.0 80 200 416 0 NA NA NA NA NA 145 621 616 0 NA NA NA NA NA 1352 570 1902 1007 NA NA NA NA NA 895 610 1884 1061 NA NA NA NA NA
1543874400.0 302.0 85 191 405 0 NA NA NA NA NA 150 622 617 0 NA NA NA NA NA 1151 571 2183 978 NA NA NA NA NA 838 612 2089 1035 NA NA NA NA NA
1543874400.0 31.0 NA 145 304 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 2095 2508 588 NA NA NA NA NA NA 1326 2529 963 NA NA NA NA NA
1543874400.0 32.0 NA 136 298 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 2246 2792 570 NA NA NA NA NA NA 1302 2064 662 NA NA NA NA NA
1543874400.0 33.0 NA 145 299 0 NA NA NA NA NA NA 558 440 0 NA NA NA NA NA NA 1963 2345 547 NA NA NA NA NA NA 1191 1952 670 NA NA NA NA NA
1543874400.0 34.0 105 116 297 0 NA NA NA NA NA 215 594 440 0 NA NA NA NA NA 2711 477 1482 517 NA NA NA NA NA 1096 361 1713 576 NA NA NA NA NA
1543874400.0 35.0 NA 140 297 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2261 2853 598 NA NA NA NA NA NA 1495 2053 706 NA NA NA NA NA
1543874400.0 36.0 NA 140 308 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2332 8118 594 NA NA NA NA NA NA 2103 4603 1286 NA NA NA NA NA
1543874400.0 37.0 NA 135 310 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 2458 3787 560 NA NA NA NA NA NA 1130 2295 713 NA NA NA NA NA
1543874400.0 38.0 NA 137 303 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 2350 3515 568 NA NA NA NA NA NA 1569 2311 797 NA NA NA NA NA
1543874400.0 39.0 NA 145 315 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 2674 5588 578 NA NA NA NA NA NA 1385 2739 675 NA NA NA NA NA
1543874400.0 4.17 NA 45 317 0 197 NA NA NA NA NA 94 445 0 290 NA NA NA NA NA 252 2584 562 1121 NA NA NA NA NA 264 1663 629 1264 NA NA NA NA
1543874400.0 4.22 NA 189 83 90 0 NA NA NA NA NA 269 129 142 0 NA NA NA NA NA 839 245 338 208 NA NA NA NA NA 636 255 293 301 NA NA NA NA
1543874400.0 4.23 NA 82 341 0 NA NA NA NA NA NA 139 483 0 NA NA NA NA NA NA 405 2628 819 NA NA NA NA NA NA 462 2884 1092 NA NA NA NA NA
1543874400.0 4.24 NA 70 313 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 378 2787 708 NA NA NA NA NA NA 445 1939 788 NA NA NA NA NA
1543874400.0 4.25 NA 75 313 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 342 2610 757 NA NA NA NA NA NA 425 1881 995 NA NA NA NA NA
1543874400.0 4.26 NA 72 326 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 403 3068 737 NA NA NA NA NA NA 460 1996 898 NA NA NA NA NA
1543874400.0 4.27 NA 76 313 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 369 3407 756 NA NA NA NA NA NA 395 2955 866 NA NA NA NA NA
1543874400.0 4.28 NA 83 313 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 312 2589 2304 NA NA NA NA NA NA 480 2582 2931 NA NA NA NA NA
1543874400.0 4.29 NA 45 326 0 185 NA NA NA NA NA 92 448 0 291 NA NA NA NA NA 312 2958 645 1282 NA NA NA NA NA 234 1780 721 1151 NA NA NA NA
1543874400.0 4.34 NA 86 330 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 485 3283 807 NA NA NA NA NA NA 552 2372 890 NA NA NA NA NA
1543874400.0 4.36 NA 76 317 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 415 3349 704 NA NA NA NA NA NA 364 2428 786 NA NA NA NA NA
1543874400.0 4.37 NA 74 322 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 353 3742 641 NA NA NA NA NA NA 368 2155 771 NA NA NA NA NA
1543874400.0 4.4 NA 38 322 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 289 3569 699 NA NA NA NA NA NA 337 2029 785 NA NA NA NA NA
1543874400.0 4.41 NA 37 330 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 271 4741 635 NA NA NA NA NA NA 321 2466 810 NA NA NA NA NA
1543874400.0 4.42 NA 35 344 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 267 5739 660 NA NA NA NA NA NA 438 3128 740 NA NA NA NA NA
1543874400.0 4.43 NA 42 318 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 292 3361 595 NA NA NA NA NA NA 434 2041 675 NA NA NA NA NA
1543874400.0 4.44 NA 41 327 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 261 4110 661 NA NA NA NA NA NA 307 2316 1050 NA NA NA NA NA
1543874400.0 4.45 NA 40 332 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 307 5896 710 NA NA NA NA NA NA 412 2771 842 NA NA NA NA NA
1543874400.0 4.51 NA 42 338 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 308 4991 676 NA NA NA NA NA NA 355 2572 813 NA NA NA NA NA
1543874400.0 4.52 NA 41 335 0 NA NA NA NA NA NA 93 505 0 NA NA NA NA NA NA 233 6203 657 NA NA NA NA NA NA 346 3145 778 NA NA NA NA NA
1543874400.0 4.53 NA 36 335 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 306 5846 673 NA NA NA NA NA NA 424 2867 765 NA NA NA NA NA
1543874400.0 4.54 NA 38 338 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 260 5848 663 NA NA NA NA NA NA 283 2849 761 NA NA NA NA NA
1543874400.0 4.55 NA 43 347 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 266 7089 668 NA NA NA NA NA NA 337 3502 798 NA NA NA NA NA
1543874400.0 4.57 NA 71 345 0 NA NA NA NA NA NA 122 495 0 NA NA NA NA NA NA 357 6912 683 NA NA NA NA NA NA 431 3098 781 NA NA NA NA NA
1543874400.0 4.58 NA 60 333 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 301 4325 628 NA NA NA NA NA NA 419 2749 706 NA NA NA NA NA
1543874400.0 4.6 NA 317 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2306 599 NA NA NA NA NA NA NA 1914 767 NA NA NA NA NA NA
1543874400.0 4.61 NA 36 338 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 268 5713 684 NA NA NA NA NA NA 370 2725 878 NA NA NA NA NA
1543874400.0 4.62 NA 31 329 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 248 5786 641 NA NA NA NA NA NA 296 2850 749 NA NA NA NA NA
1543874400.0 4.63 NA 37 346 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 252 6418 597 NA NA NA NA NA NA 314 2983 694 NA NA NA NA NA
1543874400.0 4.64 NA 42 344 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 252 6155 616 NA NA NA NA NA NA 332 2883 739 NA NA NA NA NA
1543874400.0 4.65 NA 42 355 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 248 8350 749 NA NA NA NA NA NA 413 3298 875 NA NA NA NA NA
1543874400.0 4.67 NA 71 352 0 NA NA NA NA NA NA 119 507 0 NA NA NA NA NA NA 357 6975 642 NA NA NA NA NA NA 421 3082 819 NA NA NA NA NA
1543874400.0 4.68 NA 55 341 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 319 5608 626 NA NA NA NA NA NA 362 2834 709 NA NA NA NA NA
1543874400.0 4.71 NA 41 332 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 282 4424 614 NA NA NA NA NA NA 321 2474 751 NA NA NA NA NA
1543874400.0 4.72 NA 43 334 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 259 5485 627 NA NA NA NA NA NA 350 2887 728 NA NA NA NA NA
1543874400.0 4.73 NA 44 346 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 250 6233 654 NA NA NA NA NA NA 368 2933 831 NA NA NA NA NA
1543874400.0 4.74 NA 36 335 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 262 5450 725 NA NA NA NA NA NA 352 2736 1130 NA NA NA NA NA
1543874400.0 4.75 NA 37 344 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 302 6251 702 NA NA NA NA NA NA 320 3076 1104 NA NA NA NA NA
1543874400.0 4.76 NA 78 350 0 NA NA NA NA NA NA 132 488 0 NA NA NA NA NA NA 366 6734 667 NA NA NA NA NA NA 324 3132 793 NA NA NA NA NA
1543874400.0 4.77 NA 70 341 0 NA NA NA NA NA NA 121 480 0 NA NA NA NA NA NA 385 7550 627 NA NA NA NA NA NA 457 3280 813 NA NA NA NA NA
1543874400.0 4.78 NA 62 353 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 305 6491 691 NA NA NA NA NA NA 391 3193 890 NA NA NA NA NA
1543874400.0 4000.0 NA 144 319 NA NA NA NA NA NA NA 602 478 NA NA NA NA NA NA NA 2821 4754 NA NA NA NA NA NA NA 1282 2877 NA NA NA NA NA NA
1543874400.0 4001.0 NA 192 380 NA NA NA NA NA NA NA 572 510 NA NA NA NA NA NA NA 978 2397 NA NA NA NA NA NA NA 1061 3210 NA NA NA NA NA NA
1543874400.0 4002.0 NA 135 301 NA NA NA NA NA NA NA 559 443 NA NA NA NA NA NA NA 2406 2960 NA NA NA NA NA NA NA 1659 2491 NA NA NA NA NA NA
1543874400.0 4003.0 NA 144 296 NA NA NA NA NA NA NA 601 485 NA NA NA NA NA NA NA 2227 3286 NA NA NA NA NA NA NA 1093 4000 NA NA NA NA NA NA
1543874400.0 4006.0 67 195 366 NA NA NA NA NA NA 147 617 519 NA NA NA NA NA NA 954 946 2600 NA NA NA NA NA NA 1654 741 2468 NA NA NA NA NA NA
1543874400.0 4007.0 61 165 302 NA NA NA NA NA NA 137 569 451 NA NA NA NA NA NA 1050 856 1934 NA NA NA NA NA NA 1882 765 2143 NA NA NA NA NA NA
1543874400.0 4008.0 51 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 939 382 1403 NA NA NA NA NA NA 1119 392 2822 NA NA NA NA NA NA
1543874400.0 43.0 NA 143 299 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2031 3211 585 NA NA NA NA NA NA 1112 2264 675 NA NA NA NA NA
1543874400.0 44.0 NA 140 303 0 NA NA NA NA NA NA 558 448 0 NA NA NA NA NA NA 2083 2958 598 NA NA NA NA NA NA 1083 2198 776 NA NA NA NA NA
1543874400.0 45.0 NA 143 299 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 2168 3010 579 NA NA NA NA NA NA 1256 2180 728 NA NA NA NA NA
1543874400.0 5.1 308 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1177 229 NA NA NA NA NA NA NA 1871 281 NA NA NA NA NA NA NA
1543874400.0 5.2 262 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1009 211 NA NA NA NA NA NA NA 894 366 NA NA NA NA NA NA NA
1543874400.0 5.3 248 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 989 243 NA NA NA NA NA NA NA 1030 417 NA NA NA NA NA NA NA
1543874400.0 5.4 288 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1079 258 NA NA NA NA NA NA NA 1699 430 NA NA NA NA NA NA NA
1543874400.0 5.5 355 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 906 228 NA NA NA NA NA NA NA 848 288 NA NA NA NA NA NA NA
1543874400.0 5.6 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1173 232 NA NA NA NA NA NA NA 959 292 NA NA NA NA NA NA NA
1543874400.0 5.7 334 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1008 238 NA NA NA NA NA NA NA 968 302 NA NA NA NA NA NA NA
1543874400.0 500199.0 230 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1543874400.0 500200.0 NA 216 346 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 7062 2390 543 NA NA NA NA NA NA 4143 1766 612 NA NA NA NA NA
1543874400.0 500200.1 94 215 243 NA NA NA NA NA NA 180 615 378 NA NA NA NA NA NA 2206 1058 1630 NA NA NA NA NA NA 1177 832 2039 NA NA NA NA NA NA
1543874400.0 500202.0 NA 232 367 0 NA NA NA NA NA NA 573 511 0 NA NA NA NA NA NA 7188 2514 545 NA NA NA NA NA NA 3891 1633 611 NA NA NA NA NA
1543874400.0 500203.0 NA 219 353 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7467 2262 570 NA NA NA NA NA NA 3480 1522 777 NA NA NA NA NA
1543874400.0 500204.0 NA 217 346 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 7204 2314 545 NA NA NA NA NA NA 4167 1785 616 NA NA NA NA NA
1543874400.0 500205.0 NA 223 356 0 NA NA NA NA NA NA 616 511 0 NA NA NA NA NA NA 7477 2538 566 NA NA NA NA NA NA 4064 2949 779 NA NA NA NA NA
1543874400.0 500206.0 NA 224 355 0 NA NA NA NA NA NA 573 520 0 NA NA NA NA NA NA 7358 2341 493 NA NA NA NA NA NA 4375 1645 578 NA NA NA NA NA
1543874400.0 500207.0 NA 211 333 0 NA NA NA NA NA NA 616 513 0 NA NA NA NA NA NA 6685 2206 496 NA NA NA NA NA NA 3997 2944 576 NA NA NA NA NA
1543874400.0 50200.0 NA 202 426 0 NA NA NA NA NA NA 570 609 0 NA NA NA NA NA NA 1634 2922 592 NA NA NA NA NA NA 1512 3506 946 NA NA NA NA NA
1543874400.0 50202.0 NA 195 433 0 NA NA NA NA NA NA 573 640 0 NA NA NA NA NA NA 1608 3091 572 NA NA NA NA NA NA 1333 2425 685 NA NA NA NA NA
1543874400.0 50203.0 NA 206 437 0 NA NA NA NA NA NA 528 625 0 NA NA NA NA NA NA 1612 2852 545 NA NA NA NA NA NA 1435 2221 632 NA NA NA NA NA
1543874400.0 50204.0 NA 211 442 0 NA NA NA NA NA NA 572 637 0 NA NA NA NA NA NA 1661 3096 543 NA NA NA NA NA NA 1517 2227 600 NA NA NA NA NA
1543874400.0 50205.0 NA 194 426 0 NA NA NA NA NA NA 574 638 0 NA NA NA NA NA NA 1607 2748 610 NA NA NA NA NA NA 1547 3317 1097 NA NA NA NA NA
1543874400.0 50206.0 NA 200 396 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 1577 2921 558 NA NA NA NA NA NA 1754 4597 749 NA NA NA NA NA
1543874400.0 50207.0 NA 211 445 0 NA NA NA NA NA NA 570 645 0 NA NA NA NA NA NA 1625 2993 547 NA NA NA NA NA NA 1332 2142 655 NA NA NA NA NA
1543874400.0 50208.0 NA 209 437 0 NA NA NA NA NA NA 570 625 0 NA NA NA NA NA NA 1661 3631 599 NA NA NA NA NA NA 1240 2268 679 NA NA NA NA NA
1543874400.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 736 580 NA NA NA NA NA NA NA
1543874400.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 466 313 NA NA NA NA NA NA NA
1543874400.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 487 573 NA NA NA NA NA NA NA
1543874400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 474 274 NA NA NA NA NA NA NA
1543874400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 203 121 NA NA NA NA NA NA NA 714 205 NA NA NA NA NA NA NA
1543874400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 483 254 NA NA NA NA NA NA NA
1543874400.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA 468 556 NA NA NA NA NA NA NA
1543874400.0 510.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 262 120 NA NA NA NA NA NA NA 540 249 NA NA NA NA NA NA NA
1543874400.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8961 120 NA NA NA NA NA NA NA 9696 203 NA NA NA NA NA NA NA
1543874400.0 512.0 22 43 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1825 163 124 NA NA NA NA NA NA 21325 551 242 NA NA NA NA NA NA
1543874400.0 513.0 20 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 602 184 121 NA NA NA NA NA NA 1166 714 364 NA NA NA NA NA NA
1543874400.0 514.0 26 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 378 183 126 NA NA NA NA NA NA 804 428 307 NA NA NA NA NA NA
1543874400.0 515.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1847 163 123 NA NA NA NA NA NA 21325 383 358 NA NA NA NA NA NA
1543874400.0 516.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 579 166 128 NA NA NA NA NA NA 950 451 336 NA NA NA NA NA NA
1543874400.0 517.0 22 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 984 184 148 NA NA NA NA NA NA 1220 474 345 NA NA NA NA NA NA
1543874400.0 518.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1829 169 121 NA NA NA NA NA NA 21325 564 250 NA NA NA NA NA NA
1543874400.0 519.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 607 165 118 NA NA NA NA NA NA 2389 414 343 NA NA NA NA NA NA
1543874400.0 520.0 20 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 995 175 121 NA NA NA NA NA NA 1247 398 318 NA NA NA NA NA NA
1543874400.0 521.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 589 194 119 NA NA NA NA NA NA 1415 599 202 NA NA NA NA NA NA
1543874400.0 522.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1732 167 131 NA NA NA NA NA NA 5483 474 321 NA NA NA NA NA NA
1543874400.0 523.0 19 50 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 794 194 133 NA NA NA NA NA NA 1128 450 365 NA NA NA NA NA NA
1543874400.0 524.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 972 177 123 NA NA NA NA NA NA 1509 435 361 NA NA NA NA NA NA
1543874400.0 525.0 20 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 594 176 128 NA NA NA NA NA NA 1999 707 268 NA NA NA NA NA NA
1543874400.0 526.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1829 156 128 NA NA NA NA NA NA 21325 419 286 NA NA NA NA NA NA
1543874400.0 527.0 22 46 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 969 200 143 NA NA NA NA NA NA 1283 450 261 NA NA NA NA NA NA
1543874400.0 528.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 585 181 127 NA NA NA NA NA NA 1069 597 307 NA NA NA NA NA NA
1543874400.0 529.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1863 162 134 NA NA NA NA NA NA 14455 606 224 NA NA NA NA NA NA
1543874400.0 530.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 967 177 131 NA NA NA NA NA NA 1219 684 297 NA NA NA NA NA NA
1543874400.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 166 142 NA NA NA NA NA NA NA 333 282 NA NA NA NA NA NA NA
1543874400.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 1472 263 NA NA NA NA NA NA NA
1543874400.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 677 146 NA NA NA NA NA NA NA 2413 1193 NA NA NA NA NA NA NA
1543874400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 176 155 NA NA NA NA NA NA NA 299 422 NA NA NA NA NA NA NA
1543874400.0 545.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 254 131 NA NA NA NA NA NA NA 904 214 NA NA NA NA NA NA NA
1543874400.0 551.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 793 184 144 NA NA NA NA NA NA 820 374 518 NA NA NA NA NA NA
1543874400.0 552.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 936 182 153 NA NA NA NA NA NA 1875 588 1340 NA NA NA NA NA NA
1543874400.0 554.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1560 227 152 NA NA NA NA NA NA 1837 1105 305 NA NA NA NA NA NA
1543874400.0 555.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 901 167 162 NA NA NA NA NA NA 1196 307 1169 NA NA NA NA NA NA
1543874400.0 556.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 333 176 157 NA NA NA NA NA NA 703 482 882 NA NA NA NA NA NA
1543874400.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 274 244 NA NA NA NA NA NA NA
1543874400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 1005 244 NA NA NA NA NA NA NA
1543874400.0 562.0 20 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 356 176 134 NA NA NA NA NA NA 1733 251 273 NA NA NA NA NA NA
1543874400.0 6.0 NA 110 279 0 NA NA NA NA NA NA 560 428 0 NA NA NA NA NA NA 1589 1570 507 NA NA NA NA NA NA 923 2486 608 NA NA NA NA NA
1543874400.0 7.0 63 116 172 71 0 NA NA NA NA 127 594 248 116 0 NA NA NA NA 925 371 368 150 235 NA NA NA NA 535 391 429 242 449 NA NA NA NA
1543874400.0 7.1 60 105 179 63 0 NA NA NA NA 119 504 251 114 0 NA NA NA NA 1184 351 383 153 212 NA NA NA NA 825 254 448 247 388 NA NA NA NA
1543874400.0 7.2 62 256 257 67 0 NA NA NA NA 114 657 362 121 0 NA NA NA NA 907 1684 763 297 537 NA NA NA NA 1009 1372 758 305 594 NA NA NA NA
1543874400.0 7.21 68 179 195 62 0 NA NA NA NA 128 598 335 111 0 NA NA NA NA 1041 598 651 318 364 NA NA NA NA 823 562 1091 519 903 NA NA NA NA
1543874400.0 7.22 65 142 176 67 0 NA NA NA NA 130 596 284 111 0 NA NA NA NA 992 366 627 191 273 NA NA NA NA 627 350 933 1218 543 NA NA NA NA
1543874400.0 7.3 64 222 237 77 0 NA NA NA NA 109 681 359 119 0 NA NA NA NA 1276 1455 585 208 530 NA NA NA NA 967 1312 594 296 586 NA NA NA NA
1543874400.0 7.4 73 241 257 78 0 NA NA NA NA 121 638 358 115 0 NA NA NA NA 918 1526 578 274 541 NA NA NA NA 579 1557 791 327 616 NA NA NA NA
1543874400.0 8.0 NA 119 174 57 0 NA NA NA NA NA 555 248 97 0 NA NA NA NA NA 1629 682 116 212 NA NA NA NA NA 680 906 184 273 NA NA NA NA
1543874400.0 9.0 NA 131 306 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 2414 3547 549 NA NA NA NA NA NA 1489 2041 627 NA NA NA NA NA
