Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 300.0 74 186 408 0 NA NA NA NA NA 148 622 591 0 NA NA NA NA NA 1822 945 1844 945 NA NA NA NA NA 1291 758 1758 976 NA NA NA NA NA
1543658400.0 301.0 73 187 409 0 NA NA NA NA NA 149 577 590 0 NA NA NA NA NA 1740 809 1797 886 NA NA NA NA NA 1117 660 1735 917 NA NA NA NA NA
1543658400.0 302.0 78 191 416 0 NA NA NA NA NA 154 621 615 0 NA NA NA NA NA 1794 880 1833 882 NA NA NA NA NA 1178 611 1774 911 NA NA NA NA NA
1543658400.0 31.0 NA 142 298 0 NA NA NA NA NA NA 514 448 0 NA NA NA NA NA NA 2954 3232 755 NA NA NA NA NA NA 1701 2462 1032 NA NA NA NA NA
1543658400.0 32.0 NA 140 306 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 3244 3581 629 NA NA NA NA NA NA 2040 3148 735 NA NA NA NA NA
1543658400.0 33.0 NA 142 286 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 2828 3265 660 NA NA NA NA NA NA 1860 3058 744 NA NA NA NA NA
1543658400.0 34.0 122 127 296 0 NA NA NA NA NA 215 595 415 0 NA NA NA NA NA 2968 660 1596 543 NA NA NA NA NA 1123 507 1570 609 NA NA NA NA NA
1543658400.0 35.0 NA 137 320 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 3404 3924 655 NA NA NA NA NA NA 2334 2608 779 NA NA NA NA NA
1543658400.0 36.0 NA 147 314 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 2979 12664 835 NA NA NA NA NA NA 2565 6313 1095 NA NA NA NA NA
1543658400.0 37.0 NA 137 313 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 3398 5137 877 NA NA NA NA NA NA 1841 2909 1131 NA NA NA NA NA
1543658400.0 38.0 NA 138 311 0 NA NA NA NA NA NA 513 466 0 NA NA NA NA NA NA 3355 4744 704 NA NA NA NA NA NA 2059 2556 828 NA NA NA NA NA
1543658400.0 39.0 NA 142 316 0 NA NA NA NA NA NA 514 469 0 NA NA NA NA NA NA 3708 8301 723 NA NA NA NA NA NA 1849 4161 840 NA NA NA NA NA
1543658400.0 4.17 NA 48 321 0 176 NA NA NA NA NA 89 436 0 294 NA NA NA NA NA 280 2876 583 1308 NA NA NA NA NA 236 1949 664 1067 NA NA NA NA
1543658400.0 4.22 NA 189 84 80 0 NA NA NA NA NA 268 123 142 0 NA NA NA NA NA 944 288 379 234 NA NA NA NA NA 795 401 347 301 NA NA NA NA
1543658400.0 4.23 NA 82 318 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 421 2900 905 NA NA NA NA NA NA 539 2281 993 NA NA NA NA NA
1543658400.0 4.24 NA 72 319 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 380 2968 739 NA NA NA NA NA NA 462 2096 1010 NA NA NA NA NA
1543658400.0 4.25 NA 73 317 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 379 3036 781 NA NA NA NA NA NA 454 3125 902 NA NA NA NA NA
1543658400.0 4.26 NA 73 325 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 363 3574 818 NA NA NA NA NA NA 490 2590 1228 NA NA NA NA NA
1543658400.0 4.27 NA 75 320 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 403 3667 830 NA NA NA NA NA NA 491 2556 949 NA NA NA NA NA
1543658400.0 4.28 NA 80 328 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 347 2702 2465 NA NA NA NA NA NA 623 2327 2605 NA NA NA NA NA
1543658400.0 4.29 NA 50 336 0 212 NA NA NA NA NA 95 442 0 307 NA NA NA NA NA 330 3141 597 1330 NA NA NA NA NA 279 1935 669 1102 NA NA NA NA
1543658400.0 4.34 NA 84 326 0 NA NA NA NA NA NA 133 471 0 NA NA NA NA NA NA 476 3486 837 NA NA NA NA NA NA 569 3120 922 NA NA NA NA NA
1543658400.0 4.36 NA 76 321 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 394 3527 684 NA NA NA NA NA NA 443 2127 813 NA NA NA NA NA
1543658400.0 4.37 NA 74 323 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 418 4266 774 NA NA NA NA NA NA 461 2446 1119 NA NA NA NA NA
1543658400.0 4.4 NA 41 324 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 245 3862 670 NA NA NA NA NA NA 324 2947 747 NA NA NA NA NA
1543658400.0 4.41 NA 41 336 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 265 4966 692 NA NA NA NA NA NA 287 2473 858 NA NA NA NA NA
1543658400.0 4.42 NA 38 350 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 307 5849 658 NA NA NA NA NA NA 280 2691 917 NA NA NA NA NA
1543658400.0 4.43 NA 44 330 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 244 3582 694 NA NA NA NA NA NA 285 2093 802 NA NA NA NA NA
1543658400.0 4.44 NA 47 336 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 249 4486 662 NA NA NA NA NA NA 246 2342 897 NA NA NA NA NA
1543658400.0 4.45 NA 48 347 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 261 6443 725 NA NA NA NA NA NA 282 3001 854 NA NA NA NA NA
1543658400.0 4.51 NA 46 345 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 300 5390 674 NA NA NA NA NA NA 278 2845 779 NA NA NA NA NA
1543658400.0 4.52 NA 40 344 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 264 6663 674 NA NA NA NA NA NA 381 3260 807 NA NA NA NA NA
1543658400.0 4.53 NA 40 345 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 293 6378 658 NA NA NA NA NA NA 319 2970 760 NA NA NA NA NA
1543658400.0 4.54 NA 36 342 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 336 6240 658 NA NA NA NA NA NA 397 2935 889 NA NA NA NA NA
1543658400.0 4.55 NA 44 339 0 NA NA NA NA NA NA 95 508 0 NA NA NA NA NA NA 314 7690 715 NA NA NA NA NA NA 292 3650 1107 NA NA NA NA NA
1543658400.0 4.57 NA 70 342 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 353 7326 680 NA NA NA NA NA NA 417 3397 828 NA NA NA NA NA
1543658400.0 4.58 NA 62 337 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 320 4631 659 NA NA NA NA NA NA 277 2488 806 NA NA NA NA NA
1543658400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2594 603 NA NA NA NA NA NA NA 2268 697 NA NA NA NA NA NA
1543658400.0 4.61 NA 39 345 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 270 6176 713 NA NA NA NA NA NA 360 2910 815 NA NA NA NA NA
1543658400.0 4.62 NA 41 340 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 299 6162 657 NA NA NA NA NA NA 366 2865 766 NA NA NA NA NA
1543658400.0 4.63 NA 41 348 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 307 6899 680 NA NA NA NA NA NA 424 2960 782 NA NA NA NA NA
1543658400.0 4.64 NA 38 342 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 257 6520 702 NA NA NA NA NA NA 324 2914 830 NA NA NA NA NA
1543658400.0 4.65 NA 47 352 0 NA NA NA NA NA NA 94 511 0 NA NA NA NA NA NA 301 9138 668 NA NA NA NA NA NA 285 3753 776 NA NA NA NA NA
1543658400.0 4.67 NA 70 342 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 427 7523 698 NA NA NA NA NA NA 577 3661 781 NA NA NA NA NA
1543658400.0 4.68 NA 56 343 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 350 5820 705 NA NA NA NA NA NA 279 2711 990 NA NA NA NA NA
1543658400.0 4.71 NA 46 337 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 267 4736 700 NA NA NA NA NA NA 285 2530 819 NA NA NA NA NA
1543658400.0 4.72 NA 46 335 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 288 5592 695 NA NA NA NA NA NA 309 2660 836 NA NA NA NA NA
1543658400.0 4.73 NA 49 339 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 279 6924 671 NA NA NA NA NA NA 272 3452 783 NA NA NA NA NA
1543658400.0 4.74 NA 44 347 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 266 5804 678 NA NA NA NA NA NA 271 2892 792 NA NA NA NA NA
1543658400.0 4.75 NA 43 348 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 292 6869 662 NA NA NA NA NA NA 379 2873 951 NA NA NA NA NA
1543658400.0 4.76 NA 74 346 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 382 7417 671 NA NA NA NA NA NA 391 3461 741 NA NA NA NA NA
1543658400.0 4.77 NA 72 348 0 NA NA NA NA NA NA 121 504 0 NA NA NA NA NA NA 403 8255 712 NA NA NA NA NA NA 599 3629 881 NA NA NA NA NA
1543658400.0 4.78 NA 62 346 0 NA NA NA NA NA NA 122 495 0 NA NA NA NA NA NA 319 6980 667 NA NA NA NA NA NA 400 3227 749 NA NA NA NA NA
1543658400.0 4000.0 NA 136 313 NA NA NA NA NA NA NA 602 466 NA NA NA NA NA NA NA 2419 3608 NA NA NA NA NA NA NA 1180 1989 NA NA NA NA NA NA
1543658400.0 4001.0 NA 179 372 NA NA NA NA NA NA NA 571 526 NA NA NA NA NA NA NA 993 2085 NA NA NA NA NA NA NA 920 1820 NA NA NA NA NA NA
1543658400.0 4002.0 NA 142 295 NA NA NA NA NA NA NA 603 458 NA NA NA NA NA NA NA 1908 2276 NA NA NA NA NA NA NA 765 1723 NA NA NA NA NA NA
1543658400.0 4003.0 NA 155 306 NA NA NA NA NA NA NA 602 467 NA NA NA NA NA NA NA 1878 2463 NA NA NA NA NA NA NA 775 1799 NA NA NA NA NA NA
1543658400.0 4006.0 65 198 381 NA NA NA NA NA NA 143 618 535 NA NA NA NA NA NA 1224 973 1965 NA NA NA NA NA NA 1058 824 1816 NA NA NA NA NA NA
1543658400.0 4007.0 66 138 308 NA NA NA NA NA NA 137 572 444 NA NA NA NA NA NA 1316 662 1363 NA NA NA NA NA NA 1307 527 1614 NA NA NA NA NA NA
1543658400.0 4008.0 65 120 306 NA NA NA NA NA NA 134 572 442 NA NA NA NA NA NA 952 645 1441 NA NA NA NA NA NA 886 786 1924 NA NA NA NA NA NA
1543658400.0 43.0 NA 142 307 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 2964 4472 762 NA NA NA NA NA NA 1436 2745 992 NA NA NA NA NA
1543658400.0 44.0 NA 135 311 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 3136 3917 662 NA NA NA NA NA NA 1781 2638 816 NA NA NA NA NA
1543658400.0 45.0 NA 132 304 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 3054 4318 660 NA NA NA NA NA NA 1968 3075 775 NA NA NA NA NA
1543658400.0 5.1 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1247 282 NA NA NA NA NA NA NA 1228 451 NA NA NA NA NA NA NA
1543658400.0 5.2 251 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1030 250 NA NA NA NA NA NA NA 1202 340 NA NA NA NA NA NA NA
1543658400.0 5.3 249 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1127 243 NA NA NA NA NA NA NA 1329 395 NA NA NA NA NA NA NA
1543658400.0 5.4 294 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1216 254 NA NA NA NA NA NA NA 1155 395 NA NA NA NA NA NA NA
1543658400.0 5.5 290 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1186 253 NA NA NA NA NA NA NA 1180 401 NA NA NA NA NA NA NA
1543658400.0 5.6 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1209 269 NA NA NA NA NA NA NA 1255 354 NA NA NA NA NA NA NA
1543658400.0 5.7 336 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1115 269 NA NA NA NA NA NA NA 1038 451 NA NA NA NA NA NA NA
1543658400.0 500199.0 215 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1543658400.0 500200.0 NA 216 345 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 7093 2430 573 NA NA NA NA NA NA 3891 1757 686 NA NA NA NA NA
1543658400.0 500200.1 95 213 240 NA NA NA NA NA NA 174 527 391 NA NA NA NA NA NA 2228 1087 1715 NA NA NA NA NA NA 1273 1161 2493 NA NA NA NA NA NA
1543658400.0 500202.0 NA 226 356 0 NA NA NA NA NA NA 528 508 0 NA NA NA NA NA NA 7715 2696 569 NA NA NA NA NA NA 4150 1799 665 NA NA NA NA NA
1543658400.0 500203.0 NA 225 360 0 NA NA NA NA NA NA 528 478 0 NA NA NA NA NA NA 7526 2711 553 NA NA NA NA NA NA 3763 1916 650 NA NA NA NA NA
1543658400.0 500204.0 NA 221 334 0 NA NA NA NA NA NA 572 475 0 NA NA NA NA NA NA 7203 2509 640 NA NA NA NA NA NA 4201 2188 788 NA NA NA NA NA
1543658400.0 500205.0 NA 231 339 0 NA NA NA NA NA NA 572 507 0 NA NA NA NA NA NA 7401 2840 566 NA NA NA NA NA NA 3636 2588 731 NA NA NA NA NA
1543658400.0 500206.0 NA 222 336 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 7566 2480 558 NA NA NA NA NA NA 4166 3195 667 NA NA NA NA NA
1543658400.0 500207.0 NA 225 335 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 7006 2462 544 NA NA NA NA NA NA 3987 2112 639 NA NA NA NA NA
1543658400.0 50200.0 NA 204 423 0 NA NA NA NA NA NA 528 651 0 NA NA NA NA NA NA 2263 3926 639 NA NA NA NA NA NA 1812 4115 743 NA NA NA NA NA
1543658400.0 50202.0 NA 199 429 0 NA NA NA NA NA NA 572 644 0 NA NA NA NA NA NA 2227 4790 658 NA NA NA NA NA NA 1993 5227 776 NA NA NA NA NA
1543658400.0 50203.0 NA 195 430 0 NA NA NA NA NA NA 571 649 0 NA NA NA NA NA NA 2201 3495 646 NA NA NA NA NA NA 1976 2512 744 NA NA NA NA NA
1543658400.0 50204.0 NA 202 433 0 NA NA NA NA NA NA 571 622 0 NA NA NA NA NA NA 2257 3768 697 NA NA NA NA NA NA 2192 2691 813 NA NA NA NA NA
1543658400.0 50205.0 NA 198 428 0 NA NA NA NA NA NA 573 586 0 NA NA NA NA NA NA 2251 3943 625 NA NA NA NA NA NA 2348 4741 736 NA NA NA NA NA
1543658400.0 50206.0 NA 200 413 0 NA NA NA NA NA NA 619 628 0 NA NA NA NA NA NA 2067 4119 795 NA NA NA NA NA NA 1916 4876 980 NA NA NA NA NA
1543658400.0 50207.0 NA 198 439 0 NA NA NA NA NA NA 573 644 0 NA NA NA NA NA NA 2332 3480 717 NA NA NA NA NA NA 1953 2740 850 NA NA NA NA NA
1543658400.0 50208.0 NA 206 434 0 NA NA NA NA NA NA 572 677 0 NA NA NA NA NA NA 2297 4596 906 NA NA NA NA NA NA 1856 2671 1298 NA NA NA NA NA
1543658400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 504 248 NA NA NA NA NA NA NA 745 1218 NA NA NA NA NA NA NA
1543658400.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 327 278 NA NA NA NA NA NA NA 917 610 NA NA NA NA NA NA NA
1543658400.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 285 262 NA NA NA NA NA NA NA 504 1048 NA NA NA NA NA NA NA
1543658400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 313 244 NA NA NA NA NA NA NA 440 687 NA NA NA NA NA NA NA
1543658400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 550 269 NA NA NA NA NA NA NA 1217 594 NA NA NA NA NA NA NA
1543658400.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 368 284 NA NA NA NA NA NA NA 1248 650 NA NA NA NA NA NA NA
1543658400.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 261 NA NA NA NA NA NA NA 439 990 NA NA NA NA NA NA NA
1543658400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 650 263 NA NA NA NA NA NA NA 1407 1186 NA NA NA NA NA NA NA
1543658400.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 19020 230 NA NA NA NA NA NA NA 26100 344 NA NA NA NA NA NA NA
1543658400.0 512.0 21 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2365 417 263 NA NA NA NA NA NA 17056 819 586 NA NA NA NA NA NA
1543658400.0 513.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 717 301 260 NA NA NA NA NA NA 1932 1092 1302 NA NA NA NA NA NA
1543658400.0 514.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 568 277 256 NA NA NA NA NA NA 1690 434 479 NA NA NA NA NA NA
1543658400.0 515.0 21 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2346 384 287 NA NA NA NA NA NA 17530 798 570 NA NA NA NA NA NA
1543658400.0 516.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 766 354 269 NA NA NA NA NA NA 2468 1333 580 NA NA NA NA NA NA
1543658400.0 517.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1464 380 259 NA NA NA NA NA NA 2042 1157 578 NA NA NA NA NA NA
1543658400.0 518.0 22 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2392 370 255 NA NA NA NA NA NA 17949 698 499 NA NA NA NA NA NA
1543658400.0 519.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 759 311 234 NA NA NA NA NA NA 2250 923 1260 NA NA NA NA NA NA
1543658400.0 520.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1460 343 272 NA NA NA NA NA NA 2000 1312 634 NA NA NA NA NA NA
1543658400.0 521.0 21 40 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 716 329 300 NA NA NA NA NA NA 1940 1151 613 NA NA NA NA NA NA
1543658400.0 522.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2362 402 255 NA NA NA NA NA NA 15702 1311 562 NA NA NA NA NA NA
1543658400.0 523.0 20 50 0 NA NA NA NA NA NA 62 110 0 NA NA NA NA NA NA 1119 529 262 NA NA NA NA NA NA 2420 1398 616 NA NA NA NA NA NA
1543658400.0 524.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1426 330 248 NA NA NA NA NA NA 1910 1192 700 NA NA NA NA NA NA
1543658400.0 525.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 753 353 262 NA NA NA NA NA NA 2248 1282 616 NA NA NA NA NA NA
1543658400.0 526.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2377 367 276 NA NA NA NA NA NA 17721 687 544 NA NA NA NA NA NA
1543658400.0 527.0 20 36 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1480 410 262 NA NA NA NA NA NA 2224 1602 493 NA NA NA NA NA NA
1543658400.0 528.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 804 363 282 NA NA NA NA NA NA 2565 1545 608 NA NA NA NA NA NA
1543658400.0 529.0 21 40 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1692 155 124 NA NA NA NA NA NA 4543 298 342 NA NA NA NA NA NA
1543658400.0 530.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 982 160 124 NA NA NA NA NA NA 2028 280 506 NA NA NA NA NA NA
1543658400.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 400 322 NA NA NA NA NA NA NA
1543658400.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 601 447 NA NA NA NA NA NA NA
1543658400.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 669 123 NA NA NA NA NA NA NA 1643 500 NA NA NA NA NA NA NA
1543658400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 380 361 NA NA NA NA NA NA NA
1543658400.0 545.0 55 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 212 117 NA NA NA NA NA NA NA 418 355 NA NA NA NA NA NA NA
1543658400.0 551.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 742 188 120 NA NA NA NA NA NA 1008 274 495 NA NA NA NA NA NA
1543658400.0 552.0 22 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 957 181 122 NA NA NA NA NA NA 1382 275 275 NA NA NA NA NA NA
1543658400.0 554.0 19 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1619 163 120 NA NA NA NA NA NA 2948 255 344 NA NA NA NA NA NA
1543658400.0 555.0 20 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 880 173 141 NA NA NA NA NA NA 3278 364 930 NA NA NA NA NA NA
1543658400.0 556.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 338 167 118 NA NA NA NA NA NA 1193 306 335 NA NA NA NA NA NA
1543658400.0 560.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 351 334 NA NA NA NA NA NA NA
1543658400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 300 364 NA NA NA NA NA NA NA
1543658400.0 562.0 20 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 345 175 114 NA NA NA NA NA NA 1846 332 293 NA NA NA NA NA NA
1543658400.0 6.0 NA 116 284 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 1713 1800 535 NA NA NA NA NA NA 838 2439 623 NA NA NA NA NA
1543658400.0 7.0 64 118 176 67 0 NA NA NA NA 123 592 245 115 0 NA NA NA NA 1014 322 425 224 228 NA NA NA NA 611 314 524 396 335 NA NA NA NA
1543658400.0 7.1 66 105 179 68 0 NA NA NA NA 114 593 254 113 0 NA NA NA NA 1590 442 490 213 223 NA NA NA NA 889 333 813 327 282 NA NA NA NA
1543658400.0 7.2 75 261 255 78 0 NA NA NA NA 127 585 384 120 0 NA NA NA NA 1065 1623 669 315 575 NA NA NA NA 641 1342 807 333 778 NA NA NA NA
1543658400.0 7.21 68 165 200 66 0 NA NA NA NA 131 597 357 111 0 NA NA NA NA 1102 665 694 216 415 NA NA NA NA 937 890 1347 793 1079 NA NA NA NA
1543658400.0 7.22 61 132 175 66 0 NA NA NA NA 115 598 293 109 0 NA NA NA NA 1004 538 651 304 284 NA NA NA NA 694 587 1293 794 543 NA NA NA NA
1543658400.0 7.3 69 234 259 75 0 NA NA NA NA 116 671 349 118 0 NA NA NA NA 1589 1434 716 266 588 NA NA NA NA 898 1327 837 360 644 NA NA NA NA
1543658400.0 7.4 68 239 234 77 0 NA NA NA NA 115 633 358 116 0 NA NA NA NA 1026 1641 726 313 595 NA NA NA NA 626 1371 1101 319 672 NA NA NA NA
1543658400.0 8.0 NA 124 185 57 0 NA NA NA NA NA 599 249 93 0 NA NA NA NA NA 1645 567 125 230 NA NA NA NA NA 723 549 203 289 NA NA NA NA
1543658400.0 9.0 NA 136 319 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 2504 3842 601 NA NA NA NA NA NA 1627 2333 712 NA NA NA NA NA
