Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 301.0 78 188 416 0 NA NA NA NA NA 146 620 615 0 NA NA NA NA NA 1344 597 1924 975 NA NA NA NA NA 988 595 1841 1059 NA NA NA NA NA
1543615200.0 302.0 81 200 405 0 NA NA NA NA NA 151 622 591 0 NA NA NA NA NA 1250 565 2023 1061 NA NA NA NA NA 914 714 1923 1143 NA NA NA NA NA
1543615200.0 31.0 NA 148 300 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 2126 2409 496 NA NA NA NA NA NA 1352 2750 588 NA NA NA NA NA
1543615200.0 32.0 NA 139 312 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 2206 2559 530 NA NA NA NA NA NA 1344 1614 628 NA NA NA NA NA
1543615200.0 33.0 NA 141 292 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 2004 2251 588 NA NA NA NA NA NA 1135 1874 1034 NA NA NA NA NA
1543615200.0 34.0 104 127 304 0 NA NA NA NA NA 211 594 428 0 NA NA NA NA NA 2735 479 1260 437 NA NA NA NA NA 1097 560 1243 485 NA NA NA NA NA
1543615200.0 35.0 NA 139 302 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 2226 2724 546 NA NA NA NA NA NA 1389 1729 625 NA NA NA NA NA
1543615200.0 36.0 NA 147 313 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 2235 8002 561 NA NA NA NA NA NA 1380 4135 641 NA NA NA NA NA
1543615200.0 37.0 NA 132 306 0 NA NA NA NA NA NA 514 468 0 NA NA NA NA NA NA 2392 3601 544 NA NA NA NA NA NA 1388 2349 608 NA NA NA NA NA
1543615200.0 38.0 NA 139 303 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 2442 3419 544 NA NA NA NA NA NA 1243 2026 659 NA NA NA NA NA
1543615200.0 39.0 NA 146 317 0 NA NA NA NA NA NA 513 473 0 NA NA NA NA NA NA 2641 5363 563 NA NA NA NA NA NA 1379 2619 759 NA NA NA NA NA
1543615200.0 4.17 NA 48 319 0 199 NA NA NA NA NA 93 451 0 298 NA NA NA NA NA 315 3448 635 1325 NA NA NA NA NA 261 2631 734 1141 NA NA NA NA
1543615200.0 4.22 NA 170 83 85 0 NA NA NA NA NA 248 127 139 0 NA NA NA NA NA 1071 442 293 297 NA NA NA NA NA 1004 486 371 376 NA NA NA NA
1543615200.0 4.23 NA 84 319 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 642 3637 1175 NA NA NA NA NA NA 975 3062 1493 NA NA NA NA NA
1543615200.0 4.24 NA 72 321 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 623 3412 797 NA NA NA NA NA NA 725 2911 977 NA NA NA NA NA
1543615200.0 4.25 NA 77 304 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 443 3442 798 NA NA NA NA NA NA 528 3108 1199 NA NA NA NA NA
1543615200.0 4.26 NA 68 327 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 527 4047 825 NA NA NA NA NA NA 650 2879 961 NA NA NA NA NA
1543615200.0 4.27 NA 75 324 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 577 4409 951 NA NA NA NA NA NA 721 3998 1099 NA NA NA NA NA
1543615200.0 4.28 NA 80 331 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 739 4014 2427 NA NA NA NA NA NA 1106 5270 2605 NA NA NA NA NA
1543615200.0 4.29 NA 53 339 0 214 NA NA NA NA NA 96 452 0 293 NA NA NA NA NA 356 3364 771 1344 NA NA NA NA NA 294 2150 881 1186 NA NA NA NA
1543615200.0 4.34 NA 82 335 0 NA NA NA NA NA NA 134 464 0 NA NA NA NA NA NA 436 3959 1059 NA NA NA NA NA NA 425 2664 1368 NA NA NA NA NA
1543615200.0 4.36 NA 73 326 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 534 4213 751 NA NA NA NA NA NA 749 3087 945 NA NA NA NA NA
1543615200.0 4.37 NA 78 329 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 491 4609 855 NA NA NA NA NA NA 434 3161 1032 NA NA NA NA NA
1543615200.0 4.4 NA 45 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 303 4357 834 NA NA NA NA NA NA 362 2832 1089 NA NA NA NA NA
1543615200.0 4.41 NA 47 335 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 387 5735 878 NA NA NA NA NA NA 475 3305 1211 NA NA NA NA NA
1543615200.0 4.42 NA 43 350 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 806 6649 793 NA NA NA NA NA NA 1108 3523 1091 NA NA NA NA NA
1543615200.0 4.43 NA 44 326 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 333 4125 777 NA NA NA NA NA NA 384 2922 942 NA NA NA NA NA
1543615200.0 4.44 NA 43 331 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 324 4984 751 NA NA NA NA NA NA 309 2945 955 NA NA NA NA NA
1543615200.0 4.45 NA 47 346 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 325 7218 844 NA NA NA NA NA NA 416 3715 1068 NA NA NA NA NA
1543615200.0 4.51 NA 46 336 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 350 5975 732 NA NA NA NA NA NA 498 3365 912 NA NA NA NA NA
1543615200.0 4.52 NA 39 340 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 439 7203 740 NA NA NA NA NA NA 543 3655 907 NA NA NA NA NA
1543615200.0 4.53 NA 41 333 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 416 7536 726 NA NA NA NA NA NA 655 4176 889 NA NA NA NA NA
1543615200.0 4.54 NA 42 336 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 613 6960 862 NA NA NA NA NA NA 712 4330 1308 NA NA NA NA NA
1543615200.0 4.55 NA 41 337 0 NA NA NA NA NA NA 97 497 0 NA NA NA NA NA NA 455 8346 756 NA NA NA NA NA NA 696 4161 920 NA NA NA NA NA
1543615200.0 4.57 NA 70 349 0 NA NA NA NA NA NA 117 504 0 NA NA NA NA NA NA 530 8813 729 NA NA NA NA NA NA 817 4591 870 NA NA NA NA NA
1543615200.0 4.58 NA 59 332 0 NA NA NA NA NA NA 119 481 0 NA NA NA NA NA NA 407 5169 1045 NA NA NA NA NA NA 611 3259 1544 NA NA NA NA NA
1543615200.0 4.6 NA 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2891 738 NA NA NA NA NA NA NA 2850 1142 NA NA NA NA NA NA
1543615200.0 4.61 NA 38 340 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 496 7601 765 NA NA NA NA NA NA 683 4299 1224 NA NA NA NA NA
1543615200.0 4.62 NA 39 336 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 939 6591 763 NA NA NA NA NA NA 1283 3679 1045 NA NA NA NA NA
1543615200.0 4.63 NA 40 349 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 394 7497 1059 NA NA NA NA NA NA 551 3674 1584 NA NA NA NA NA
1543615200.0 4.64 NA 42 341 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 446 7220 743 NA NA NA NA NA NA 627 4066 908 NA NA NA NA NA
1543615200.0 4.65 NA 43 358 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 507 10302 918 NA NA NA NA NA NA 822 4441 1191 NA NA NA NA NA
1543615200.0 4.67 NA 73 350 0 NA NA NA NA NA NA 121 486 0 NA NA NA NA NA NA 474 7889 766 NA NA NA NA NA NA 464 4022 947 NA NA NA NA NA
1543615200.0 4.68 NA 57 343 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 347 7664 746 NA NA NA NA NA NA 328 4157 888 NA NA NA NA NA
1543615200.0 4.71 NA 40 329 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 326 5461 842 NA NA NA NA NA NA 339 3251 1045 NA NA NA NA NA
1543615200.0 4.72 NA 39 336 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 524 6082 691 NA NA NA NA NA NA 745 3614 860 NA NA NA NA NA
1543615200.0 4.73 NA 41 345 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 406 8079 852 NA NA NA NA NA NA 599 3891 1672 NA NA NA NA NA
1543615200.0 4.74 NA 42 335 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 460 6264 752 NA NA NA NA NA NA 680 3207 1040 NA NA NA NA NA
1543615200.0 4.75 NA 38 347 0 NA NA NA NA NA NA 93 498 0 NA NA NA NA NA NA 700 7490 796 NA NA NA NA NA NA 980 3729 951 NA NA NA NA NA
1543615200.0 4.76 NA 81 351 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 420 8556 800 NA NA NA NA NA NA 374 4402 1044 NA NA NA NA NA
1543615200.0 4.77 NA 77 344 0 NA NA NA NA NA NA 133 505 0 NA NA NA NA NA NA 536 9449 1049 NA NA NA NA NA NA 753 4349 1470 NA NA NA NA NA
1543615200.0 4.78 NA 55 347 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 371 7610 700 NA NA NA NA NA NA 399 3861 860 NA NA NA NA NA
1543615200.0 4000.0 NA 134 320 NA NA NA NA NA NA NA 604 456 NA NA NA NA NA NA NA 2572 4097 NA NA NA NA NA NA NA 1616 2568 NA NA NA NA NA NA
1543615200.0 4001.0 NA 185 364 NA NA NA NA NA NA NA 572 516 NA NA NA NA NA NA NA 942 2258 NA NA NA NA NA NA NA 693 2044 NA NA NA NA NA NA
1543615200.0 4002.0 NA 136 291 NA NA NA NA NA NA NA 602 434 NA NA NA NA NA NA NA 2136 2563 NA NA NA NA NA NA NA 1130 2074 NA NA NA NA NA NA
1543615200.0 4003.0 NA 141 303 NA NA NA NA NA NA NA 559 457 NA NA NA NA NA NA NA 2114 2781 NA NA NA NA NA NA NA 953 2115 NA NA NA NA NA NA
1543615200.0 4006.0 65 180 354 NA NA NA NA NA NA 141 615 500 NA NA NA NA NA NA 1908 803 1949 NA NA NA NA NA NA 1958 637 1928 NA NA NA NA NA NA
1543615200.0 4007.0 66 128 300 NA NA NA NA NA NA 138 617 457 NA NA NA NA NA NA 1329 649 1454 NA NA NA NA NA NA 1397 559 1808 NA NA NA NA NA NA
1543615200.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 683 341 1183 NA NA NA NA NA NA 778 331 1506 NA NA NA NA NA NA
1543615200.0 43.0 NA 140 312 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 2109 3029 561 NA NA NA NA NA NA 1120 1744 629 NA NA NA NA NA
1543615200.0 44.0 NA 138 310 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2034 2770 531 NA NA NA NA NA NA 1038 1798 618 NA NA NA NA NA
1543615200.0 45.0 NA 133 303 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 2208 2803 534 NA NA NA NA NA NA 1438 1964 641 NA NA NA NA NA
1543615200.0 5.1 328 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1664 328 NA NA NA NA NA NA NA 1492 488 NA NA NA NA NA NA NA
1543615200.0 5.2 254 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1630 359 NA NA NA NA NA NA NA 1822 520 NA NA NA NA NA NA NA
1543615200.0 5.3 250 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1463 351 NA NA NA NA NA NA NA 1840 592 NA NA NA NA NA NA NA
1543615200.0 5.4 339 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1158 328 NA NA NA NA NA NA NA 1072 486 NA NA NA NA NA NA NA
1543615200.0 5.5 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1533 326 NA NA NA NA NA NA NA 1661 490 NA NA NA NA NA NA NA
1543615200.0 5.6 345 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1299 346 NA NA NA NA NA NA NA 1173 514 NA NA NA NA NA NA NA
1543615200.0 5.7 316 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1797 347 NA NA NA NA NA NA NA 1461 538 NA NA NA NA NA NA NA
1543615200.0 500199.0 217 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1543615200.0 500200.0 NA 213 347 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 7555 2835 684 NA NA NA NA NA NA 4423 2197 940 NA NA NA NA NA
1543615200.0 500200.1 96 202 237 NA NA NA NA NA NA 171 572 389 NA NA NA NA NA NA 2379 1698 2592 NA NA NA NA NA NA 1133 1524 2904 NA NA NA NA NA NA
1543615200.0 500202.0 NA 222 356 0 NA NA NA NA NA NA 573 472 0 NA NA NA NA NA NA 8693 3253 713 NA NA NA NA NA NA 4516 2887 927 NA NA NA NA NA
1543615200.0 500203.0 NA 228 359 0 NA NA NA NA NA NA 571 487 0 NA NA NA NA NA NA 9034 2869 697 NA NA NA NA NA NA 4628 2283 942 NA NA NA NA NA
1543615200.0 500204.0 NA 217 347 0 NA NA NA NA NA NA 574 511 0 NA NA NA NA NA NA 8077 3202 747 NA NA NA NA NA NA 5169 2542 1082 NA NA NA NA NA
1543615200.0 500205.0 NA 228 338 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 8672 4073 763 NA NA NA NA NA NA 3934 3821 1112 NA NA NA NA NA
1543615200.0 500206.0 NA 223 350 0 NA NA NA NA NA NA 569 497 0 NA NA NA NA NA NA 8671 2779 873 NA NA NA NA NA NA 5149 2898 1470 NA NA NA NA NA
1543615200.0 500207.0 NA 216 337 0 NA NA NA NA NA NA 572 480 0 NA NA NA NA NA NA 7404 3297 845 NA NA NA NA NA NA 4535 3702 1431 NA NA NA NA NA
1543615200.0 50200.0 NA 195 420 0 NA NA NA NA NA NA 618 624 0 NA NA NA NA NA NA 1627 2636 534 NA NA NA NA NA NA 1515 3063 610 NA NA NA NA NA
1543615200.0 50202.0 NA 201 452 0 NA NA NA NA NA NA 573 630 0 NA NA NA NA NA NA 1667 3032 538 NA NA NA NA NA NA 1441 2340 714 NA NA NA NA NA
1543615200.0 50203.0 NA 207 456 0 NA NA NA NA NA NA 573 645 0 NA NA NA NA NA NA 1600 2717 547 NA NA NA NA NA NA 1270 1987 669 NA NA NA NA NA
1543615200.0 50204.0 NA 211 444 0 NA NA NA NA NA NA 573 605 0 NA NA NA NA NA NA 1595 2973 513 NA NA NA NA NA NA 1220 1996 604 NA NA NA NA NA
1543615200.0 50205.0 NA 202 422 0 NA NA NA NA NA NA 573 633 0 NA NA NA NA NA NA 1614 2605 508 NA NA NA NA NA NA 1493 3044 604 NA NA NA NA NA
1543615200.0 50206.0 NA 203 423 0 NA NA NA NA NA NA 572 606 0 NA NA NA NA NA NA 1543 2670 518 NA NA NA NA NA NA 1822 3567 634 NA NA NA NA NA
1543615200.0 50207.0 NA 199 457 0 NA NA NA NA NA NA 573 627 0 NA NA NA NA NA NA 1586 2620 526 NA NA NA NA NA NA 1461 1776 671 NA NA NA NA NA
1543615200.0 50208.0 NA 209 463 0 NA NA NA NA NA NA 573 679 0 NA NA NA NA NA NA 1599 3504 558 NA NA NA NA NA NA 1203 2051 653 NA NA NA NA NA
1543615200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 478 359 NA NA NA NA NA NA NA
1543615200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 669 363 NA NA NA NA NA NA NA
1543615200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 484 260 NA NA NA NA NA NA NA
1543615200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 289 484 NA NA NA NA NA NA NA
1543615200.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 533 680 NA NA NA NA NA NA NA
1543615200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 670 466 NA NA NA NA NA NA NA
1543615200.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 133 NA NA NA NA NA NA NA 628 323 NA NA NA NA NA NA NA
1543615200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 846 689 NA NA NA NA NA NA NA
1543615200.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9575 132 NA NA NA NA NA NA NA 11103 495 NA NA NA NA NA NA NA
1543615200.0 512.0 21 39 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1851 162 139 NA NA NA NA NA NA 21568 301 359 NA NA NA NA NA NA
1543615200.0 513.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 633 180 131 NA NA NA NA NA NA 2279 477 583 NA NA NA NA NA NA
1543615200.0 514.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 405 202 140 NA NA NA NA NA NA 1012 700 259 NA NA NA NA NA NA
1543615200.0 515.0 21 43 0 NA NA NA NA NA NA 62 90 0 NA NA NA NA NA NA 1848 175 127 NA NA NA NA NA NA 21059 410 232 NA NA NA NA NA NA
1543615200.0 516.0 22 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 614 187 152 NA NA NA NA NA NA 1281 638 698 NA NA NA NA NA NA
1543615200.0 517.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1122 173 127 NA NA NA NA NA NA 1989 327 260 NA NA NA NA NA NA
1543615200.0 518.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1887 165 145 NA NA NA NA NA NA 23778 284 357 NA NA NA NA NA NA
1543615200.0 519.0 20 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 632 194 125 NA NA NA NA NA NA 2535 501 386 NA NA NA NA NA NA
1543615200.0 520.0 20 46 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 1063 182 127 NA NA NA NA NA NA 1834 267 229 NA NA NA NA NA NA
1543615200.0 521.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 635 206 142 NA NA NA NA NA NA 2436 718 374 NA NA NA NA NA NA
1543615200.0 522.0 21 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1987 162 128 NA NA NA NA NA NA 17004 245 232 NA NA NA NA NA NA
1543615200.0 523.0 21 54 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 871 219 139 NA NA NA NA NA NA 1166 549 355 NA NA NA NA NA NA
1543615200.0 524.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1072 186 129 NA NA NA NA NA NA 1818 642 526 NA NA NA NA NA NA
1543615200.0 525.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 643 173 142 NA NA NA NA NA NA 2728 410 529 NA NA NA NA NA NA
1543615200.0 526.0 21 37 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1875 180 135 NA NA NA NA NA NA 22499 400 355 NA NA NA NA NA NA
1543615200.0 527.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1001 195 128 NA NA NA NA NA NA 1146 338 462 NA NA NA NA NA NA
1543615200.0 528.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 611 171 155 NA NA NA NA NA NA 1244 313 695 NA NA NA NA NA NA
1543615200.0 529.0 22 43 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1553 161 121 NA NA NA NA NA NA 4930 452 580 NA NA NA NA NA NA
1543615200.0 530.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 910 156 115 NA NA NA NA NA NA 1290 290 656 NA NA NA NA NA NA
1543615200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 403 641 NA NA NA NA NA NA NA
1543615200.0 534.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 272 131 NA NA NA NA NA NA NA 601 393 NA NA NA NA NA NA NA
1543615200.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 804 121 NA NA NA NA NA NA NA 1384 620 NA NA NA NA NA NA NA
1543615200.0 541.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 579 605 NA NA NA NA NA NA NA
1543615200.0 545.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 257 126 NA NA NA NA NA NA NA 550 713 NA NA NA NA NA NA NA
1543615200.0 551.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 683 177 121 NA NA NA NA NA NA 715 341 494 NA NA NA NA NA NA
1543615200.0 552.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 901 160 132 NA NA NA NA NA NA 1097 445 670 NA NA NA NA NA NA
1543615200.0 554.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1522 169 119 NA NA NA NA NA NA 2832 481 641 NA NA NA NA NA NA
1543615200.0 555.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 804 165 120 NA NA NA NA NA NA 967 674 248 NA NA NA NA NA NA
1543615200.0 556.0 21 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 321 173 120 NA NA NA NA NA NA 1387 425 624 NA NA NA NA NA NA
1543615200.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 133 NA NA NA NA NA NA NA 319 725 NA NA NA NA NA NA NA
1543615200.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 578 637 NA NA NA NA NA NA NA
1543615200.0 562.0 26 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 304 173 114 NA NA NA NA NA NA 723 673 556 NA NA NA NA NA NA
1543615200.0 6.0 NA 113 258 0 NA NA NA NA NA NA 558 413 0 NA NA NA NA NA NA 1968 2560 675 NA NA NA NA NA NA 2356 3390 1151 NA NA NA NA NA
1543615200.0 7.0 60 109 176 70 0 NA NA NA NA 115 547 247 108 0 NA NA NA NA 1162 346 549 197 283 NA NA NA NA 716 370 666 292 344 NA NA NA NA
1543615200.0 7.1 64 112 173 70 0 NA NA NA NA 123 550 256 112 0 NA NA NA NA 2055 492 554 207 273 NA NA NA NA 1212 383 703 375 333 NA NA NA NA
1543615200.0 7.2 63 244 228 78 0 NA NA NA NA 121 657 341 123 0 NA NA NA NA 1322 2048 886 270 678 NA NA NA NA 917 1764 976 406 809 NA NA NA NA
1543615200.0 7.21 72 157 209 62 0 NA NA NA NA 121 551 337 114 0 NA NA NA NA 1216 1419 1131 462 602 NA NA NA NA 805 1597 1676 1057 1066 NA NA NA NA
1543615200.0 7.22 61 131 170 59 0 NA NA NA NA 118 597 276 107 0 NA NA NA NA 1182 913 797 293 368 NA NA NA NA 734 1040 1526 1062 786 NA NA NA NA
1543615200.0 7.3 70 241 213 71 0 NA NA NA NA 123 595 357 121 0 NA NA NA NA 2140 1467 925 334 689 NA NA NA NA 1649 1455 983 469 820 NA NA NA NA
1543615200.0 7.4 64 249 222 68 0 NA NA NA NA 119 670 349 122 0 NA NA NA NA 1590 1548 947 389 674 NA NA NA NA 1259 1867 1884 409 743 NA NA NA NA
1543615200.0 8.0 NA 128 181 57 0 NA NA NA NA NA 556 259 97 0 NA NA NA NA NA 1812 727 152 283 NA NA NA NA NA 964 784 231 340 NA NA NA NA
1543615200.0 9.0 NA 136 313 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 2659 4469 832 NA NA NA NA NA NA 1511 3652 1282 NA NA NA NA NA
