Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 3.0 87 107 197 NA NA NA NA NA NA 185 595 342 NA NA NA NA NA NA 5408 502 1257 NA NA NA NA NA NA 2688 1532 1380 NA NA NA NA NA NA
1543917600.0 30.0 NA 139 297 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 2332 2899 627 NA NA NA NA NA NA 1289 2826 701 NA NA NA NA NA
1543917600.0 300.0 86 203 411 0 NA NA NA NA NA 150 576 605 0 NA NA NA NA NA 1141 551 1967 1001 NA NA NA NA NA 806 572 1966 1076 NA NA NA NA NA
1543917600.0 301.0 80 202 408 0 NA NA NA NA NA 152 623 629 0 NA NA NA NA NA 1391 584 1903 963 NA NA NA NA NA 969 580 1817 1052 NA NA NA NA NA
1543917600.0 302.0 76 196 418 0 NA NA NA NA NA 157 578 602 0 NA NA NA NA NA 1506 610 1979 965 NA NA NA NA NA 1146 597 1964 1041 NA NA NA NA NA
1543917600.0 31.0 NA 143 303 0 NA NA NA NA NA NA 559 443 0 NA NA NA NA NA NA 2244 2756 602 NA NA NA NA NA NA 1334 3170 897 NA NA NA NA NA
1543917600.0 32.0 NA 135 322 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 2347 2859 648 NA NA NA NA NA NA 1104 2131 789 NA NA NA NA NA
1543917600.0 33.0 NA 139 296 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2200 2560 637 NA NA NA NA NA NA 1287 2050 867 NA NA NA NA NA
1543917600.0 34.0 117 127 301 0 NA NA NA NA NA 220 551 428 0 NA NA NA NA NA 2398 546 1453 539 NA NA NA NA NA 1117 406 1445 608 NA NA NA NA NA
1543917600.0 35.0 NA 146 305 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 2361 2862 588 NA NA NA NA NA NA 1363 1938 724 NA NA NA NA NA
1543917600.0 36.0 NA 149 314 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 3067 8664 642 NA NA NA NA NA NA 1643 4810 1017 NA NA NA NA NA
1543917600.0 37.0 NA 138 312 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 2776 4064 607 NA NA NA NA NA NA 1633 2555 692 NA NA NA NA NA
1543917600.0 38.0 NA 139 308 0 NA NA NA NA NA NA 605 435 0 NA NA NA NA NA NA 2713 3615 605 NA NA NA NA NA NA 1615 2356 734 NA NA NA NA NA
1543917600.0 39.0 NA 137 319 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 4040 5802 685 NA NA NA NA NA NA 2767 2854 872 NA NA NA NA NA
1543917600.0 4.17 NA 48 317 0 212 NA NA NA NA NA 94 449 0 284 NA NA NA NA NA 267 2954 599 1208 NA NA NA NA NA 212 1986 660 1009 NA NA NA NA
1543917600.0 4.22 NA 183 83 90 0 NA NA NA NA NA 270 126 149 0 NA NA NA NA NA 906 358 372 406 NA NA NA NA NA 901 380 348 702 NA NA NA NA
1543917600.0 4.23 NA 83 327 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 406 2751 809 NA NA NA NA NA NA 516 2172 871 NA NA NA NA NA
1543917600.0 4.24 NA 79 323 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 318 2892 771 NA NA NA NA NA NA 293 2258 980 NA NA NA NA NA
1543917600.0 4.25 NA 76 314 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 383 3084 713 NA NA NA NA NA NA 401 2594 777 NA NA NA NA NA
1543917600.0 4.26 NA 69 323 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 336 3599 747 NA NA NA NA NA NA 342 2720 820 NA NA NA NA NA
1543917600.0 4.27 NA 69 324 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 399 3482 942 NA NA NA NA NA NA 444 2204 1565 NA NA NA NA NA
1543917600.0 4.28 NA 79 314 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 379 2902 2421 NA NA NA NA NA NA 635 3021 3313 NA NA NA NA NA
1543917600.0 4.29 NA 51 337 0 202 NA NA NA NA NA 94 464 0 302 NA NA NA NA NA 360 3155 620 1294 NA NA NA NA NA 241 1978 682 1129 NA NA NA NA
1543917600.0 4.34 NA 80 341 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 445 3449 770 NA NA NA NA NA NA 368 2650 831 NA NA NA NA NA
1543917600.0 4.36 NA 83 319 0 NA NA NA NA NA NA 125 473 0 NA NA NA NA NA NA 324 3593 675 NA NA NA NA NA NA 281 2228 749 NA NA NA NA NA
1543917600.0 4.37 NA 77 331 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 396 3883 696 NA NA NA NA NA NA 410 2309 864 NA NA NA NA NA
1543917600.0 4.4 NA 45 325 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 284 4026 662 NA NA NA NA NA NA 387 2775 764 NA NA NA NA NA
1543917600.0 4.41 NA 42 346 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 295 4948 712 NA NA NA NA NA NA 404 2644 833 NA NA NA NA NA
1543917600.0 4.42 NA 39 347 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 341 5816 705 NA NA NA NA NA NA 418 3095 896 NA NA NA NA NA
1543917600.0 4.43 NA 51 326 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 268 3536 680 NA NA NA NA NA NA 235 2284 772 NA NA NA NA NA
1543917600.0 4.44 NA 42 334 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 323 4363 684 NA NA NA NA NA NA 463 2380 807 NA NA NA NA NA
1543917600.0 4.45 NA 34 353 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 309 6427 666 NA NA NA NA NA NA 431 3426 793 NA NA NA NA NA
1543917600.0 4.51 NA 36 340 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 313 4951 652 NA NA NA NA NA NA 357 2457 751 NA NA NA NA NA
1543917600.0 4.52 NA 40 345 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 336 6220 664 NA NA NA NA NA NA 425 2760 773 NA NA NA NA NA
1543917600.0 4.53 NA 42 345 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 335 6105 709 NA NA NA NA NA NA 392 2939 842 NA NA NA NA NA
1543917600.0 4.54 NA 32 345 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 295 6026 661 NA NA NA NA NA NA 399 3094 747 NA NA NA NA NA
1543917600.0 4.55 NA 42 351 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 293 7209 667 NA NA NA NA NA NA 403 3346 798 NA NA NA NA NA
1543917600.0 4.57 NA 70 339 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 382 7323 747 NA NA NA NA NA NA 530 3603 1265 NA NA NA NA NA
1543917600.0 4.58 NA 65 340 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 314 4500 661 NA NA NA NA NA NA 239 2590 801 NA NA NA NA NA
1543917600.0 4.6 NA 324 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2421 608 NA NA NA NA NA NA NA 1820 768 NA NA NA NA NA NA
1543917600.0 4.61 NA 42 348 0 NA NA NA NA NA NA 92 494 0 NA NA NA NA NA NA 289 5812 741 NA NA NA NA NA NA 414 2699 982 NA NA NA NA NA
1543917600.0 4.62 NA 34 339 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 283 6153 721 NA NA NA NA NA NA 434 2933 1038 NA NA NA NA NA
1543917600.0 4.63 NA 40 343 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 299 6697 661 NA NA NA NA NA NA 364 3093 789 NA NA NA NA NA
1543917600.0 4.64 NA 42 349 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 331 6386 681 NA NA NA NA NA NA 596 3403 956 NA NA NA NA NA
1543917600.0 4.65 NA 42 355 0 NA NA NA NA NA NA 96 512 0 NA NA NA NA NA NA 296 8636 699 NA NA NA NA NA NA 414 3657 930 NA NA NA NA NA
1543917600.0 4.67 NA 77 349 0 NA NA NA NA NA NA 128 481 0 NA NA NA NA NA NA 341 7046 688 NA NA NA NA NA NA 311 3613 759 NA NA NA NA NA
1543917600.0 4.68 NA 61 345 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 332 5622 650 NA NA NA NA NA NA 268 2974 766 NA NA NA NA NA
1543917600.0 4.71 NA 38 340 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 365 4550 646 NA NA NA NA NA NA 742 2353 815 NA NA NA NA NA
1543917600.0 4.72 NA 37 344 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 313 5459 650 NA NA NA NA NA NA 417 2793 853 NA NA NA NA NA
1543917600.0 4.73 NA 44 346 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 300 6542 695 NA NA NA NA NA NA 429 3542 839 NA NA NA NA NA
1543917600.0 4.74 NA 44 340 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 316 5508 639 NA NA NA NA NA NA 450 2612 765 NA NA NA NA NA
1543917600.0 4.75 NA 46 345 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 312 6834 655 NA NA NA NA NA NA 416 3349 758 NA NA NA NA NA
1543917600.0 4.76 NA 78 357 0 NA NA NA NA NA NA 132 506 0 NA NA NA NA NA NA 349 6971 729 NA NA NA NA NA NA 285 3238 1134 NA NA NA NA NA
1543917600.0 4.77 NA 74 348 0 NA NA NA NA NA NA 121 519 0 NA NA NA NA NA NA 369 7994 646 NA NA NA NA NA NA 502 4575 748 NA NA NA NA NA
1543917600.0 4.78 NA 55 348 0 NA NA NA NA NA NA 123 498 0 NA NA NA NA NA NA 309 6586 651 NA NA NA NA NA NA 434 3090 821 NA NA NA NA NA
1543917600.0 4000.0 NA 137 318 NA NA NA NA NA NA NA 601 460 NA NA NA NA NA NA NA 2725 3985 NA NA NA NA NA NA NA 1903 2179 NA NA NA NA NA NA
1543917600.0 4001.0 NA 186 371 NA NA NA NA NA NA NA 572 516 NA NA NA NA NA NA NA 947 2113 NA NA NA NA NA NA NA 1100 1907 NA NA NA NA NA NA
1543917600.0 4002.0 NA 146 300 NA NA NA NA NA NA NA 602 452 NA NA NA NA NA NA NA 2093 2569 NA NA NA NA NA NA NA 1213 1810 NA NA NA NA NA NA
1543917600.0 4003.0 NA 134 302 NA NA NA NA NA NA NA 559 468 NA NA NA NA NA NA NA 2141 2709 NA NA NA NA NA NA NA 1939 1824 NA NA NA NA NA NA
1543917600.0 4006.0 63 158 339 NA NA NA NA NA NA 139 616 511 NA NA NA NA NA NA 1398 775 1782 NA NA NA NA NA NA 1677 857 1765 NA NA NA NA NA NA
1543917600.0 4007.0 69 119 304 NA NA NA NA NA NA 137 572 463 NA NA NA NA NA NA 1326 749 1548 NA NA NA NA NA NA 1122 735 2314 NA NA NA NA NA NA
1543917600.0 4008.0 63 120 293 NA NA NA NA NA NA 133 614 448 NA NA NA NA NA NA 1047 515 1343 NA NA NA NA NA NA 789 504 1855 NA NA NA NA NA NA
1543917600.0 43.0 NA 136 307 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2246 3392 620 NA NA NA NA NA NA 1600 2319 724 NA NA NA NA NA
1543917600.0 44.0 NA 146 301 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2425 3111 707 NA NA NA NA NA NA 1257 2199 870 NA NA NA NA NA
1543917600.0 45.0 NA 146 301 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 2361 3059 626 NA NA NA NA NA NA 1542 2130 826 NA NA NA NA NA
1543917600.0 5.1 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1194 263 NA NA NA NA NA NA NA 1200 351 NA NA NA NA NA NA NA
1543917600.0 5.2 259 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 900 242 NA NA NA NA NA NA NA 873 399 NA NA NA NA NA NA NA
1543917600.0 5.3 255 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1011 242 NA NA NA NA NA NA NA 1930 398 NA NA NA NA NA NA NA
1543917600.0 5.4 342 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1172 261 NA NA NA NA NA NA NA 1310 428 NA NA NA NA NA NA NA
1543917600.0 5.5 339 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1018 260 NA NA NA NA NA NA NA 1153 339 NA NA NA NA NA NA NA
1543917600.0 5.6 346 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1008 251 NA NA NA NA NA NA NA 896 308 NA NA NA NA NA NA NA
1543917600.0 5.7 354 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1166 251 NA NA NA NA NA NA NA 1036 314 NA NA NA NA NA NA NA
1543917600.0 500199.0 211 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1543917600.0 500200.0 NA 219 357 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 7416 2416 560 NA NA NA NA NA NA 4460 1918 715 NA NA NA NA NA
1543917600.0 500200.1 98 212 240 NA NA NA NA NA NA 181 617 383 NA NA NA NA NA NA 2314 1211 1849 NA NA NA NA NA NA 1296 1025 1711 NA NA NA NA NA NA
1543917600.0 500202.0 NA 225 359 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 7768 2797 597 NA NA NA NA NA NA 4018 1864 750 NA NA NA NA NA
1543917600.0 500203.0 NA 222 347 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 7285 2779 571 NA NA NA NA NA NA 3380 2221 754 NA NA NA NA NA
1543917600.0 500204.0 NA 219 364 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 7517 2576 566 NA NA NA NA NA NA 4341 1942 722 NA NA NA NA NA
1543917600.0 500205.0 NA 218 337 0 NA NA NA NA NA NA 527 523 0 NA NA NA NA NA NA 7140 2467 615 NA NA NA NA NA NA 3991 2105 1023 NA NA NA NA NA
1543917600.0 500206.0 NA 220 353 0 NA NA NA NA NA NA 616 512 0 NA NA NA NA NA NA 7538 2493 564 NA NA NA NA NA NA 4624 2102 693 NA NA NA NA NA
1543917600.0 500207.0 NA 213 353 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 7037 2474 547 NA NA NA NA NA NA 3868 3374 822 NA NA NA NA NA
1543917600.0 50200.0 NA 201 430 0 NA NA NA NA NA NA 574 642 0 NA NA NA NA NA NA 2112 3358 577 NA NA NA NA NA NA 2018 3363 1241 NA NA NA NA NA
1543917600.0 50202.0 NA 194 428 0 NA NA NA NA NA NA 572 636 0 NA NA NA NA NA NA 2502 3145 588 NA NA NA NA NA NA 2384 2592 735 NA NA NA NA NA
1543917600.0 50203.0 NA 199 425 0 NA NA NA NA NA NA 618 587 0 NA NA NA NA NA NA 1822 2987 556 NA NA NA NA NA NA 1933 2388 663 NA NA NA NA NA
1543917600.0 50204.0 NA 211 447 0 NA NA NA NA NA NA 572 615 0 NA NA NA NA NA NA 2118 3215 814 NA NA NA NA NA NA 1716 2741 1105 NA NA NA NA NA
1543917600.0 50205.0 NA 286 416 0 NA NA NA NA NA NA 625 626 0 NA NA NA NA NA NA 2085 2866 645 NA NA NA NA NA NA 1901 3076 803 NA NA NA NA NA
1543917600.0 50206.0 NA 200 428 0 NA NA NA NA NA NA 570 632 0 NA NA NA NA NA NA 2271 3549 597 NA NA NA NA NA NA 2675 4794 969 NA NA NA NA NA
1543917600.0 50207.0 NA 199 430 0 NA NA NA NA NA NA 616 606 0 NA NA NA NA NA NA 2009 2927 759 NA NA NA NA NA NA 2116 2295 1415 NA NA NA NA NA
1543917600.0 50208.0 NA 213 445 0 NA NA NA NA NA NA 619 664 0 NA NA NA NA NA NA 1824 3860 611 NA NA NA NA NA NA 1799 2588 735 NA NA NA NA NA
1543917600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 114 NA NA NA NA NA NA NA 361 185 NA NA NA NA NA NA NA
1543917600.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 316 258 NA NA NA NA NA NA NA
1543917600.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 522 187 NA NA NA NA NA NA NA
1543917600.0 506.0 49 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 291 201 NA NA NA NA NA NA NA
1543917600.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 555 236 NA NA NA NA NA NA NA
1543917600.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 256 222 NA NA NA NA NA NA NA
1543917600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 586 184 NA NA NA NA NA NA NA
1543917600.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 340 119 NA NA NA NA NA NA NA 805 202 NA NA NA NA NA NA NA
1543917600.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9351 130 NA NA NA NA NA NA NA 13489 243 NA NA NA NA NA NA NA
1543917600.0 512.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1856 183 129 NA NA NA NA NA NA 17984 491 478 NA NA NA NA NA NA
1543917600.0 513.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 604 184 124 NA NA NA NA NA NA 2014 262 202 NA NA NA NA NA NA
1543917600.0 514.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 362 188 132 NA NA NA NA NA NA 1137 656 311 NA NA NA NA NA NA
1543917600.0 515.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2000 172 127 NA NA NA NA NA NA 18214 258 209 NA NA NA NA NA NA
1543917600.0 516.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 589 153 142 NA NA NA NA NA NA 1510 341 352 NA NA NA NA NA NA
1543917600.0 517.0 22 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 973 181 128 NA NA NA NA NA NA 1371 610 605 NA NA NA NA NA NA
1543917600.0 518.0 22 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1852 172 131 NA NA NA NA NA NA 18011 622 261 NA NA NA NA NA NA
1543917600.0 519.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 619 178 130 NA NA NA NA NA NA 1240 502 637 NA NA NA NA NA NA
1543917600.0 520.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1007 181 119 NA NA NA NA NA NA 1314 640 289 NA NA NA NA NA NA
1543917600.0 521.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 577 177 156 NA NA NA NA NA NA 1103 382 1220 NA NA NA NA NA NA
1543917600.0 522.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1795 179 136 NA NA NA NA NA NA 12275 372 476 NA NA NA NA NA NA
1543917600.0 523.0 21 54 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 765 224 138 NA NA NA NA NA NA 1717 405 245 NA NA NA NA NA NA
1543917600.0 524.0 21 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 982 182 118 NA NA NA NA NA NA 1552 710 189 NA NA NA NA NA NA
1543917600.0 525.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 600 179 124 NA NA NA NA NA NA 1649 309 200 NA NA NA NA NA NA
1543917600.0 526.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1868 166 134 NA NA NA NA NA NA 18172 605 224 NA NA NA NA NA NA
1543917600.0 527.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 977 189 143 NA NA NA NA NA NA 1384 724 239 NA NA NA NA NA NA
1543917600.0 528.0 21 50 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 601 175 131 NA NA NA NA NA NA 1391 288 463 NA NA NA NA NA NA
1543917600.0 529.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1824 166 123 NA NA NA NA NA NA 12861 312 566 NA NA NA NA NA NA
1543917600.0 530.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 978 190 119 NA NA NA NA NA NA 1716 307 251 NA NA NA NA NA NA
1543917600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA 915 451 NA NA NA NA NA NA NA
1543917600.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 310 175 NA NA NA NA NA NA NA 541 538 NA NA NA NA NA NA NA
1543917600.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 1029 182 NA NA NA NA NA NA NA 1955 440 NA NA NA NA NA NA NA
1543917600.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 258 179 NA NA NA NA NA NA NA 742 540 NA NA NA NA NA NA NA
1543917600.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 317 197 NA NA NA NA NA NA NA 613 898 NA NA NA NA NA NA NA
1543917600.0 551.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1013 305 187 NA NA NA NA NA NA 1683 1022 493 NA NA NA NA NA NA
1543917600.0 552.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1374 223 195 NA NA NA NA NA NA 2741 347 722 NA NA NA NA NA NA
1543917600.0 554.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2418 231 193 NA NA NA NA NA NA 3648 383 961 NA NA NA NA NA NA
1543917600.0 555.0 22 45 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1132 207 194 NA NA NA NA NA NA 1700 360 493 NA NA NA NA NA NA
1543917600.0 556.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 499 274 167 NA NA NA NA NA NA 1872 731 421 NA NA NA NA NA NA
1543917600.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 241 175 NA NA NA NA NA NA NA 968 488 NA NA NA NA NA NA NA
1543917600.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 276 182 NA NA NA NA NA NA NA 766 652 NA NA NA NA NA NA NA
1543917600.0 562.0 21 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 470 299 176 NA NA NA NA NA NA 2055 983 532 NA NA NA NA NA NA
1543917600.0 6.0 NA 110 281 0 NA NA NA NA NA NA 558 437 0 NA NA NA NA NA NA 1655 1781 552 NA NA NA NA NA NA 954 2394 961 NA NA NA NA NA
1543917600.0 7.0 68 121 173 71 0 NA NA NA NA 119 594 258 115 0 NA NA NA NA 944 316 429 280 235 NA NA NA NA 577 317 496 262 281 NA NA NA NA
1543917600.0 7.1 57 109 178 70 0 NA NA NA NA 111 591 257 115 0 NA NA NA NA 1224 294 430 281 238 NA NA NA NA 984 316 516 273 303 NA NA NA NA
1543917600.0 7.2 67 257 242 77 0 NA NA NA NA 114 629 349 117 0 NA NA NA NA 1005 1719 680 910 628 NA NA NA NA 729 1499 748 783 695 NA NA NA NA
1543917600.0 7.21 71 167 206 64 0 NA NA NA NA 124 596 339 108 0 NA NA NA NA 1055 668 671 259 401 NA NA NA NA 1101 588 1216 962 713 NA NA NA NA
1543917600.0 7.22 66 144 187 71 0 NA NA NA NA 132 608 288 111 0 NA NA NA NA 1001 393 604 353 307 NA NA NA NA 658 350 1141 841 1179 NA NA NA NA
1543917600.0 7.3 57 235 262 77 0 NA NA NA NA 111 619 372 121 0 NA NA NA NA 1269 1674 668 384 624 NA NA NA NA 880 1870 696 773 676 NA NA NA NA
1543917600.0 7.4 65 253 232 77 0 NA NA NA NA 121 635 353 114 0 NA NA NA NA 1010 1760 719 237 624 NA NA NA NA 605 2070 704 342 682 NA NA NA NA
1543917600.0 8.0 NA 127 186 57 0 NA NA NA NA NA 600 257 96 0 NA NA NA NA NA 1540 579 140 236 NA NA NA NA NA 684 596 207 279 NA NA NA NA
1543917600.0 9.0 NA 147 329 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 2435 3749 579 NA NA NA NA NA NA 1182 2612 709 NA NA NA NA NA
