Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 3.0 89 124 205 NA NA NA NA NA NA 188 594 338 NA NA NA NA NA NA 4851 361 1110 NA NA NA NA NA NA 2134 433 1907 NA NA NA NA NA NA
1544176800.0 30.0 NA 133 298 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 2157 2749 574 NA NA NA NA NA NA 1779 2190 732 NA NA NA NA NA
1544176800.0 300.0 76 198 412 0 NA NA NA NA NA 153 622 585 0 NA NA NA NA NA 1189 699 1965 1001 NA NA NA NA NA 992 600 2049 1054 NA NA NA NA NA
1544176800.0 301.0 79 196 404 0 NA NA NA NA NA 149 577 599 0 NA NA NA NA NA 1404 590 1923 992 NA NA NA NA NA 932 771 1921 1167 NA NA NA NA NA
1544176800.0 302.0 86 189 404 0 NA NA NA NA NA 151 623 592 0 NA NA NA NA NA 1214 1059 1937 1007 NA NA NA NA NA 818 898 1923 1065 NA NA NA NA NA
1544176800.0 31.0 NA 130 300 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 2170 2550 572 NA NA NA NA NA NA 1310 1914 621 NA NA NA NA NA
1544176800.0 32.0 NA 130 306 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 2189 2830 594 NA NA NA NA NA NA 1406 2039 770 NA NA NA NA NA
1544176800.0 33.0 NA 144 294 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 2042 2279 543 NA NA NA NA NA NA 991 1679 654 NA NA NA NA NA
1544176800.0 34.0 119 127 297 0 NA NA NA NA NA 211 597 420 0 NA NA NA NA NA 2494 508 1358 434 NA NA NA NA NA 1014 375 1337 481 NA NA NA NA NA
1544176800.0 35.0 NA 148 311 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 2248 2905 608 NA NA NA NA NA NA 1861 1965 816 NA NA NA NA NA
1544176800.0 36.0 NA 144 311 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 2400 8330 614 NA NA NA NA NA NA 1493 4035 707 NA NA NA NA NA
1544176800.0 37.0 NA 140 316 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 2399 3820 600 NA NA NA NA NA NA 1303 2269 715 NA NA NA NA NA
1544176800.0 38.0 NA 141 316 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 2399 3469 598 NA NA NA NA NA NA 1263 2113 1322 NA NA NA NA NA
1544176800.0 39.0 NA 133 313 0 NA NA NA NA NA NA 514 470 0 NA NA NA NA NA NA 2721 5607 641 NA NA NA NA NA NA 1659 2721 1313 NA NA NA NA NA
1544176800.0 4.17 NA 48 321 0 198 NA NA NA NA NA 94 447 0 290 NA NA NA NA NA 256 2504 530 1104 NA NA NA NA NA 293 1612 641 1004 NA NA NA NA
1544176800.0 4.22 NA 185 78 83 0 NA NA NA NA NA 271 130 140 0 NA NA NA NA NA 803 307 244 214 NA NA NA NA NA 624 357 352 264 NA NA NA NA
1544176800.0 4.23 NA 83 322 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 407 2562 816 NA NA NA NA NA NA 481 2102 899 NA NA NA NA NA
1544176800.0 4.24 NA 73 315 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 367 2634 726 NA NA NA NA NA NA 389 2004 988 NA NA NA NA NA
1544176800.0 4.25 NA 72 312 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 350 2555 662 NA NA NA NA NA NA 471 1785 879 NA NA NA NA NA
1544176800.0 4.26 NA 72 325 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 345 3038 719 NA NA NA NA NA NA 401 2127 779 NA NA NA NA NA
1544176800.0 4.27 NA 78 321 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 377 3138 763 NA NA NA NA NA NA 502 2255 987 NA NA NA NA NA
1544176800.0 4.28 NA 84 316 0 NA NA NA NA NA NA 140 449 0 NA NA NA NA NA NA 284 2337 2239 NA NA NA NA NA NA 445 3270 2561 NA NA NA NA NA
1544176800.0 4.29 NA 49 333 0 212 NA NA NA NA NA 95 452 0 295 NA NA NA NA NA 326 2697 570 1225 NA NA NA NA NA 289 1673 672 1061 NA NA NA NA
1544176800.0 4.34 NA 82 328 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 380 2909 699 NA NA NA NA NA NA 548 2147 812 NA NA NA NA NA
1544176800.0 4.36 NA 80 314 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 364 3112 615 NA NA NA NA NA NA 290 1953 677 NA NA NA NA NA
1544176800.0 4.37 NA 73 327 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 367 3563 643 NA NA NA NA NA NA 412 2102 707 NA NA NA NA NA
1544176800.0 4.4 NA 44 316 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 215 3352 589 NA NA NA NA NA NA 314 2401 635 NA NA NA NA NA
1544176800.0 4.41 NA 38 332 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 305 4532 604 NA NA NA NA NA NA 384 2238 676 NA NA NA NA NA
1544176800.0 4.42 NA 42 341 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 271 5272 704 NA NA NA NA NA NA 376 2675 917 NA NA NA NA NA
1544176800.0 4.43 NA 46 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 207 3394 620 NA NA NA NA NA NA 256 2400 703 NA NA NA NA NA
1544176800.0 4.44 NA 46 326 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 243 4079 605 NA NA NA NA NA NA 222 2097 723 NA NA NA NA NA
1544176800.0 4.45 NA 41 348 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 264 5584 628 NA NA NA NA NA NA 349 2783 810 NA NA NA NA NA
1544176800.0 4.51 NA 37 337 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 310 4799 631 NA NA NA NA NA NA 407 2297 816 NA NA NA NA NA
1544176800.0 4.52 NA 41 349 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 278 5806 644 NA NA NA NA NA NA 360 2780 753 NA NA NA NA NA
1544176800.0 4.53 NA 42 349 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 286 5534 580 NA NA NA NA NA NA 368 2749 816 NA NA NA NA NA
1544176800.0 4.54 NA 36 344 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 232 5612 578 NA NA NA NA NA NA 298 2942 649 NA NA NA NA NA
1544176800.0 4.55 NA 42 336 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 303 6660 619 NA NA NA NA NA NA 352 2911 749 NA NA NA NA NA
1544176800.0 4.57 NA 71 354 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 345 6522 596 NA NA NA NA NA NA 353 2698 670 NA NA NA NA NA
1544176800.0 4.58 NA 57 330 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 298 4100 608 NA NA NA NA NA NA 264 2241 655 NA NA NA NA NA
1544176800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2173 514 NA NA NA NA NA NA NA 2124 557 NA NA NA NA NA NA
1544176800.0 4.61 NA 36 346 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 279 5510 620 NA NA NA NA NA NA 489 2756 879 NA NA NA NA NA
1544176800.0 4.62 NA 40 341 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 281 5519 603 NA NA NA NA NA NA 364 2938 686 NA NA NA NA NA
1544176800.0 4.63 NA 36 344 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 288 6182 593 NA NA NA NA NA NA 441 2919 652 NA NA NA NA NA
1544176800.0 4.64 NA 39 350 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 269 5755 592 NA NA NA NA NA NA 312 2831 671 NA NA NA NA NA
1544176800.0 4.65 NA 43 349 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 285 8174 654 NA NA NA NA NA NA 352 3603 809 NA NA NA NA NA
1544176800.0 4.67 NA 71 352 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 345 6620 592 NA NA NA NA NA NA 408 3291 640 NA NA NA NA NA
1544176800.0 4.68 NA 58 332 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 314 5323 602 NA NA NA NA NA NA 324 2657 690 NA NA NA NA NA
1544176800.0 4.71 NA 39 326 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 303 4382 591 NA NA NA NA NA NA 238 2663 691 NA NA NA NA NA
1544176800.0 4.72 NA 45 328 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 286 5089 605 NA NA NA NA NA NA 307 2606 658 NA NA NA NA NA
1544176800.0 4.73 NA 43 346 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 288 5891 635 NA NA NA NA NA NA 437 2643 836 NA NA NA NA NA
1544176800.0 4.74 NA 45 347 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 257 5029 601 NA NA NA NA NA NA 311 2805 680 NA NA NA NA NA
1544176800.0 4.75 NA 44 345 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 312 5780 565 NA NA NA NA NA NA 342 2817 640 NA NA NA NA NA
1544176800.0 4.76 NA 75 350 0 NA NA NA NA NA NA 130 479 0 NA NA NA NA NA NA 379 6423 581 NA NA NA NA NA NA 499 2896 636 NA NA NA NA NA
1544176800.0 4.77 NA 73 348 0 NA NA NA NA NA NA 122 493 0 NA NA NA NA NA NA 342 7166 603 NA NA NA NA NA NA 381 3120 786 NA NA NA NA NA
1544176800.0 4.78 NA 59 343 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 347 6207 569 NA NA NA NA NA NA 476 3024 652 NA NA NA NA NA
1544176800.0 4000.0 NA 133 322 NA NA NA NA NA NA NA 559 461 NA NA NA NA NA NA NA 2736 4430 NA NA NA NA NA NA NA 1999 2598 NA NA NA NA NA NA
1544176800.0 4001.0 NA 178 375 NA NA NA NA NA NA NA 572 529 NA NA NA NA NA NA NA 1560 2612 NA NA NA NA NA NA NA 1962 2929 NA NA NA NA NA NA
1544176800.0 4002.0 NA 142 298 NA NA NA NA NA NA NA 601 439 NA NA NA NA NA NA NA 2413 2929 NA NA NA NA NA NA NA 1416 2373 NA NA NA NA NA NA
1544176800.0 4003.0 NA 146 308 NA NA NA NA NA NA NA 558 443 NA NA NA NA NA NA NA 2310 3198 NA NA NA NA NA NA NA 1359 2432 NA NA NA NA NA NA
1544176800.0 4006.0 69 170 348 NA NA NA NA NA NA 147 528 501 NA NA NA NA NA NA 3287 1422 2366 NA NA NA NA NA NA 4043 1670 2604 NA NA NA NA NA NA
1544176800.0 4007.0 64 158 297 NA NA NA NA NA NA 138 614 451 NA NA NA NA NA NA 2099 616 1801 NA NA NA NA NA NA 2061 568 2229 NA NA NA NA NA NA
1544176800.0 4008.0 61 126 301 NA NA NA NA NA NA 133 613 455 NA NA NA NA NA NA 1412 419 1983 NA NA NA NA NA NA 1258 680 3444 NA NA NA NA NA NA
1544176800.0 43.0 NA 142 306 0 NA NA NA NA NA NA 514 460 0 NA NA NA NA NA NA 2039 3206 651 NA NA NA NA NA NA 1027 2009 945 NA NA NA NA NA
1544176800.0 44.0 NA 136 298 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 2156 3128 550 NA NA NA NA NA NA 981 2302 676 NA NA NA NA NA
1544176800.0 45.0 NA 133 312 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 2207 2980 613 NA NA NA NA NA NA 1133 1942 894 NA NA NA NA NA
1544176800.0 5.1 344 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1052 222 NA NA NA NA NA NA NA 930 288 NA NA NA NA NA NA NA
1544176800.0 5.2 245 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 935 210 NA NA NA NA NA NA NA 1130 266 NA NA NA NA NA NA NA
1544176800.0 5.3 250 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 851 210 NA NA NA NA NA NA NA 1846 332 NA NA NA NA NA NA NA
1544176800.0 5.4 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1062 226 NA NA NA NA NA NA NA 935 306 NA NA NA NA NA NA NA
1544176800.0 5.5 345 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 890 244 NA NA NA NA NA NA NA 909 390 NA NA NA NA NA NA NA
1544176800.0 5.6 344 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 979 235 NA NA NA NA NA NA NA 819 309 NA NA NA NA NA NA NA
1544176800.0 5.7 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 920 212 NA NA NA NA NA NA NA 849 283 NA NA NA NA NA NA NA
1544176800.0 500199.0 211 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1544176800.0 500200.0 NA 221 345 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 7073 2173 535 NA NA NA NA NA NA 3905 1652 642 NA NA NA NA NA
1544176800.0 500200.1 99 194 245 NA NA NA NA NA NA 173 572 397 NA NA NA NA NA NA 2100 985 1709 NA NA NA NA NA NA 1124 1252 1413 NA NA NA NA NA NA
1544176800.0 500202.0 NA 219 358 0 NA NA NA NA NA NA 571 502 0 NA NA NA NA NA NA 7134 2350 539 NA NA NA NA NA NA 4003 2156 690 NA NA NA NA NA
1544176800.0 500203.0 NA 224 361 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 7197 2434 551 NA NA NA NA NA NA 3099 1804 648 NA NA NA NA NA
1544176800.0 500204.0 NA 220 357 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 6993 2350 541 NA NA NA NA NA NA 4009 2100 606 NA NA NA NA NA
1544176800.0 500205.0 NA 219 350 0 NA NA NA NA NA NA 573 502 0 NA NA NA NA NA NA 6601 2509 549 NA NA NA NA NA NA 4006 2331 637 NA NA NA NA NA
1544176800.0 500206.0 NA 228 354 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 6905 2313 521 NA NA NA NA NA NA 3850 1834 566 NA NA NA NA NA
1544176800.0 500207.0 NA 218 346 0 NA NA NA NA NA NA 573 513 0 NA NA NA NA NA NA 6628 2128 489 NA NA NA NA NA NA 3777 1880 595 NA NA NA NA NA
1544176800.0 50200.0 NA 217 424 0 NA NA NA NA NA NA 569 660 0 NA NA NA NA NA NA 1683 3073 584 NA NA NA NA NA NA 1471 3074 994 NA NA NA NA NA
1544176800.0 50202.0 NA 219 441 0 NA NA NA NA NA NA 619 664 0 NA NA NA NA NA NA 1719 3142 582 NA NA NA NA NA NA 1558 2289 714 NA NA NA NA NA
1544176800.0 50203.0 NA 207 448 0 NA NA NA NA NA NA 570 651 0 NA NA NA NA NA NA 1651 2760 563 NA NA NA NA NA NA 1427 2078 695 NA NA NA NA NA
1544176800.0 50204.0 NA 204 435 0 NA NA NA NA NA NA 572 634 0 NA NA NA NA NA NA 1604 2924 598 NA NA NA NA NA NA 1282 2132 917 NA NA NA NA NA
1544176800.0 50205.0 NA 211 406 0 NA NA NA NA NA NA 573 629 0 NA NA NA NA NA NA 1555 2664 625 NA NA NA NA NA NA 1623 2925 953 NA NA NA NA NA
1544176800.0 50206.0 NA 202 411 0 NA NA NA NA NA NA 574 637 0 NA NA NA NA NA NA 1591 3046 596 NA NA NA NA NA NA 1492 3492 778 NA NA NA NA NA
1544176800.0 50207.0 NA 206 464 0 NA NA NA NA NA NA 570 642 0 NA NA NA NA NA NA 1617 2844 526 NA NA NA NA NA NA 1339 2249 679 NA NA NA NA NA
1544176800.0 50208.0 NA 203 436 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 1634 3628 558 NA NA NA NA NA NA 1423 2401 741 NA NA NA NA NA
1544176800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 273 190 NA NA NA NA NA NA NA
1544176800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 112 NA NA NA NA NA NA NA 683 194 NA NA NA NA NA NA NA
1544176800.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 487 177 NA NA NA NA NA NA NA
1544176800.0 506.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 572 546 NA NA NA NA NA NA NA
1544176800.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 450 272 NA NA NA NA NA NA NA
1544176800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 709 568 NA NA NA NA NA NA NA
1544176800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 643 181 NA NA NA NA NA NA NA
1544176800.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 307 129 NA NA NA NA NA NA NA 870 584 NA NA NA NA NA NA NA
1544176800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9049 129 NA NA NA NA NA NA NA 10715 277 NA NA NA NA NA NA NA
1544176800.0 512.0 21 48 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1875 148 113 NA NA NA NA NA NA 26306 237 195 NA NA NA NA NA NA
1544176800.0 513.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 574 166 127 NA NA NA NA NA NA 1690 513 530 NA NA NA NA NA NA
1544176800.0 514.0 29 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 344 149 107 NA NA NA NA NA NA 539 180 147 NA NA NA NA NA NA
1544176800.0 515.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1867 146 125 NA NA NA NA NA NA 26306 214 227 NA NA NA NA NA NA
1544176800.0 516.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 590 167 113 NA NA NA NA NA NA 1527 444 189 NA NA NA NA NA NA
1544176800.0 517.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 953 151 165 NA NA NA NA NA NA 999 195 303 NA NA NA NA NA NA
1544176800.0 518.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1862 164 123 NA NA NA NA NA NA 26305 596 229 NA NA NA NA NA NA
1544176800.0 519.0 20 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 596 180 134 NA NA NA NA NA NA 1907 637 587 NA NA NA NA NA NA
1544176800.0 520.0 22 50 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 952 148 112 NA NA NA NA NA NA 1070 188 183 NA NA NA NA NA NA
1544176800.0 521.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 585 175 129 NA NA NA NA NA NA 1689 429 277 NA NA NA NA NA NA
1544176800.0 522.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1750 175 127 NA NA NA NA NA NA 6500 450 357 NA NA NA NA NA NA
1544176800.0 523.0 21 55 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 759 210 124 NA NA NA NA NA NA 1288 569 340 NA NA NA NA NA NA
1544176800.0 524.0 30 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 956 151 109 NA NA NA NA NA NA 1000 194 147 NA NA NA NA NA NA
1544176800.0 525.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 592 175 127 NA NA NA NA NA NA 1908 624 330 NA NA NA NA NA NA
1544176800.0 526.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1856 181 145 NA NA NA NA NA NA 26306 434 592 NA NA NA NA NA NA
1544176800.0 527.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 948 153 112 NA NA NA NA NA NA 1000 199 157 NA NA NA NA NA NA
1544176800.0 528.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 593 155 128 NA NA NA NA NA NA 1498 231 345 NA NA NA NA NA NA
1544176800.0 529.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1862 154 134 NA NA NA NA NA NA 15513 231 545 NA NA NA NA NA NA
1544176800.0 530.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 980 176 126 NA NA NA NA NA NA 1251 526 223 NA NA NA NA NA NA
1544176800.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 373 183 NA NA NA NA NA NA NA
1544176800.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 501 187 NA NA NA NA NA NA NA
1544176800.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 972 114 NA NA NA NA NA NA NA 2483 205 NA NA NA NA NA NA NA
1544176800.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 987 420 NA NA NA NA NA NA NA
1544176800.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 213 116 NA NA NA NA NA NA NA 282 185 NA NA NA NA NA NA NA
1544176800.0 551.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 786 168 145 NA NA NA NA NA NA 997 316 532 NA NA NA NA NA NA
1544176800.0 552.0 20 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 992 165 137 NA NA NA NA NA NA 1481 271 258 NA NA NA NA NA NA
1544176800.0 554.0 22 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1694 166 127 NA NA NA NA NA NA 2440 258 274 NA NA NA NA NA NA
1544176800.0 555.0 20 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 954 173 122 NA NA NA NA NA NA 2833 441 346 NA NA NA NA NA NA
1544176800.0 556.0 19 50 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 356 162 125 NA NA NA NA NA NA 1106 304 347 NA NA NA NA NA NA
1544176800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 985 383 NA NA NA NA NA NA NA
1544176800.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 275 409 NA NA NA NA NA NA NA
1544176800.0 562.0 21 49 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 349 172 146 NA NA NA NA NA NA 975 445 483 NA NA NA NA NA NA
1544176800.0 6.0 NA 111 278 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 1553 1520 498 NA NA NA NA NA NA 809 1796 789 NA NA NA NA NA
1544176800.0 7.0 70 107 183 71 0 NA NA NA NA 123 548 259 109 0 NA NA NA NA 919 281 413 143 192 NA NA NA NA 559 311 480 217 236 NA NA NA NA
1544176800.0 7.1 59 115 178 71 0 NA NA NA NA 117 546 260 115 0 NA NA NA NA 1555 267 358 144 194 NA NA NA NA 846 264 407 231 241 NA NA NA NA
1544176800.0 7.2 65 266 256 78 0 NA NA NA NA 115 704 357 123 0 NA NA NA NA 925 1711 624 234 512 NA NA NA NA 542 1346 609 320 556 NA NA NA NA
1544176800.0 7.21 71 197 223 66 0 NA NA NA NA 114 552 336 108 0 NA NA NA NA 891 549 579 228 349 NA NA NA NA 504 463 892 473 882 NA NA NA NA
1544176800.0 7.22 61 142 176 66 0 NA NA NA NA 125 600 294 109 0 NA NA NA NA 911 353 563 186 242 NA NA NA NA 598 321 1233 461 869 NA NA NA NA
1544176800.0 7.3 66 234 247 78 0 NA NA NA NA 108 635 352 116 0 NA NA NA NA 1491 1321 582 192 567 NA NA NA NA 997 1230 571 312 621 NA NA NA NA
1544176800.0 7.4 68 268 250 78 0 NA NA NA NA 128 689 380 118 0 NA NA NA NA 1020 1558 581 210 525 NA NA NA NA 694 1422 938 273 568 NA NA NA NA
1544176800.0 8.0 NA 116 184 57 0 NA NA NA NA NA 557 253 96 0 NA NA NA NA NA 1562 573 109 189 NA NA NA NA NA 678 673 152 246 NA NA NA NA
1544176800.0 9.0 NA 135 311 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 2289 3409 579 NA NA NA NA NA NA 1841 1922 765 NA NA NA NA NA
