Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 3.0 94 114 211 NA NA NA NA NA NA 185 549 303 NA NA NA NA NA NA 5543 640 1898 NA NA NA NA NA NA 2173 1001 2878 NA NA NA NA NA NA
1544090400.0 30.0 NA 136 302 0 NA NA NA NA NA NA 513 472 0 NA NA NA NA NA NA 2196 2722 650 NA NA NA NA NA NA 1330 2053 775 NA NA NA NA NA
1544090400.0 300.0 84 188 416 0 NA NA NA NA NA 144 621 592 0 NA NA NA NA NA 954 787 1790 947 NA NA NA NA NA 718 565 1757 1027 NA NA NA NA NA
1544090400.0 301.0 87 201 420 0 NA NA NA NA NA 156 621 617 0 NA NA NA NA NA 1289 526 1813 953 NA NA NA NA NA 826 513 1736 1012 NA NA NA NA NA
1544090400.0 302.0 85 190 405 0 NA NA NA NA NA 149 621 569 0 NA NA NA NA NA 1094 524 1992 949 NA NA NA NA NA 795 537 1933 1003 NA NA NA NA NA
1544090400.0 31.0 NA 133 296 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 2176 2605 532 NA NA NA NA NA NA 1463 2170 727 NA NA NA NA NA
1544090400.0 32.0 NA 138 298 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2211 2785 537 NA NA NA NA NA NA 1090 1991 848 NA NA NA NA NA
1544090400.0 33.0 NA 143 304 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2080 2356 519 NA NA NA NA NA NA 1054 1750 599 NA NA NA NA NA
1544090400.0 34.0 107 116 300 0 NA NA NA NA NA 211 594 448 0 NA NA NA NA NA 2622 637 1505 488 NA NA NA NA NA 1103 466 1620 549 NA NA NA NA NA
1544090400.0 35.0 NA 141 306 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 2344 2837 574 NA NA NA NA NA NA 1558 1909 678 NA NA NA NA NA
1544090400.0 36.0 NA 129 316 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2410 8305 617 NA NA NA NA NA NA 1465 4173 787 NA NA NA NA NA
1544090400.0 37.0 NA 137 317 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 2424 3702 598 NA NA NA NA NA NA 1412 2141 681 NA NA NA NA NA
1544090400.0 38.0 NA 137 315 0 NA NA NA NA NA NA 514 488 0 NA NA NA NA NA NA 2390 3500 550 NA NA NA NA NA NA 1684 2093 631 NA NA NA NA NA
1544090400.0 39.0 NA 147 321 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2695 5571 627 NA NA NA NA NA NA 1509 3059 730 NA NA NA NA NA
1544090400.0 4.17 NA 50 319 0 205 NA NA NA NA NA 98 451 0 289 NA NA NA NA NA 273 2756 559 1241 NA NA NA NA NA 229 1741 619 954 NA NA NA NA
1544090400.0 4.22 NA 168 83 83 0 NA NA NA NA NA 270 133 144 0 NA NA NA NA NA 959 195 361 224 NA NA NA NA NA 1017 295 324 281 NA NA NA NA
1544090400.0 4.23 NA 83 318 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 454 3410 1136 NA NA NA NA NA NA 483 3019 1439 NA NA NA NA NA
1544090400.0 4.24 NA 74 313 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 422 2921 698 NA NA NA NA NA NA 432 2252 760 NA NA NA NA NA
1544090400.0 4.25 NA 72 315 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 375 3271 957 NA NA NA NA NA NA 516 2265 1215 NA NA NA NA NA
1544090400.0 4.26 NA 72 320 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 353 4090 1026 NA NA NA NA NA NA 461 2988 1143 NA NA NA NA NA
1544090400.0 4.27 NA 73 314 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 407 4253 919 NA NA NA NA NA NA 458 2518 997 NA NA NA NA NA
1544090400.0 4.28 NA 85 325 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 329 3309 3131 NA NA NA NA NA NA 446 3357 3617 NA NA NA NA NA
1544090400.0 4.29 NA 48 335 0 207 NA NA NA NA NA 96 472 0 304 NA NA NA NA NA 317 2904 596 1226 NA NA NA NA NA 274 1729 668 1060 NA NA NA NA
1544090400.0 4.34 NA 83 347 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 463 3275 796 NA NA NA NA NA NA 532 2398 879 NA NA NA NA NA
1544090400.0 4.36 NA 82 317 0 NA NA NA NA NA NA 125 455 0 NA NA NA NA NA NA 329 3519 642 NA NA NA NA NA NA 295 2467 689 NA NA NA NA NA
1544090400.0 4.37 NA 74 325 0 NA NA NA NA NA NA 128 468 0 NA NA NA NA NA NA 347 4925 684 NA NA NA NA NA NA 455 2756 892 NA NA NA NA NA
1544090400.0 4.4 NA 41 322 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 304 4801 790 NA NA NA NA NA NA 363 3080 886 NA NA NA NA NA
1544090400.0 4.41 NA 36 328 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 291 4983 673 NA NA NA NA NA NA 406 2520 756 NA NA NA NA NA
1544090400.0 4.42 NA 39 343 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 296 5967 705 NA NA NA NA NA NA 350 3114 945 NA NA NA NA NA
1544090400.0 4.43 NA 45 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 298 3580 645 NA NA NA NA NA NA 391 2228 695 NA NA NA NA NA
1544090400.0 4.44 NA 31 327 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 275 4514 636 NA NA NA NA NA NA 562 2468 739 NA NA NA NA NA
1544090400.0 4.45 NA 41 341 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 315 6154 658 NA NA NA NA NA NA 396 2694 1029 NA NA NA NA NA
1544090400.0 4.51 NA 45 328 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 284 5189 698 NA NA NA NA NA NA 389 2686 788 NA NA NA NA NA
1544090400.0 4.52 NA 41 338 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 300 6428 652 NA NA NA NA NA NA 437 3001 770 NA NA NA NA NA
1544090400.0 4.53 NA 33 333 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 273 6084 643 NA NA NA NA NA NA 317 2852 725 NA NA NA NA NA
1544090400.0 4.54 NA 33 350 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 305 5955 661 NA NA NA NA NA NA 358 2978 746 NA NA NA NA NA
1544090400.0 4.55 NA 39 342 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 295 8891 683 NA NA NA NA NA NA 430 4249 776 NA NA NA NA NA
1544090400.0 4.57 NA 71 344 0 NA NA NA NA NA NA 117 511 0 NA NA NA NA NA NA 353 8399 818 NA NA NA NA NA NA 423 3705 1144 NA NA NA NA NA
1544090400.0 4.58 NA 56 332 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 340 4481 730 NA NA NA NA NA NA 366 2421 1143 NA NA NA NA NA
1544090400.0 4.6 NA 329 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2414 629 NA NA NA NA NA NA NA 2055 728 NA NA NA NA NA NA
1544090400.0 4.61 NA 37 347 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 291 6064 706 NA NA NA NA NA NA 388 2988 840 NA NA NA NA NA
1544090400.0 4.62 NA 40 328 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 318 6000 708 NA NA NA NA NA NA 376 2720 842 NA NA NA NA NA
1544090400.0 4.63 NA 39 341 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 284 6881 685 NA NA NA NA NA NA 380 3237 858 NA NA NA NA NA
1544090400.0 4.64 NA 38 347 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 272 6465 644 NA NA NA NA NA NA 320 3199 717 NA NA NA NA NA
1544090400.0 4.65 NA 43 349 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 286 10893 915 NA NA NA NA NA NA 401 5047 1023 NA NA NA NA NA
1544090400.0 4.67 NA 70 345 0 NA NA NA NA NA NA 128 474 0 NA NA NA NA NA NA 369 8672 806 NA NA NA NA NA NA 464 3905 1142 NA NA NA NA NA
1544090400.0 4.68 NA 58 331 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 319 5774 656 NA NA NA NA NA NA 391 2722 741 NA NA NA NA NA
1544090400.0 4.71 NA 34 334 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 315 4609 677 NA NA NA NA NA NA 353 2365 805 NA NA NA NA NA
1544090400.0 4.72 NA 34 327 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 298 5633 708 NA NA NA NA NA NA 405 2723 843 NA NA NA NA NA
1544090400.0 4.73 NA 41 343 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 272 7352 649 NA NA NA NA NA NA 442 3111 735 NA NA NA NA NA
1544090400.0 4.74 NA 43 334 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 284 5607 668 NA NA NA NA NA NA 387 2640 805 NA NA NA NA NA
1544090400.0 4.75 NA 42 336 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 269 6765 755 NA NA NA NA NA NA 356 3288 1056 NA NA NA NA NA
1544090400.0 4.76 NA 74 353 0 NA NA NA NA NA NA 128 511 0 NA NA NA NA NA NA 383 8457 694 NA NA NA NA NA NA 428 3823 841 NA NA NA NA NA
1544090400.0 4.77 NA 72 343 0 NA NA NA NA NA NA 122 503 0 NA NA NA NA NA NA 382 10195 691 NA NA NA NA NA NA 527 4418 757 NA NA NA NA NA
1544090400.0 4.78 NA 59 340 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 331 7714 678 NA NA NA NA NA NA 522 3336 797 NA NA NA NA NA
1544090400.0 4000.0 NA 144 322 NA NA NA NA NA NA NA 602 467 NA NA NA NA NA NA NA 2436 3957 NA NA NA NA NA NA NA 947 2224 NA NA NA NA NA NA
1544090400.0 4001.0 NA 188 365 NA NA NA NA NA NA NA 569 527 NA NA NA NA NA NA NA 1014 2425 NA NA NA NA NA NA NA 712 2222 NA NA NA NA NA NA
1544090400.0 4002.0 NA 136 306 NA NA NA NA NA NA NA 601 473 NA NA NA NA NA NA NA 2199 2601 NA NA NA NA NA NA NA 1049 2196 NA NA NA NA NA NA
1544090400.0 4003.0 NA 146 306 NA NA NA NA NA NA NA 605 456 NA NA NA NA NA NA NA 2267 2708 NA NA NA NA NA NA NA 1386 1975 NA NA NA NA NA NA
1544090400.0 4006.0 72 189 360 NA NA NA NA NA NA 142 570 551 NA NA NA NA NA NA 1829 962 2223 NA NA NA NA NA NA 2015 712 2166 NA NA NA NA NA NA
1544090400.0 4007.0 68 170 308 NA NA NA NA NA NA 132 572 475 NA NA NA NA NA NA 712 704 1541 NA NA NA NA NA NA 2296 642 1880 NA NA NA NA NA NA
1544090400.0 4008.0 66 116 312 NA NA NA NA NA NA 133 569 448 NA NA NA NA NA NA 985 482 1517 NA NA NA NA NA NA 719 846 2018 NA NA NA NA NA NA
1544090400.0 43.0 NA 131 311 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 2186 3245 567 NA NA NA NA NA NA 1256 1969 641 NA NA NA NA NA
1544090400.0 44.0 NA 139 326 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 2188 2935 532 NA NA NA NA NA NA 1220 2055 611 NA NA NA NA NA
1544090400.0 45.0 NA 141 302 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 2241 3020 558 NA NA NA NA NA NA 1390 1964 680 NA NA NA NA NA
1544090400.0 5.1 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1650 278 NA NA NA NA NA NA NA 1898 356 NA NA NA NA NA NA NA
1544090400.0 5.2 246 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1445 314 NA NA NA NA NA NA NA 1769 546 NA NA NA NA NA NA NA
1544090400.0 5.3 244 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1360 315 NA NA NA NA NA NA NA 1917 577 NA NA NA NA NA NA NA
1544090400.0 5.4 316 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1171 259 NA NA NA NA NA NA NA 1241 379 NA NA NA NA NA NA NA
1544090400.0 5.5 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1174 258 NA NA NA NA NA NA NA 1159 351 NA NA NA NA NA NA NA
1544090400.0 5.6 322 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1194 253 NA NA NA NA NA NA NA 1088 358 NA NA NA NA NA NA NA
1544090400.0 5.7 334 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1120 261 NA NA NA NA NA NA NA 1182 353 NA NA NA NA NA NA NA
1544090400.0 500199.0 211 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1544090400.0 500200.0 NA 223 344 0 NA NA NA NA NA NA 572 476 0 NA NA NA NA NA NA 8918 2342 589 NA NA NA NA NA NA 5192 2012 771 NA NA NA NA NA
1544090400.0 500200.1 92 213 232 NA NA NA NA NA NA 180 570 399 NA NA NA NA NA NA 2479 1518 2537 NA NA NA NA NA NA 1290 1066 2946 NA NA NA NA NA NA
1544090400.0 500202.0 NA 223 343 0 NA NA NA NA NA NA 574 502 0 NA NA NA NA NA NA 9667 2746 578 NA NA NA NA NA NA 5232 2040 683 NA NA NA NA NA
1544090400.0 500203.0 NA 221 341 0 NA NA NA NA NA NA 527 509 0 NA NA NA NA NA NA 8866 2601 584 NA NA NA NA NA NA 4409 1989 703 NA NA NA NA NA
1544090400.0 500204.0 NA 221 360 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 8986 2720 602 NA NA NA NA NA NA 5410 2044 753 NA NA NA NA NA
1544090400.0 500205.0 NA 218 332 0 NA NA NA NA NA NA 573 511 0 NA NA NA NA NA NA 9067 3545 862 NA NA NA NA NA NA 4205 4005 1503 NA NA NA NA NA
1544090400.0 500206.0 NA 229 339 0 NA NA NA NA NA NA 572 512 0 NA NA NA NA NA NA 8746 3407 797 NA NA NA NA NA NA 4657 3111 1164 NA NA NA NA NA
1544090400.0 500207.0 NA 210 328 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 8199 3144 775 NA NA NA NA NA NA 5062 2864 1515 NA NA NA NA NA
1544090400.0 50200.0 NA 201 456 0 NA NA NA NA NA NA 616 607 0 NA NA NA NA NA NA 1655 2959 588 NA NA NA NA NA NA 1656 2796 694 NA NA NA NA NA
1544090400.0 50202.0 NA 194 429 0 NA NA NA NA NA NA 573 617 0 NA NA NA NA NA NA 1632 2958 537 NA NA NA NA NA NA 1589 2609 624 NA NA NA NA NA
1544090400.0 50203.0 NA 195 426 0 NA NA NA NA NA NA 617 611 0 NA NA NA NA NA NA 1541 2741 608 NA NA NA NA NA NA 1320 2263 705 NA NA NA NA NA
1544090400.0 50204.0 NA 200 442 0 NA NA NA NA NA NA 573 634 0 NA NA NA NA NA NA 1567 3253 541 NA NA NA NA NA NA 1485 2348 614 NA NA NA NA NA
1544090400.0 50205.0 NA 202 433 0 NA NA NA NA NA NA 571 644 0 NA NA NA NA NA NA 1571 2749 577 NA NA NA NA NA NA 1506 3145 870 NA NA NA NA NA
1544090400.0 50206.0 NA 207 407 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 1561 2713 573 NA NA NA NA NA NA 1499 3128 910 NA NA NA NA NA
1544090400.0 50207.0 NA 212 437 0 NA NA NA NA NA NA 572 655 0 NA NA NA NA NA NA 1587 2799 527 NA NA NA NA NA NA 1428 2070 605 NA NA NA NA NA
1544090400.0 50208.0 NA 211 459 0 NA NA NA NA NA NA 618 703 0 NA NA NA NA NA NA 1724 4112 543 NA NA NA NA NA NA 1495 2445 614 NA NA NA NA NA
1544090400.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 245 243 NA NA NA NA NA NA NA
1544090400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 216 537 NA NA NA NA NA NA NA
1544090400.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 423 342 NA NA NA NA NA NA NA
1544090400.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 270 401 NA NA NA NA NA NA NA
1544090400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 590 471 NA NA NA NA NA NA NA
1544090400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 117 NA NA NA NA NA NA NA 219 443 NA NA NA NA NA NA NA
1544090400.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 109 NA NA NA NA NA NA NA 253 250 NA NA NA NA NA NA NA
1544090400.0 510.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 326 109 NA NA NA NA NA NA NA 338 400 NA NA NA NA NA NA NA
1544090400.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9011 124 NA NA NA NA NA NA NA 12089 526 NA NA NA NA NA NA NA
1544090400.0 512.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1856 158 116 NA NA NA NA NA NA 22589 539 536 NA NA NA NA NA NA
1544090400.0 513.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 565 142 111 NA NA NA NA NA NA 2427 201 305 NA NA NA NA NA NA
1544090400.0 514.0 30 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 350 143 107 NA NA NA NA NA NA 536 216 151 NA NA NA NA NA NA
1544090400.0 515.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1868 139 108 NA NA NA NA NA NA 22589 201 254 NA NA NA NA NA NA
1544090400.0 516.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 561 160 138 NA NA NA NA NA NA 1305 518 573 NA NA NA NA NA NA
1544090400.0 517.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 938 154 105 NA NA NA NA NA NA 980 199 141 NA NA NA NA NA NA
1544090400.0 518.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1873 156 105 NA NA NA NA NA NA 22589 319 269 NA NA NA NA NA NA
1544090400.0 519.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 564 148 108 NA NA NA NA NA NA 1241 274 307 NA NA NA NA NA NA
1544090400.0 520.0 29 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 939 153 102 NA NA NA NA NA NA 1041 198 166 NA NA NA NA NA NA
1544090400.0 521.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 557 151 109 NA NA NA NA NA NA 1322 225 302 NA NA NA NA NA NA
1544090400.0 522.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1889 144 117 NA NA NA NA NA NA 20846 369 528 NA NA NA NA NA NA
1544090400.0 523.0 20 56 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 739 184 125 NA NA NA NA NA NA 1441 231 568 NA NA NA NA NA NA
1544090400.0 524.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 982 144 104 NA NA NA NA NA NA 1024 178 137 NA NA NA NA NA NA
1544090400.0 525.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 561 142 110 NA NA NA NA NA NA 1028 206 309 NA NA NA NA NA NA
1544090400.0 526.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1861 138 118 NA NA NA NA NA NA 22587 269 294 NA NA NA NA NA NA
1544090400.0 527.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 942 151 103 NA NA NA NA NA NA 981 185 142 NA NA NA NA NA NA
1544090400.0 528.0 19 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 569 142 118 NA NA NA NA NA NA 1762 229 448 NA NA NA NA NA NA
1544090400.0 529.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1931 144 118 NA NA NA NA NA NA 19498 525 360 NA NA NA NA NA NA
1544090400.0 530.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 944 162 106 NA NA NA NA NA NA 979 203 164 NA NA NA NA NA NA
1544090400.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 331 610 NA NA NA NA NA NA NA
1544090400.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 237 163 NA NA NA NA NA NA NA 1556 851 NA NA NA NA NA NA NA
1544090400.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 712 122 NA NA NA NA NA NA NA 2643 224 NA NA NA NA NA NA NA
1544090400.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 272 614 NA NA NA NA NA NA NA
1544090400.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 230 120 NA NA NA NA NA NA NA 698 213 NA NA NA NA NA NA NA
1544090400.0 551.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 793 199 160 NA NA NA NA NA NA 2277 560 834 NA NA NA NA NA NA
1544090400.0 552.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 990 193 118 NA NA NA NA NA NA 1941 889 171 NA NA NA NA NA NA
1544090400.0 554.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1630 202 121 NA NA NA NA NA NA 1947 989 191 NA NA NA NA NA NA
1544090400.0 555.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 893 185 137 NA NA NA NA NA NA 1090 248 312 NA NA NA NA NA NA
1544090400.0 556.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 352 181 119 NA NA NA NA NA NA 1579 656 192 NA NA NA NA NA NA
1544090400.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 292 697 NA NA NA NA NA NA NA
1544090400.0 561.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 280 605 NA NA NA NA NA NA NA
1544090400.0 562.0 19 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 355 165 123 NA NA NA NA NA NA 1998 224 192 NA NA NA NA NA NA
1544090400.0 6.0 NA 106 277 0 NA NA NA NA NA NA 558 419 0 NA NA NA NA NA NA 1804 2346 692 NA NA NA NA NA NA 1263 3346 1015 NA NA NA NA NA
1544090400.0 7.0 67 126 179 71 0 NA NA NA NA 111 549 239 109 0 NA NA NA NA 1055 389 403 164 211 NA NA NA NA 661 384 480 237 257 NA NA NA NA
1544090400.0 7.1 61 107 175 60 0 NA NA NA NA 114 550 265 109 0 NA NA NA NA 1259 548 460 254 217 NA NA NA NA 1212 394 555 245 265 NA NA NA NA
1544090400.0 7.2 64 242 228 77 0 NA NA NA NA 124 637 348 114 0 NA NA NA NA 1004 1637 622 291 568 NA NA NA NA 753 1476 680 321 608 NA NA NA NA
1544090400.0 7.21 68 163 197 67 0 NA NA NA NA 118 596 344 110 0 NA NA NA NA 616 846 879 425 566 NA NA NA NA 667 909 1557 1045 917 NA NA NA NA
1544090400.0 7.22 62 129 167 69 0 NA NA NA NA 115 597 267 107 0 NA NA NA NA 983 657 938 395 385 NA NA NA NA 707 783 1699 1045 1058 NA NA NA NA
1544090400.0 7.3 67 224 220 71 0 NA NA NA NA 108 582 349 124 0 NA NA NA NA 1781 1650 747 275 620 NA NA NA NA 1601 1539 861 370 703 NA NA NA NA
1544090400.0 7.4 64 260 232 76 0 NA NA NA NA 132 666 356 123 0 NA NA NA NA 1101 1653 794 308 569 NA NA NA NA 800 1364 771 310 620 NA NA NA NA
1544090400.0 8.0 NA 120 183 55 0 NA NA NA NA NA 558 249 93 0 NA NA NA NA NA 1735 544 148 218 NA NA NA NA NA 825 493 205 266 NA NA NA NA
1544090400.0 9.0 NA 129 318 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 3265 3750 640 NA NA NA NA NA NA 2517 2325 917 NA NA NA NA NA
