Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 29.0 NA 136 326 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 2081 2438 507 NA NA NA NA NA NA 1167 2251 776 NA NA NA NA NA
1544047200.0 3.0 82 108 201 NA NA NA NA NA NA 180 504 333 NA NA NA NA NA NA 10461 1040 2353 NA NA NA NA NA NA 6211 1007 2197 NA NA NA NA NA NA
1544047200.0 30.0 NA 143 294 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 1990 2502 525 NA NA NA NA NA NA 1055 1753 724 NA NA NA NA NA
1544047200.0 300.0 85 187 408 0 NA NA NA NA NA 156 622 617 0 NA NA NA NA NA 1086 542 1946 970 NA NA NA NA NA 817 604 1895 1022 NA NA NA NA NA
1544047200.0 301.0 79 201 417 0 NA NA NA NA NA 155 622 603 0 NA NA NA NA NA 1163 666 1964 1093 NA NA NA NA NA 854 904 1945 1173 NA NA NA NA NA
1544047200.0 302.0 78 199 427 0 NA NA NA NA NA 148 622 620 0 NA NA NA NA NA 1185 592 1948 974 NA NA NA NA NA 797 626 1923 1032 NA NA NA NA NA
1544047200.0 31.0 NA 144 293 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 1996 2383 583 NA NA NA NA NA NA 1149 2714 783 NA NA NA NA NA
1544047200.0 32.0 NA 140 300 0 NA NA NA NA NA NA 556 457 0 NA NA NA NA NA NA 2108 2592 507 NA NA NA NA NA NA 1174 1992 560 NA NA NA NA NA
1544047200.0 33.0 NA 142 295 0 NA NA NA NA NA NA 601 438 0 NA NA NA NA NA NA 1908 2106 495 NA NA NA NA NA NA 1161 1565 642 NA NA NA NA NA
1544047200.0 34.0 118 126 306 0 NA NA NA NA NA 218 549 451 0 NA NA NA NA NA 2691 438 1275 461 NA NA NA NA NA 1202 548 1245 505 NA NA NA NA NA
1544047200.0 35.0 NA 142 304 0 NA NA NA NA NA NA 619 451 0 NA NA NA NA NA NA 2133 2671 519 NA NA NA NA NA NA 1486 1865 588 NA NA NA NA NA
1544047200.0 36.0 NA 131 311 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 2257 7703 519 NA NA NA NA NA NA 1842 4013 613 NA NA NA NA NA
1544047200.0 37.0 NA 136 306 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 2308 3573 534 NA NA NA NA NA NA 1388 2073 590 NA NA NA NA NA
1544047200.0 38.0 NA 131 322 0 NA NA NA NA NA NA 559 442 0 NA NA NA NA NA NA 2230 3215 539 NA NA NA NA NA NA 1356 2290 642 NA NA NA NA NA
1544047200.0 39.0 NA 143 314 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 2606 5199 537 NA NA NA NA NA NA 1448 2500 613 NA NA NA NA NA
1544047200.0 4.17 NA 48 314 0 197 NA NA NA NA NA 94 447 0 297 NA NA NA NA NA 285 4137 904 1228 NA NA NA NA NA 224 2736 1006 1260 NA NA NA NA
1544047200.0 4.22 NA 179 72 74 0 NA NA NA NA NA 272 131 140 0 NA NA NA NA NA 1193 356 407 299 NA NA NA NA NA 907 351 433 371 NA NA NA NA
1544047200.0 4.23 NA 75 318 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 476 4089 1117 NA NA NA NA NA NA 662 3154 1294 NA NA NA NA NA
1544047200.0 4.24 NA 72 313 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 507 4913 1370 NA NA NA NA NA NA 544 4350 1799 NA NA NA NA NA
1544047200.0 4.25 NA 70 309 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 472 4311 1417 NA NA NA NA NA NA 752 4765 2066 NA NA NA NA NA
1544047200.0 4.26 NA 69 318 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 496 5381 1379 NA NA NA NA NA NA 656 3829 1722 NA NA NA NA NA
1544047200.0 4.27 NA 73 328 0 NA NA NA NA NA NA 136 482 0 NA NA NA NA NA NA 578 4851 1233 NA NA NA NA NA NA 693 4262 1332 NA NA NA NA NA
1544047200.0 4.28 NA 73 312 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 752 4307 3359 NA NA NA NA NA NA 1054 6523 3834 NA NA NA NA NA
1544047200.0 4.29 NA 40 323 0 203 NA NA NA NA NA 96 456 0 306 NA NA NA NA NA 319 4061 820 1322 NA NA NA NA NA 301 2394 956 1456 NA NA NA NA
1544047200.0 4.34 NA 74 330 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 593 4780 1386 NA NA NA NA NA NA 794 3899 1540 NA NA NA NA NA
1544047200.0 4.36 NA 68 312 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 406 5637 1173 NA NA NA NA NA NA 434 3520 1448 NA NA NA NA NA
1544047200.0 4.37 NA 67 317 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 548 6641 1383 NA NA NA NA NA NA 694 4566 1770 NA NA NA NA NA
1544047200.0 4.4 NA 41 316 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 433 5678 1136 NA NA NA NA NA NA 532 3445 1480 NA NA NA NA NA
1544047200.0 4.41 NA 41 320 0 NA NA NA NA NA NA 97 510 0 NA NA NA NA NA NA 400 8145 1179 NA NA NA NA NA NA 445 4578 1484 NA NA NA NA NA
1544047200.0 4.42 NA 39 344 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 371 8877 1085 NA NA NA NA NA NA 589 4652 1251 NA NA NA NA NA
1544047200.0 4.43 NA 40 323 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 263 4978 1192 NA NA NA NA NA NA 310 3114 1574 NA NA NA NA NA
1544047200.0 4.44 NA 35 321 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 285 6893 1163 NA NA NA NA NA NA 367 4433 1519 NA NA NA NA NA
1544047200.0 4.45 NA 39 334 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 317 10344 1159 NA NA NA NA NA NA 511 5503 1463 NA NA NA NA NA
1544047200.0 4.51 NA 35 322 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 362 8413 1167 NA NA NA NA NA NA 476 4860 1541 NA NA NA NA NA
1544047200.0 4.52 NA 41 331 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 395 10853 1013 NA NA NA NA NA NA 506 5457 1163 NA NA NA NA NA
1544047200.0 4.53 NA 42 338 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 396 9858 1010 NA NA NA NA NA NA 421 5293 1213 NA NA NA NA NA
1544047200.0 4.54 NA 41 329 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 366 9770 1168 NA NA NA NA NA NA 532 5346 1502 NA NA NA NA NA
1544047200.0 4.55 NA 47 331 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 338 12203 1065 NA NA NA NA NA NA 337 5820 1290 NA NA NA NA NA
1544047200.0 4.57 NA 72 338 0 NA NA NA NA NA NA 125 490 0 NA NA NA NA NA NA 471 11396 1163 NA NA NA NA NA NA 527 5530 1553 NA NA NA NA NA
1544047200.0 4.58 NA 58 322 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 442 7184 975 NA NA NA NA NA NA 488 4062 1110 NA NA NA NA NA
1544047200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3882 1033 NA NA NA NA NA NA NA 3270 1303 NA NA NA NA NA NA
1544047200.0 4.61 NA 45 334 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 317 9814 1159 NA NA NA NA NA NA 432 5168 1475 NA NA NA NA NA
1544047200.0 4.62 NA 45 324 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 363 9852 1028 NA NA NA NA NA NA 522 4780 1179 NA NA NA NA NA
1544047200.0 4.63 NA 42 333 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 417 11215 1124 NA NA NA NA NA NA 510 5490 1440 NA NA NA NA NA
1544047200.0 4.64 NA 41 336 0 NA NA NA NA NA NA 96 498 0 NA NA NA NA NA NA 345 10763 1156 NA NA NA NA NA NA 487 5635 1519 NA NA NA NA NA
1544047200.0 4.65 NA 47 347 0 NA NA NA NA NA NA 97 536 0 NA NA NA NA NA NA 315 14336 1029 NA NA NA NA NA NA 309 6325 1264 NA NA NA NA NA
1544047200.0 4.67 NA 61 342 0 NA NA NA NA NA NA 122 497 0 NA NA NA NA NA NA 567 11714 1194 NA NA NA NA NA NA 665 5921 1635 NA NA NA NA NA
1544047200.0 4.68 NA 58 326 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 432 9437 1070 NA NA NA NA NA NA 488 4988 1197 NA NA NA NA NA
1544047200.0 4.71 NA 44 314 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 369 7523 977 NA NA NA NA NA NA 392 4432 1160 NA NA NA NA NA
1544047200.0 4.72 NA 39 326 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 393 9068 997 NA NA NA NA NA NA 489 4853 1171 NA NA NA NA NA
1544047200.0 4.73 NA 43 345 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 578 9942 1307 NA NA NA NA NA NA 700 4625 1714 NA NA NA NA NA
1544047200.0 4.74 NA 44 325 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 394 9180 1140 NA NA NA NA NA NA 492 4903 1326 NA NA NA NA NA
1544047200.0 4.75 NA 39 338 0 NA NA NA NA NA NA 103 516 0 NA NA NA NA NA NA 379 11059 1159 NA NA NA NA NA NA 510 5548 1467 NA NA NA NA NA
1544047200.0 4.76 NA 69 341 0 NA NA NA NA NA NA 131 485 0 NA NA NA NA NA NA 552 11382 1203 NA NA NA NA NA NA 670 5982 1570 NA NA NA NA NA
1544047200.0 4.77 NA 71 340 0 NA NA NA NA NA NA 121 495 0 NA NA NA NA NA NA 342 12561 947 NA NA NA NA NA NA 462 5741 1184 NA NA NA NA NA
1544047200.0 4.78 NA 62 328 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 444 11347 1155 NA NA NA NA NA NA 557 5572 1428 NA NA NA NA NA
1544047200.0 4000.0 NA 132 319 NA NA NA NA NA NA NA 513 471 NA NA NA NA NA NA NA 4922 8246 NA NA NA NA NA NA NA 3095 5274 NA NA NA NA NA NA
1544047200.0 4001.0 NA 170 352 NA NA NA NA NA NA NA 526 531 NA NA NA NA NA NA NA 2120 4863 NA NA NA NA NA NA NA 1984 4437 NA NA NA NA NA NA
1544047200.0 4002.0 NA 130 299 NA NA NA NA NA NA NA 559 458 NA NA NA NA NA NA NA 4232 5061 NA NA NA NA NA NA NA 3000 4055 NA NA NA NA NA NA
1544047200.0 4003.0 NA 132 297 NA NA NA NA NA NA NA 557 441 NA NA NA NA NA NA NA 4093 5551 NA NA NA NA NA NA NA 2922 4250 NA NA NA NA NA NA
1544047200.0 4006.0 71 141 324 NA NA NA NA NA NA 143 572 502 NA NA NA NA NA NA 2695 2012 3990 NA NA NA NA NA NA 1534 2037 4053 NA NA NA NA NA NA
1544047200.0 4007.0 66 120 291 NA NA NA NA NA NA 135 615 452 NA NA NA NA NA NA 2804 791 2943 NA NA NA NA NA NA 1781 632 3705 NA NA NA NA NA NA
1544047200.0 4008.0 64 126 299 NA NA NA NA NA NA 134 616 465 NA NA NA NA NA NA 2013 728 3504 NA NA NA NA NA NA 1603 720 4801 NA NA NA NA NA NA
1544047200.0 43.0 NA 138 311 0 NA NA NA NA NA NA 566 455 0 NA NA NA NA NA NA 2072 2984 561 NA NA NA NA NA NA 1258 1967 629 NA NA NA NA NA
1544047200.0 44.0 NA 140 300 0 NA NA NA NA NA NA 514 473 0 NA NA NA NA NA NA 2059 2777 554 NA NA NA NA NA NA 1317 1889 749 NA NA NA NA NA
1544047200.0 45.0 NA 139 314 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 2080 2816 578 NA NA NA NA NA NA 1261 1919 770 NA NA NA NA NA
1544047200.0 5.1 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2014 434 NA NA NA NA NA NA NA 1666 619 NA NA NA NA NA NA NA
1544047200.0 5.2 247 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2018 468 NA NA NA NA NA NA NA 2057 676 NA NA NA NA NA NA NA
1544047200.0 5.3 249 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1819 462 NA NA NA NA NA NA NA 1466 753 NA NA NA NA NA NA NA
1544047200.0 5.4 287 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2138 501 NA NA NA NA NA NA NA 1935 818 NA NA NA NA NA NA NA
1544047200.0 5.5 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1904 500 NA NA NA NA NA NA NA 1857 729 NA NA NA NA NA NA NA
1544047200.0 5.6 288 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1942 517 NA NA NA NA NA NA NA 1992 745 NA NA NA NA NA NA NA
1544047200.0 5.7 283 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2012 511 NA NA NA NA NA NA NA 2010 732 NA NA NA NA NA NA NA
1544047200.0 500199.0 212 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1544047200.0 500200.0 NA 220 337 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 8423 4193 1050 NA NA NA NA NA NA 4889 3581 1299 NA NA NA NA NA
1544047200.0 500200.1 81 198 238 NA NA NA NA NA NA 171 572 388 NA NA NA NA NA NA 3335 1772 2860 NA NA NA NA NA NA 2719 1419 2195 NA NA NA NA NA NA
1544047200.0 500202.0 NA 216 359 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 9291 4489 918 NA NA NA NA NA NA 5346 2859 1141 NA NA NA NA NA
1544047200.0 500203.0 NA 212 337 0 NA NA NA NA NA NA 573 499 0 NA NA NA NA NA NA 8913 4301 946 NA NA NA NA NA NA 4765 3566 1130 NA NA NA NA NA
1544047200.0 500204.0 NA 223 357 0 NA NA NA NA NA NA 576 507 0 NA NA NA NA NA NA 9158 3666 982 NA NA NA NA NA NA 5638 3049 1235 NA NA NA NA NA
1544047200.0 500205.0 NA 223 336 0 NA NA NA NA NA NA 592 487 0 NA NA NA NA NA NA 8731 3680 986 NA NA NA NA NA NA 5181 2629 1248 NA NA NA NA NA
1544047200.0 500206.0 NA 218 331 0 NA NA NA NA NA NA 632 493 0 NA NA NA NA NA NA 9088 4177 1045 NA NA NA NA NA NA 5476 3010 1308 NA NA NA NA NA
1544047200.0 500207.0 NA 212 326 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 8550 3839 942 NA NA NA NA NA NA 5179 3032 1263 NA NA NA NA NA
1544047200.0 50200.0 NA 212 433 0 NA NA NA NA NA NA 619 589 0 NA NA NA NA NA NA 1516 2711 571 NA NA NA NA NA NA 1470 2865 674 NA NA NA NA NA
1544047200.0 50202.0 NA 197 442 0 NA NA NA NA NA NA 573 697 0 NA NA NA NA NA NA 1503 2979 569 NA NA NA NA NA NA 1637 2002 706 NA NA NA NA NA
1544047200.0 50203.0 NA 216 432 0 NA NA NA NA NA NA 570 605 0 NA NA NA NA NA NA 1371 2708 518 NA NA NA NA NA NA 1216 2327 581 NA NA NA NA NA
1544047200.0 50204.0 NA 209 450 0 NA NA NA NA NA NA 574 655 0 NA NA NA NA NA NA 1507 2859 507 NA NA NA NA NA NA 1314 1992 583 NA NA NA NA NA
1544047200.0 50205.0 NA 202 433 0 NA NA NA NA NA NA 571 633 0 NA NA NA NA NA NA 1531 2637 524 NA NA NA NA NA NA 1301 3120 650 NA NA NA NA NA
1544047200.0 50206.0 NA 205 428 0 NA NA NA NA NA NA 617 585 0 NA NA NA NA NA NA 1456 2541 499 NA NA NA NA NA NA 1181 3042 561 NA NA NA NA NA
1544047200.0 50207.0 NA 204 462 0 NA NA NA NA NA NA 571 649 0 NA NA NA NA NA NA 1566 2497 560 NA NA NA NA NA NA 1372 1984 854 NA NA NA NA NA
1544047200.0 50208.0 NA 210 449 0 NA NA NA NA NA NA 570 641 0 NA NA NA NA NA NA 1515 3631 513 NA NA NA NA NA NA 1348 2355 613 NA NA NA NA NA
1544047200.0 503.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 121 NA NA NA NA NA NA NA 419 210 NA NA NA NA NA NA NA
1544047200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 251 132 NA NA NA NA NA NA NA 621 338 NA NA NA NA NA NA NA
1544047200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA 407 465 NA NA NA NA NA NA NA
1544047200.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 341 437 NA NA NA NA NA NA NA
1544047200.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 135 NA NA NA NA NA NA NA 615 569 NA NA NA NA NA NA NA
1544047200.0 508.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 789 260 NA NA NA NA NA NA NA
1544047200.0 509.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 371 303 NA NA NA NA NA NA NA
1544047200.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 333 502 NA NA NA NA NA NA NA
1544047200.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9729 143 NA NA NA NA NA NA NA 10422 370 NA NA NA NA NA NA NA
1544047200.0 512.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1871 156 137 NA NA NA NA NA NA 27849 272 331 NA NA NA NA NA NA
1544047200.0 513.0 22 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 596 159 124 NA NA NA NA NA NA 1824 373 229 NA NA NA NA NA NA
1544047200.0 514.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 379 187 127 NA NA NA NA NA NA 989 725 257 NA NA NA NA NA NA
1544047200.0 515.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1842 168 134 NA NA NA NA NA NA 27381 362 463 NA NA NA NA NA NA
1544047200.0 516.0 22 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 597 168 142 NA NA NA NA NA NA 1012 356 324 NA NA NA NA NA NA
1544047200.0 517.0 20 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 988 169 119 NA NA NA NA NA NA 1433 612 197 NA NA NA NA NA NA
1544047200.0 518.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1875 168 122 NA NA NA NA NA NA 26756 517 203 NA NA NA NA NA NA
1544047200.0 519.0 20 47 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 591 180 131 NA NA NA NA NA NA 1789 787 635 NA NA NA NA NA NA
1544047200.0 520.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 992 183 134 NA NA NA NA NA NA 1377 560 400 NA NA NA NA NA NA
1544047200.0 521.0 20 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 589 169 136 NA NA NA NA NA NA 1374 476 440 NA NA NA NA NA NA
1544047200.0 522.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1827 159 138 NA NA NA NA NA NA 19795 279 389 NA NA NA NA NA NA
1544047200.0 523.0 21 59 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 765 187 138 NA NA NA NA NA NA 986 639 276 NA NA NA NA NA NA
1544047200.0 524.0 19 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 969 176 118 NA NA NA NA NA NA 1552 252 195 NA NA NA NA NA NA
1544047200.0 525.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 588 172 134 NA NA NA NA NA NA 1784 359 502 NA NA NA NA NA NA
1544047200.0 526.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1851 186 126 NA NA NA NA NA NA 26941 721 569 NA NA NA NA NA NA
1544047200.0 527.0 20 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 974 193 118 NA NA NA NA NA NA 1612 464 238 NA NA NA NA NA NA
1544047200.0 528.0 21 49 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 599 166 139 NA NA NA NA NA NA 1666 350 273 NA NA NA NA NA NA
1544047200.0 529.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1771 286 125 NA NA NA NA NA NA 7873 766 242 NA NA NA NA NA NA
1544047200.0 530.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 937 161 128 NA NA NA NA NA NA 1087 212 186 NA NA NA NA NA NA
1544047200.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 312 312 NA NA NA NA NA NA NA
1544047200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 746 448 NA NA NA NA NA NA NA
1544047200.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 802 107 NA NA NA NA NA NA NA 1958 301 NA NA NA NA NA NA NA
1544047200.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 383 355 NA NA NA NA NA NA NA
1544047200.0 545.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 227 113 NA NA NA NA NA NA NA 602 371 NA NA NA NA NA NA NA
1544047200.0 551.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 695 178 111 NA NA NA NA NA NA 947 265 309 NA NA NA NA NA NA
1544047200.0 552.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 921 148 109 NA NA NA NA NA NA 1310 379 436 NA NA NA NA NA NA
1544047200.0 554.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1564 148 109 NA NA NA NA NA NA 2184 257 305 NA NA NA NA NA NA
1544047200.0 555.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 770 158 112 NA NA NA NA NA NA 2222 241 308 NA NA NA NA NA NA
1544047200.0 556.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 305 157 106 NA NA NA NA NA NA 1070 332 345 NA NA NA NA NA NA
1544047200.0 560.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 312 611 NA NA NA NA NA NA NA
1544047200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 294 324 NA NA NA NA NA NA NA
1544047200.0 562.0 22 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 301 139 117 NA NA NA NA NA NA 1348 357 362 NA NA NA NA NA NA
1544047200.0 6.0 NA 105 269 0 NA NA NA NA NA NA 557 409 0 NA NA NA NA NA NA 2506 2545 960 NA NA NA NA NA NA 1855 2482 1256 NA NA NA NA NA
1544047200.0 7.0 59 102 165 67 0 NA NA NA NA 111 548 253 115 0 NA NA NA NA 1138 851 501 455 263 NA NA NA NA 650 700 586 576 336 NA NA NA NA
1544047200.0 7.1 58 102 166 59 0 NA NA NA NA 111 593 261 118 0 NA NA NA NA 1973 730 500 251 259 NA NA NA NA 1623 569 614 439 352 NA NA NA NA
1544047200.0 7.2 61 265 230 74 0 NA NA NA NA 126 689 387 122 0 NA NA NA NA 1442 1939 839 611 679 NA NA NA NA 828 1748 869 762 782 NA NA NA NA
1544047200.0 7.21 64 145 186 63 0 NA NA NA NA 121 598 339 109 0 NA NA NA NA 1182 1098 1162 404 587 NA NA NA NA 707 886 1966 631 994 NA NA NA NA
1544047200.0 7.22 61 126 174 60 0 NA NA NA NA 117 596 284 109 0 NA NA NA NA 1111 519 1277 465 408 NA NA NA NA 796 595 2124 767 709 NA NA NA NA
1544047200.0 7.3 58 232 215 67 0 NA NA NA NA 119 680 345 122 0 NA NA NA NA 1897 1649 1036 516 674 NA NA NA NA 1921 1616 1128 668 714 NA NA NA NA
1544047200.0 7.4 63 261 226 65 0 NA NA NA NA 123 630 352 117 0 NA NA NA NA 1095 1636 1015 516 649 NA NA NA NA 1304 1516 966 587 886 NA NA NA NA
1544047200.0 8.0 NA 115 171 57 0 NA NA NA NA NA 556 256 93 0 NA NA NA NA NA 2110 687 261 269 NA NA NA NA NA 865 637 309 322 NA NA NA NA
1544047200.0 9.0 NA 134 313 0 NA NA NA NA NA NA 571 449 0 NA NA NA NA NA NA 3117 6015 1026 NA NA NA NA NA NA 1680 4113 1304 NA NA NA NA NA
