Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 280.0 144 127 298 0 NA NA NA NA NA 278 594 434 0 NA NA NA NA NA 3496 507 1598 543 NA NA NA NA NA 1471 359 1554 602 NA NA NA NA NA
1544004000.0 281.0 131 151 330 0 NA NA NA NA NA 288 559 489 0 NA NA NA NA NA 2704 555 1417 626 NA NA NA NA NA 1194 754 1359 688 NA NA NA NA NA
1544004000.0 29.0 NA 134 317 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 3066 3778 622 NA NA NA NA NA NA 2117 4251 767 NA NA NA NA NA
1544004000.0 3.0 90 115 215 NA NA NA NA NA NA 186 594 369 NA NA NA NA NA NA 5847 581 1320 NA NA NA NA NA NA 2445 504 1208 NA NA NA NA NA NA
1544004000.0 30.0 NA 141 295 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 3093 3290 749 NA NA NA NA NA NA 1999 2608 849 NA NA NA NA NA
1544004000.0 300.0 84 185 407 0 NA NA NA NA NA 143 624 605 0 NA NA NA NA NA 1096 908 2132 1131 NA NA NA NA NA 801 620 2073 1190 NA NA NA NA NA
1544004000.0 301.0 77 192 417 0 NA NA NA NA NA 149 621 581 0 NA NA NA NA NA 1326 599 2051 1088 NA NA NA NA NA 964 613 2005 1141 NA NA NA NA NA
1544004000.0 302.0 85 193 409 0 NA NA NA NA NA 150 576 611 0 NA NA NA NA NA 1473 649 2135 1090 NA NA NA NA NA 991 638 2062 1155 NA NA NA NA NA
1544004000.0 31.0 NA 140 298 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 3102 3571 639 NA NA NA NA NA NA 2486 4020 746 NA NA NA NA NA
1544004000.0 32.0 NA 138 305 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 3089 3238 597 NA NA NA NA NA NA 1656 2183 682 NA NA NA NA NA
1544004000.0 33.0 NA 134 296 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 2846 3055 710 NA NA NA NA NA NA 2388 2204 1052 NA NA NA NA NA
1544004000.0 34.0 111 116 300 0 NA NA NA NA NA 215 551 434 0 NA NA NA NA NA 3405 503 1577 511 NA NA NA NA NA 1379 434 1516 596 NA NA NA NA NA
1544004000.0 35.0 NA 145 303 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 2937 3031 601 NA NA NA NA NA NA 1397 2023 704 NA NA NA NA NA
1544004000.0 36.0 NA 140 318 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 3398 12058 873 NA NA NA NA NA NA 2425 6236 1057 NA NA NA NA NA
1544004000.0 37.0 NA 137 316 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 3270 4543 814 NA NA NA NA NA NA 1420 2573 1418 NA NA NA NA NA
1544004000.0 38.0 NA 140 320 0 NA NA NA NA NA NA 514 456 0 NA NA NA NA NA NA 3087 3858 622 NA NA NA NA NA NA 1605 2388 715 NA NA NA NA NA
1544004000.0 39.0 NA 148 312 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 3964 6857 640 NA NA NA NA NA NA 2232 3244 727 NA NA NA NA NA
1544004000.0 4.17 NA 40 316 0 199 NA NA NA NA NA 93 464 0 280 NA NA NA NA NA 320 3465 698 1201 NA NA NA NA NA 315 2251 804 1014 NA NA NA NA
1544004000.0 4.22 NA 182 79 87 0 NA NA NA NA NA 263 129 137 0 NA NA NA NA NA 964 217 424 261 NA NA NA NA NA 790 346 750 323 NA NA NA NA
1544004000.0 4.23 NA 74 329 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 428 2847 1287 NA NA NA NA NA NA 592 2456 1776 NA NA NA NA NA
1544004000.0 4.24 NA 77 315 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 374 3406 728 NA NA NA NA NA NA 406 2401 785 NA NA NA NA NA
1544004000.0 4.25 NA 75 312 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 367 3138 1059 NA NA NA NA NA NA 511 2439 1350 NA NA NA NA NA
1544004000.0 4.26 NA 75 324 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 405 4760 776 NA NA NA NA NA NA 445 3811 851 NA NA NA NA NA
1544004000.0 4.27 NA 77 314 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 436 3792 1210 NA NA NA NA NA NA 591 2704 1990 NA NA NA NA NA
1544004000.0 4.28 NA 84 325 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 332 3406 2769 NA NA NA NA NA NA 534 3073 2992 NA NA NA NA NA
1544004000.0 4.29 NA 41 333 0 201 NA NA NA NA NA 96 448 0 298 NA NA NA NA NA 373 3087 645 1264 NA NA NA NA NA 278 1941 741 1114 NA NA NA NA
1544004000.0 4.34 NA 83 340 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 497 3802 1030 NA NA NA NA NA NA 583 2423 1285 NA NA NA NA NA
1544004000.0 4.36 NA 80 322 0 NA NA NA NA NA NA 125 462 0 NA NA NA NA NA NA 399 3505 731 NA NA NA NA NA NA 406 2143 934 NA NA NA NA NA
1544004000.0 4.37 NA 80 325 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 405 3981 739 NA NA NA NA NA NA 467 2934 853 NA NA NA NA NA
1544004000.0 4.4 NA 42 319 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 258 4945 864 NA NA NA NA NA NA 444 3143 1138 NA NA NA NA NA
1544004000.0 4.41 NA 43 329 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 270 5818 801 NA NA NA NA NA NA 408 2874 1592 NA NA NA NA NA
1544004000.0 4.42 NA 37 367 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 286 5958 741 NA NA NA NA NA NA 501 2881 964 NA NA NA NA NA
1544004000.0 4.43 NA 46 322 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 277 4090 675 NA NA NA NA NA NA 363 2618 758 NA NA NA NA NA
1544004000.0 4.44 NA 39 331 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 287 4705 690 NA NA NA NA NA NA 378 2623 804 NA NA NA NA NA
1544004000.0 4.45 NA 43 346 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 319 6428 703 NA NA NA NA NA NA 553 3058 811 NA NA NA NA NA
1544004000.0 4.51 NA 40 333 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 291 5263 823 NA NA NA NA NA NA 573 2784 1009 NA NA NA NA NA
1544004000.0 4.52 NA 40 345 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 295 6389 870 NA NA NA NA NA NA 301 2921 1303 NA NA NA NA NA
1544004000.0 4.53 NA 40 338 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 394 6299 710 NA NA NA NA NA NA 385 2943 844 NA NA NA NA NA
1544004000.0 4.54 NA 35 337 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 364 6268 804 NA NA NA NA NA NA 387 3027 1039 NA NA NA NA NA
1544004000.0 4.55 NA 42 345 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 302 8742 692 NA NA NA NA NA NA 498 3836 811 NA NA NA NA NA
1544004000.0 4.57 NA 71 348 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 372 9778 735 NA NA NA NA NA NA 462 4249 830 NA NA NA NA NA
1544004000.0 4.58 NA 52 339 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 369 5015 935 NA NA NA NA NA NA 414 2592 1119 NA NA NA NA NA
1544004000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3001 719 NA NA NA NA NA NA NA 2500 875 NA NA NA NA NA NA
1544004000.0 4.61 NA 34 341 0 NA NA NA NA NA NA 92 502 0 NA NA NA NA NA NA 348 6725 777 NA NA NA NA NA NA 666 3086 931 NA NA NA NA NA
1544004000.0 4.62 NA 41 342 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 283 6713 677 NA NA NA NA NA NA 552 3075 762 NA NA NA NA NA
1544004000.0 4.63 NA 37 346 0 NA NA NA NA NA NA 101 498 0 NA NA NA NA NA NA 320 6845 740 NA NA NA NA NA NA 438 3061 899 NA NA NA NA NA
1544004000.0 4.64 NA 44 341 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 282 8446 956 NA NA NA NA NA NA 383 3587 1200 NA NA NA NA NA
1544004000.0 4.65 NA 41 361 0 NA NA NA NA NA NA 95 514 0 NA NA NA NA NA NA 275 9411 724 NA NA NA NA NA NA 344 4154 828 NA NA NA NA NA
1544004000.0 4.67 NA 74 350 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 399 7658 667 NA NA NA NA NA NA 517 3846 799 NA NA NA NA NA
1544004000.0 4.68 NA 59 348 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 331 6356 836 NA NA NA NA NA NA 436 3094 990 NA NA NA NA NA
1544004000.0 4.71 NA 41 330 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 251 4927 729 NA NA NA NA NA NA 393 2707 880 NA NA NA NA NA
1544004000.0 4.72 NA 41 339 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 308 5779 763 NA NA NA NA NA NA 406 2871 975 NA NA NA NA NA
1544004000.0 4.73 NA 39 348 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 316 7463 733 NA NA NA NA NA NA 412 3503 1119 NA NA NA NA NA
1544004000.0 4.74 NA 37 347 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 305 5776 724 NA NA NA NA NA NA 384 2868 920 NA NA NA NA NA
1544004000.0 4.75 NA 45 341 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 316 8750 728 NA NA NA NA NA NA 409 3644 839 NA NA NA NA NA
1544004000.0 4.76 NA 76 354 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 421 8474 684 NA NA NA NA NA NA 570 3728 796 NA NA NA NA NA
1544004000.0 4.77 NA 73 345 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 419 9206 677 NA NA NA NA NA NA 618 4166 831 NA NA NA NA NA
1544004000.0 4.78 NA 61 344 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 381 7771 806 NA NA NA NA NA NA 541 3538 1040 NA NA NA NA NA
1544004000.0 4000.0 NA 142 320 NA NA NA NA NA NA NA 603 471 NA NA NA NA NA NA NA 2459 5512 NA NA NA NA NA NA NA 1211 3899 NA NA NA NA NA NA
1544004000.0 4001.0 NA 186 368 NA NA NA NA NA NA NA 570 539 NA NA NA NA NA NA NA 799 2253 NA NA NA NA NA NA NA 696 2300 NA NA NA NA NA NA
1544004000.0 4002.0 NA 138 305 NA NA NA NA NA NA NA 604 449 NA NA NA NA NA NA NA 2197 2800 NA NA NA NA NA NA NA 2055 2777 NA NA NA NA NA NA
1544004000.0 4003.0 NA 136 305 NA NA NA NA NA NA NA 604 450 NA NA NA NA NA NA NA 2165 3285 NA NA NA NA NA NA NA 1597 2966 NA NA NA NA NA NA
1544004000.0 4006.0 63 188 354 NA NA NA NA NA NA 147 571 517 NA NA NA NA NA NA 1382 876 2157 NA NA NA NA NA NA 1594 1218 2828 NA NA NA NA NA NA
1544004000.0 4007.0 65 175 314 NA NA NA NA NA NA 132 616 472 NA NA NA NA NA NA 693 839 1481 NA NA NA NA NA NA 1186 876 1737 NA NA NA NA NA NA
1544004000.0 4008.0 65 133 327 NA NA NA NA NA NA 132 613 470 NA NA NA NA NA NA 1119 377 1378 NA NA NA NA NA NA 1057 576 1566 NA NA NA NA NA NA
1544004000.0 43.0 NA 142 313 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 2816 3539 632 NA NA NA NA NA NA 1330 2057 856 NA NA NA NA NA
1544004000.0 44.0 NA 134 303 0 NA NA NA NA NA NA 513 454 0 NA NA NA NA NA NA 2956 3282 596 NA NA NA NA NA NA 1394 2205 1165 NA NA NA NA NA
1544004000.0 45.0 NA 139 306 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 3103 3542 641 NA NA NA NA NA NA 1865 2309 793 NA NA NA NA NA
1544004000.0 5.1 335 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1608 280 NA NA NA NA NA NA NA 1705 438 NA NA NA NA NA NA NA
1544004000.0 5.2 252 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1142 253 NA NA NA NA NA NA NA 1099 338 NA NA NA NA NA NA NA
1544004000.0 5.3 251 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1305 333 NA NA NA NA NA NA NA 1438 653 NA NA NA NA NA NA NA
1544004000.0 5.4 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1604 254 NA NA NA NA NA NA NA 2568 394 NA NA NA NA NA NA NA
1544004000.0 5.5 282 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1215 249 NA NA NA NA NA NA NA 2245 326 NA NA NA NA NA NA NA
1544004000.0 5.6 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1602 300 NA NA NA NA NA NA NA 1864 393 NA NA NA NA NA NA NA
1544004000.0 5.7 293 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1645 261 NA NA NA NA NA NA NA 1500 410 NA NA NA NA NA NA NA
1544004000.0 500199.0 216 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1544004000.0 500200.0 NA 223 337 0 NA NA NA NA NA NA 571 488 0 NA NA NA NA NA NA 8259 3069 592 NA NA NA NA NA NA 4261 2566 1108 NA NA NA NA NA
1544004000.0 500200.1 94 194 238 NA NA NA NA NA NA 180 526 393 NA NA NA NA NA NA 2443 1310 1758 NA NA NA NA NA NA 1304 1373 1566 NA NA NA NA NA NA
1544004000.0 500202.0 NA 225 352 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 7911 2884 611 NA NA NA NA NA NA 3772 2082 708 NA NA NA NA NA
1544004000.0 500203.0 NA 220 355 0 NA NA NA NA NA NA 571 495 0 NA NA NA NA NA NA 8412 2496 611 NA NA NA NA NA NA 4626 1785 762 NA NA NA NA NA
1544004000.0 500204.0 NA 224 351 0 NA NA NA NA NA NA 529 487 0 NA NA NA NA NA NA 7777 2701 925 NA NA NA NA NA NA 4192 2166 1792 NA NA NA NA NA
1544004000.0 500205.0 NA 217 339 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 8785 2752 797 NA NA NA NA NA NA 3755 2297 1092 NA NA NA NA NA
1544004000.0 500206.0 NA 223 335 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 8090 2684 648 NA NA NA NA NA NA 4348 2372 1043 NA NA NA NA NA
1544004000.0 500207.0 NA 221 324 0 NA NA NA NA NA NA 571 479 0 NA NA NA NA NA NA 7113 2683 780 NA NA NA NA NA NA 3838 2125 1148 NA NA NA NA NA
1544004000.0 50200.0 NA 200 446 0 NA NA NA NA NA NA 571 643 0 NA NA NA NA NA NA 2433 4329 696 NA NA NA NA NA NA 1979 4662 816 NA NA NA NA NA
1544004000.0 50202.0 NA 207 437 0 NA NA NA NA NA NA 571 619 0 NA NA NA NA NA NA 2362 3752 635 NA NA NA NA NA NA 1973 2628 842 NA NA NA NA NA
1544004000.0 50203.0 NA 202 442 0 NA NA NA NA NA NA 528 625 0 NA NA NA NA NA NA 2134 3141 588 NA NA NA NA NA NA 2236 2513 817 NA NA NA NA NA
1544004000.0 50204.0 NA 212 442 0 NA NA NA NA NA NA 615 655 0 NA NA NA NA NA NA 2228 3135 656 NA NA NA NA NA NA 1576 2180 820 NA NA NA NA NA
1544004000.0 50205.0 NA 203 410 0 NA NA NA NA NA NA 573 597 0 NA NA NA NA NA NA 2284 4021 634 NA NA NA NA NA NA 2141 4065 757 NA NA NA NA NA
1544004000.0 50206.0 NA 198 422 0 NA NA NA NA NA NA 573 622 0 NA NA NA NA NA NA 2324 4420 671 NA NA NA NA NA NA 2218 5347 826 NA NA NA NA NA
1544004000.0 50207.0 NA 202 448 0 NA NA NA NA NA NA 573 621 0 NA NA NA NA NA NA 2290 3162 761 NA NA NA NA NA NA 1995 2558 1240 NA NA NA NA NA
1544004000.0 50208.0 NA 204 454 0 NA NA NA NA NA NA 573 660 0 NA NA NA NA NA NA 2115 4096 611 NA NA NA NA NA NA 1632 2402 693 NA NA NA NA NA
1544004000.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 512 438 NA NA NA NA NA NA NA
1544004000.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 657 388 NA NA NA NA NA NA NA
1544004000.0 505.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 344 686 NA NA NA NA NA NA NA
1544004000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 484 369 NA NA NA NA NA NA NA
1544004000.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 851 205 NA NA NA NA NA NA NA
1544004000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 361 378 NA NA NA NA NA NA NA
1544004000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA 630 444 NA NA NA NA NA NA NA
1544004000.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 274 149 NA NA NA NA NA NA NA 373 356 NA NA NA NA NA NA NA
1544004000.0 511.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 10264 137 NA NA NA NA NA NA NA 12260 356 NA NA NA NA NA NA NA
1544004000.0 512.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2038 196 143 NA NA NA NA NA NA 23460 584 391 NA NA NA NA NA NA
1544004000.0 513.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 689 216 142 NA NA NA NA NA NA 1372 485 333 NA NA NA NA NA NA
1544004000.0 514.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 431 195 138 NA NA NA NA NA NA 1215 415 208 NA NA NA NA NA NA
1544004000.0 515.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2015 217 145 NA NA NA NA NA NA 23088 482 410 NA NA NA NA NA NA
1544004000.0 516.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 656 194 139 NA NA NA NA NA NA 2260 988 221 NA NA NA NA NA NA
1544004000.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1058 199 158 NA NA NA NA NA NA 1676 290 682 NA NA NA NA NA NA
1544004000.0 518.0 22 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2047 183 145 NA NA NA NA NA NA 23088 434 359 NA NA NA NA NA NA
1544004000.0 519.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 656 191 147 NA NA NA NA NA NA 951 506 385 NA NA NA NA NA NA
1544004000.0 520.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1072 196 140 NA NA NA NA NA NA 2042 309 410 NA NA NA NA NA NA
1544004000.0 521.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 751 192 138 NA NA NA NA NA NA 1934 425 217 NA NA NA NA NA NA
1544004000.0 522.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2123 201 149 NA NA NA NA NA NA 18208 860 410 NA NA NA NA NA NA
1544004000.0 523.0 21 50 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 843 224 157 NA NA NA NA NA NA 791 680 420 NA NA NA NA NA NA
1544004000.0 524.0 20 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1052 202 149 NA NA NA NA NA NA 1723 277 421 NA NA NA NA NA NA
1544004000.0 525.0 20 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 684 206 144 NA NA NA NA NA NA 3365 481 341 NA NA NA NA NA NA
1544004000.0 526.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2032 177 149 NA NA NA NA NA NA 21463 630 338 NA NA NA NA NA NA
1544004000.0 527.0 20 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1076 194 156 NA NA NA NA NA NA 1635 264 689 NA NA NA NA NA NA
1544004000.0 528.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 661 220 157 NA NA NA NA NA NA 2155 457 728 NA NA NA NA NA NA
1544004000.0 529.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2133 204 154 NA NA NA NA NA NA 18316 384 689 NA NA NA NA NA NA
1544004000.0 530.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1077 201 136 NA NA NA NA NA NA 1478 798 207 NA NA NA NA NA NA
1544004000.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 277 240 NA NA NA NA NA NA NA 1247 785 NA NA NA NA NA NA NA
1544004000.0 534.0 52 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 327 252 NA NA NA NA NA NA NA 1335 664 NA NA NA NA NA NA NA
1544004000.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1181 231 NA NA NA NA NA NA NA 3694 950 NA NA NA NA NA NA NA
1544004000.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 305 226 NA NA NA NA NA NA NA 1048 623 NA NA NA NA NA NA NA
1544004000.0 545.0 57 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 367 231 NA NA NA NA NA NA NA 592 1009 NA NA NA NA NA NA NA
1544004000.0 551.0 19 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1195 294 223 NA NA NA NA NA NA 2105 991 975 NA NA NA NA NA NA
1544004000.0 552.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1611 285 217 NA NA NA NA NA NA 2980 526 751 NA NA NA NA NA NA
1544004000.0 554.0 22 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2796 297 222 NA NA NA NA NA NA 4419 629 899 NA NA NA NA NA NA
1544004000.0 555.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1343 285 254 NA NA NA NA NA NA 2565 554 1070 NA NA NA NA NA NA
1544004000.0 556.0 20 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 557 283 232 NA NA NA NA NA NA 1255 528 1158 NA NA NA NA NA NA
1544004000.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 224 NA NA NA NA NA NA NA 1272 617 NA NA NA NA NA NA NA
1544004000.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 313 220 NA NA NA NA NA NA NA 529 895 NA NA NA NA NA NA NA
1544004000.0 562.0 20 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 548 283 208 NA NA NA NA NA NA 1477 983 1048 NA NA NA NA NA NA
1544004000.0 6.0 NA 122 274 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 1883 2066 777 NA NA NA NA NA NA 856 2636 982 NA NA NA NA NA
1544004000.0 7.0 70 117 168 68 0 NA NA NA NA 119 550 238 108 0 NA NA NA NA 1130 455 496 249 232 NA NA NA NA 723 426 702 353 295 NA NA NA NA
1544004000.0 7.1 63 115 179 71 0 NA NA NA NA 121 552 243 109 0 NA NA NA NA 1138 332 435 177 232 NA NA NA NA 1842 346 542 261 295 NA NA NA NA
1544004000.0 7.2 69 254 238 78 0 NA NA NA NA 121 671 371 122 0 NA NA NA NA 1009 1512 771 236 637 NA NA NA NA 596 1424 883 329 733 NA NA NA NA
1544004000.0 7.21 68 179 211 63 0 NA NA NA NA 120 551 335 109 0 NA NA NA NA 1083 621 783 205 505 NA NA NA NA 824 420 1332 506 994 NA NA NA NA
1544004000.0 7.22 61 142 185 59 0 NA NA NA NA 115 596 291 111 0 NA NA NA NA 1020 475 650 259 315 NA NA NA NA 685 756 1337 682 473 NA NA NA NA
1544004000.0 7.3 61 230 210 77 0 NA NA NA NA 117 678 340 120 0 NA NA NA NA 1792 1523 759 349 611 NA NA NA NA 1014 1394 1071 351 666 NA NA NA NA
1544004000.0 7.4 70 238 229 73 0 NA NA NA NA 119 667 349 118 0 NA NA NA NA 1174 1591 805 329 598 NA NA NA NA 677 1483 855 342 662 NA NA NA NA
1544004000.0 8.0 NA 111 185 58 0 NA NA NA NA NA 601 253 93 0 NA NA NA NA NA 1987 585 130 223 NA NA NA NA NA 1193 543 180 272 NA NA NA NA
1544004000.0 9.0 NA 140 316 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 2677 3937 680 NA NA NA NA NA NA 1504 2212 869 NA NA NA NA NA
