Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 280.0 154 129 310 0 NA NA NA NA NA 292 552 441 0 NA NA NA NA NA 3405 482 1507 542 NA NA NA NA NA 1295 362 1486 597 NA NA NA NA NA
1543705200.0 281.0 135 160 326 0 NA NA NA NA NA 288 602 490 0 NA NA NA NA NA 2423 527 1342 623 NA NA NA NA NA 988 608 1574 698 NA NA NA NA NA
1543705200.0 29.0 NA 143 313 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 2128 2676 610 NA NA NA NA NA NA 1178 2635 812 NA NA NA NA NA
1543705200.0 3.0 90 117 214 NA NA NA NA NA NA 185 548 353 NA NA NA NA NA NA 4839 436 1150 NA NA NA NA NA NA 2225 1085 1610 NA NA NA NA NA NA
1543705200.0 30.0 NA 144 296 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 2227 2854 626 NA NA NA NA NA NA 1419 2276 735 NA NA NA NA NA
1543705200.0 300.0 85 202 409 0 NA NA NA NA NA 149 623 579 0 NA NA NA NA NA 1176 573 2199 1063 NA NA NA NA NA 838 618 2071 1119 NA NA NA NA NA
1543705200.0 301.0 87 200 406 0 NA NA NA NA NA 152 623 603 0 NA NA NA NA NA 1228 590 2100 1057 NA NA NA NA NA 835 611 2052 1127 NA NA NA NA NA
1543705200.0 302.0 80 200 403 0 NA NA NA NA NA 155 622 603 0 NA NA NA NA NA 1170 580 2133 1033 NA NA NA NA NA 842 564 2048 1115 NA NA NA NA NA
1543705200.0 31.0 NA 147 290 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 2119 2453 595 NA NA NA NA NA NA 1249 2025 689 NA NA NA NA NA
1543705200.0 32.0 NA 138 300 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 2223 2820 646 NA NA NA NA NA NA 1539 1931 856 NA NA NA NA NA
1543705200.0 33.0 NA 137 301 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 2055 2321 607 NA NA NA NA NA NA 1470 1857 858 NA NA NA NA NA
1543705200.0 34.0 103 120 298 0 NA NA NA NA NA 215 595 440 0 NA NA NA NA NA 2947 481 1375 519 NA NA NA NA NA 1462 372 1363 587 NA NA NA NA NA
1543705200.0 35.0 NA 143 316 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2330 2843 630 NA NA NA NA NA NA 1540 1890 784 NA NA NA NA NA
1543705200.0 36.0 NA 143 316 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 2431 8290 667 NA NA NA NA NA NA 1853 4055 986 NA NA NA NA NA
1543705200.0 37.0 NA 132 311 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 2519 3745 637 NA NA NA NA NA NA 1194 2326 774 NA NA NA NA NA
1543705200.0 38.0 NA 141 305 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 2476 3466 650 NA NA NA NA NA NA 1076 2235 846 NA NA NA NA NA
1543705200.0 39.0 NA 143 310 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 2661 5539 625 NA NA NA NA NA NA 1267 2737 717 NA NA NA NA NA
1543705200.0 4.17 NA 48 325 0 206 NA NA NA NA NA 90 451 0 296 NA NA NA NA NA 252 2698 578 1129 NA NA NA NA NA 201 1849 638 958 NA NA NA NA
1543705200.0 4.22 NA 181 83 82 0 NA NA NA NA NA 270 125 144 0 NA NA NA NA NA 900 270 344 233 NA NA NA NA NA 849 258 393 315 NA NA NA NA
1543705200.0 4.23 NA 81 325 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 423 2613 833 NA NA NA NA NA NA 491 2109 1009 NA NA NA NA NA
1543705200.0 4.24 NA 76 317 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 360 2709 689 NA NA NA NA NA NA 429 2020 752 NA NA NA NA NA
1543705200.0 4.25 NA 75 326 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 349 2683 705 NA NA NA NA NA NA 379 3158 775 NA NA NA NA NA
1543705200.0 4.26 NA 74 325 0 NA NA NA NA NA NA 129 478 0 NA NA NA NA NA NA 351 3131 736 NA NA NA NA NA NA 373 2018 1056 NA NA NA NA NA
1543705200.0 4.27 NA 76 331 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 357 3267 791 NA NA NA NA NA NA 420 2173 1054 NA NA NA NA NA
1543705200.0 4.28 NA 84 313 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 333 2459 2513 NA NA NA NA NA NA 601 2497 3489 NA NA NA NA NA
1543705200.0 4.29 NA 50 340 0 203 NA NA NA NA NA 96 458 0 300 NA NA NA NA NA 342 2941 604 1292 NA NA NA NA NA 266 1761 686 1093 NA NA NA NA
1543705200.0 4.34 NA 86 324 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 410 3121 779 NA NA NA NA NA NA 463 2319 1019 NA NA NA NA NA
1543705200.0 4.36 NA 79 326 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 372 3219 621 NA NA NA NA NA NA 424 1983 709 NA NA NA NA NA
1543705200.0 4.37 NA 74 327 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 383 3802 697 NA NA NA NA NA NA 402 2232 969 NA NA NA NA NA
1543705200.0 4.4 NA 44 331 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 288 3529 615 NA NA NA NA NA NA 386 2090 730 NA NA NA NA NA
1543705200.0 4.41 NA 40 338 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 252 4767 626 NA NA NA NA NA NA 289 2513 1167 NA NA NA NA NA
1543705200.0 4.42 NA 38 351 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 292 5506 629 NA NA NA NA NA NA 290 2716 688 NA NA NA NA NA
1543705200.0 4.43 NA 43 322 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 263 3342 627 NA NA NA NA NA NA 263 2197 704 NA NA NA NA NA
1543705200.0 4.44 NA 45 333 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 282 4237 640 NA NA NA NA NA NA 411 2369 768 NA NA NA NA NA
1543705200.0 4.45 NA 40 347 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 245 5986 617 NA NA NA NA NA NA 272 3080 768 NA NA NA NA NA
1543705200.0 4.51 NA 40 343 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 261 4980 651 NA NA NA NA NA NA 260 2540 800 NA NA NA NA NA
1543705200.0 4.52 NA 41 343 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 274 6234 669 NA NA NA NA NA NA 327 3167 782 NA NA NA NA NA
1543705200.0 4.53 NA 38 337 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 300 5940 644 NA NA NA NA NA NA 252 3255 711 NA NA NA NA NA
1543705200.0 4.54 NA 38 343 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 258 5965 616 NA NA NA NA NA NA 210 2971 715 NA NA NA NA NA
1543705200.0 4.55 NA 41 343 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 286 7242 629 NA NA NA NA NA NA 400 3451 736 NA NA NA NA NA
1543705200.0 4.57 NA 75 347 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 398 7100 635 NA NA NA NA NA NA 873 4039 744 NA NA NA NA NA
1543705200.0 4.58 NA 62 336 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 311 4358 650 NA NA NA NA NA NA 327 2457 724 NA NA NA NA NA
1543705200.0 4.6 NA 322 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2248 538 NA NA NA NA NA NA NA 1983 667 NA NA NA NA NA NA
1543705200.0 4.61 NA 37 345 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 279 5853 641 NA NA NA NA NA NA 268 2860 1111 NA NA NA NA NA
1543705200.0 4.62 NA 40 336 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 322 5693 658 NA NA NA NA NA NA 260 2784 743 NA NA NA NA NA
1543705200.0 4.63 NA 41 342 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 290 6649 646 NA NA NA NA NA NA 384 3089 1082 NA NA NA NA NA
1543705200.0 4.64 NA 47 349 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 271 6197 635 NA NA NA NA NA NA 270 2714 810 NA NA NA NA NA
1543705200.0 4.65 NA 45 361 0 NA NA NA NA NA NA 97 536 0 NA NA NA NA NA NA 246 8619 624 NA NA NA NA NA NA 400 3389 761 NA NA NA NA NA
1543705200.0 4.67 NA 71 354 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 353 6960 666 NA NA NA NA NA NA 480 3571 925 NA NA NA NA NA
1543705200.0 4.68 NA 53 343 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 332 5607 621 NA NA NA NA NA NA 263 2541 718 NA NA NA NA NA
1543705200.0 4.71 NA 45 331 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 271 4455 606 NA NA NA NA NA NA 306 2430 669 NA NA NA NA NA
1543705200.0 4.72 NA 43 340 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 282 5319 647 NA NA NA NA NA NA 226 2500 752 NA NA NA NA NA
1543705200.0 4.73 NA 44 348 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 245 6346 622 NA NA NA NA NA NA 311 2832 791 NA NA NA NA NA
1543705200.0 4.74 NA 40 340 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 319 5363 610 NA NA NA NA NA NA 329 2763 698 NA NA NA NA NA
1543705200.0 4.75 NA 48 344 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 311 6658 655 NA NA NA NA NA NA 315 3304 959 NA NA NA NA NA
1543705200.0 4.76 NA 77 350 0 NA NA NA NA NA NA 129 493 0 NA NA NA NA NA NA 360 7027 655 NA NA NA NA NA NA 357 3128 1106 NA NA NA NA NA
1543705200.0 4.77 NA 78 355 0 NA NA NA NA NA NA 123 502 0 NA NA NA NA NA NA 341 7841 652 NA NA NA NA NA NA 299 3402 778 NA NA NA NA NA
1543705200.0 4.78 NA 64 346 0 NA NA NA NA NA NA 122 487 0 NA NA NA NA NA NA 309 6658 605 NA NA NA NA NA NA 364 3086 715 NA NA NA NA NA
1543705200.0 4000.0 NA 143 316 NA NA NA NA NA NA NA 601 463 NA NA NA NA NA NA NA 3467 5570 NA NA NA NA NA NA NA 1506 3105 NA NA NA NA NA NA
1543705200.0 4001.0 NA 190 376 NA NA NA NA NA NA NA 618 517 NA NA NA NA NA NA NA 1418 3248 NA NA NA NA NA NA NA 1329 2687 NA NA NA NA NA NA
1543705200.0 4002.0 NA 131 301 NA NA NA NA NA NA NA 559 450 NA NA NA NA NA NA NA 3081 3401 NA NA NA NA NA NA NA 1625 2788 NA NA NA NA NA NA
1543705200.0 4003.0 NA 142 301 NA NA NA NA NA NA NA 604 458 NA NA NA NA NA NA NA 3129 3901 NA NA NA NA NA NA NA 1701 2892 NA NA NA NA NA NA
1543705200.0 4006.0 71 169 350 NA NA NA NA NA NA 148 615 516 NA NA NA NA NA NA 1881 1238 2622 NA NA NA NA NA NA 2081 1122 3034 NA NA NA NA NA NA
1543705200.0 4007.0 64 144 314 NA NA NA NA NA NA 137 570 462 NA NA NA NA NA NA 1726 680 1999 NA NA NA NA NA NA 1438 900 2463 NA NA NA NA NA NA
1543705200.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1066 407 1638 NA NA NA NA NA NA 986 537 2194 NA NA NA NA NA NA
1543705200.0 43.0 NA 148 314 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 2167 3225 588 NA NA NA NA NA NA 1251 2134 673 NA NA NA NA NA
1543705200.0 44.0 NA 142 307 0 NA NA NA NA NA NA 556 484 0 NA NA NA NA NA NA 2152 2989 597 NA NA NA NA NA NA 1352 1997 839 NA NA NA NA NA
1543705200.0 45.0 NA 149 312 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 2227 3050 563 NA NA NA NA NA NA 1243 2108 663 NA NA NA NA NA
1543705200.0 5.1 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1186 236 NA NA NA NA NA NA NA 928 336 NA NA NA NA NA NA NA
1543705200.0 5.2 253 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 823 208 NA NA NA NA NA NA NA 781 265 NA NA NA NA NA NA NA
1543705200.0 5.3 261 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 953 215 NA NA NA NA NA NA NA 1361 312 NA NA NA NA NA NA NA
1543705200.0 5.4 340 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 929 225 NA NA NA NA NA NA NA 891 293 NA NA NA NA NA NA NA
1543705200.0 5.5 345 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 935 227 NA NA NA NA NA NA NA 891 275 NA NA NA NA NA NA NA
1543705200.0 5.6 338 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 953 235 NA NA NA NA NA NA NA 861 303 NA NA NA NA NA NA NA
1543705200.0 5.7 338 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 928 232 NA NA NA NA NA NA NA 869 302 NA NA NA NA NA NA NA
1543705200.0 500199.0 212 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 219 352 0 NA NA NA NA NA NA 527 508 0 NA NA NA NA NA NA 7457 2467 507 NA NA NA NA NA NA 4253 1787 612 NA NA NA NA NA
1543705200.0 500200.1 97 207 239 NA NA NA NA NA NA 171 616 380 NA NA NA NA NA NA 1938 1095 1621 NA NA NA NA NA NA 1022 1035 2560 NA NA NA NA NA NA
1543705200.0 500202.0 NA 227 370 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 7629 2651 528 NA NA NA NA NA NA 3848 1775 629 NA NA NA NA NA
1543705200.0 500203.0 NA 225 357 0 NA NA NA NA NA NA 569 500 0 NA NA NA NA NA NA 7617 2246 528 NA NA NA NA NA NA 3738 1653 668 NA NA NA NA NA
1543705200.0 500204.0 NA 222 366 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 7299 2416 522 NA NA NA NA NA NA 4348 1849 592 NA NA NA NA NA
1543705200.0 500205.0 NA 225 356 0 NA NA NA NA NA NA 616 514 0 NA NA NA NA NA NA 7464 2572 539 NA NA NA NA NA NA 4078 1980 665 NA NA NA NA NA
1543705200.0 500206.0 NA 228 356 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 7149 2351 555 NA NA NA NA NA NA 3985 1688 640 NA NA NA NA NA
1543705200.0 500207.0 NA 215 350 0 NA NA NA NA NA NA 571 519 0 NA NA NA NA NA NA 6919 2184 493 NA NA NA NA NA NA 3650 1989 619 NA NA NA NA NA
1543705200.0 50200.0 NA 198 410 0 NA NA NA NA NA NA 617 625 0 NA NA NA NA NA NA 1590 2815 558 NA NA NA NA NA NA 1520 3056 634 NA NA NA NA NA
1543705200.0 50202.0 NA 217 450 0 NA NA NA NA NA NA 615 665 0 NA NA NA NA NA NA 1676 3421 583 NA NA NA NA NA NA 1557 3051 981 NA NA NA NA NA
1543705200.0 50203.0 NA 206 439 0 NA NA NA NA NA NA 574 641 0 NA NA NA NA NA NA 1617 3029 610 NA NA NA NA NA NA 1083 2072 817 NA NA NA NA NA
1543705200.0 50204.0 NA 210 427 0 NA NA NA NA NA NA 572 639 0 NA NA NA NA NA NA 1619 3045 620 NA NA NA NA NA NA 1237 2189 833 NA NA NA NA NA
1543705200.0 50205.0 NA 202 427 0 NA NA NA NA NA NA 618 662 0 NA NA NA NA NA NA 1589 2775 554 NA NA NA NA NA NA 1540 2677 674 NA NA NA NA NA
1543705200.0 50206.0 NA 200 442 0 NA NA NA NA NA NA 573 634 0 NA NA NA NA NA NA 1601 2888 561 NA NA NA NA NA NA 1950 3072 724 NA NA NA NA NA
1543705200.0 50207.0 NA 203 447 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 1635 2769 578 NA NA NA NA NA NA 1283 2195 805 NA NA NA NA NA
1543705200.0 50208.0 NA 212 445 0 NA NA NA NA NA NA 572 651 0 NA NA NA NA NA NA 1696 3873 596 NA NA NA NA NA NA 1795 2417 684 NA NA NA NA NA
1543705200.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 706 258 NA NA NA NA NA NA NA
1543705200.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 165 NA NA NA NA NA NA NA 266 302 NA NA NA NA NA NA NA
1543705200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 165 NA NA NA NA NA NA NA 894 296 NA NA NA NA NA NA NA
1543705200.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 195 NA NA NA NA NA NA NA 319 1100 NA NA NA NA NA NA NA
1543705200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 177 NA NA NA NA NA NA NA 930 352 NA NA NA NA NA NA NA
1543705200.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 196 NA NA NA NA NA NA NA 284 1103 NA NA NA NA NA NA NA
1543705200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 167 NA NA NA NA NA NA NA 778 293 NA NA NA NA NA NA NA
1543705200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 1063 290 NA NA NA NA NA NA NA
1543705200.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 10285 172 NA NA NA NA NA NA NA 12962 322 NA NA NA NA NA NA NA
1543705200.0 512.0 21 40 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2240 211 169 NA NA NA NA NA NA 21751 425 350 NA NA NA NA NA NA
1543705200.0 513.0 20 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 769 160 170 NA NA NA NA NA NA 2594 261 274 NA NA NA NA NA NA
1543705200.0 514.0 22 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 381 218 183 NA NA NA NA NA NA 729 552 789 NA NA NA NA NA NA
1543705200.0 515.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2228 179 169 NA NA NA NA NA NA 21751 278 272 NA NA NA NA NA NA
1543705200.0 516.0 22 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 682 167 162 NA NA NA NA NA NA 1174 268 272 NA NA NA NA NA NA
1543705200.0 517.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1002 208 188 NA NA NA NA NA NA 1157 541 553 NA NA NA NA NA NA
1543705200.0 518.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2222 184 162 NA NA NA NA NA NA 21751 873 269 NA NA NA NA NA NA
1543705200.0 519.0 20 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 695 168 167 NA NA NA NA NA NA 1781 262 259 NA NA NA NA NA NA
1543705200.0 520.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1057 186 159 NA NA NA NA NA NA 2005 286 266 NA NA NA NA NA NA
1543705200.0 521.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 814 215 177 NA NA NA NA NA NA 1405 590 333 NA NA NA NA NA NA
1543705200.0 522.0 20 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2306 176 156 NA NA NA NA NA NA 19366 276 247 NA NA NA NA NA NA
1543705200.0 523.0 20 50 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 898 217 156 NA NA NA NA NA NA 2050 333 240 NA NA NA NA NA NA
1543705200.0 524.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1138 210 232 NA NA NA NA NA NA 1914 797 593 NA NA NA NA NA NA
1543705200.0 525.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 733 172 157 NA NA NA NA NA NA 1449 254 238 NA NA NA NA NA NA
1543705200.0 526.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2213 170 160 NA NA NA NA NA NA 21751 282 272 NA NA NA NA NA NA
1543705200.0 527.0 22 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 991 252 192 NA NA NA NA NA NA 1218 1002 846 NA NA NA NA NA NA
1543705200.0 528.0 20 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 656 250 165 NA NA NA NA NA NA 2271 1015 268 NA NA NA NA NA NA
1543705200.0 529.0 20 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2287 240 233 NA NA NA NA NA NA 15160 990 589 NA NA NA NA NA NA
1543705200.0 530.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1002 272 167 NA NA NA NA NA NA 1378 1032 298 NA NA NA NA NA NA
1543705200.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 287 212 NA NA NA NA NA NA NA 575 624 NA NA NA NA NA NA NA
1543705200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 283 219 NA NA NA NA NA NA NA 993 651 NA NA NA NA NA NA NA
1543705200.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1180 194 NA NA NA NA NA NA NA 2988 543 NA NA NA NA NA NA NA
1543705200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 292 194 NA NA NA NA NA NA NA 428 535 NA NA NA NA NA NA NA
1543705200.0 545.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 243 193 NA NA NA NA NA NA NA 559 686 NA NA NA NA NA NA NA
1543705200.0 551.0 20 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1010 248 194 NA NA NA NA NA NA 1741 434 556 NA NA NA NA NA NA
1543705200.0 552.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1295 256 191 NA NA NA NA NA NA 2174 438 610 NA NA NA NA NA NA
1543705200.0 554.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2092 266 206 NA NA NA NA NA NA 3049 476 905 NA NA NA NA NA NA
1543705200.0 555.0 22 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1232 241 204 NA NA NA NA NA NA 1779 665 624 NA NA NA NA NA NA
1543705200.0 556.0 20 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 479 213 203 NA NA NA NA NA NA 1303 518 670 NA NA NA NA NA NA
1543705200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 191 NA NA NA NA NA NA NA 707 527 NA NA NA NA NA NA NA
1543705200.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 266 204 NA NA NA NA NA NA NA 414 867 NA NA NA NA NA NA NA
1543705200.0 562.0 19 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 448 273 208 NA NA NA NA NA NA 1905 777 598 NA NA NA NA NA NA
1543705200.0 6.0 NA 108 268 0 NA NA NA NA NA NA 601 432 0 NA NA NA NA NA NA 1641 1538 477 NA NA NA NA NA NA 973 2034 570 NA NA NA NA NA
1543705200.0 7.0 62 116 181 61 0 NA NA NA NA 125 595 253 115 0 NA NA NA NA 926 394 439 166 209 NA NA NA NA 545 279 801 246 274 NA NA NA NA
1543705200.0 7.1 69 114 180 70 0 NA NA NA NA 118 599 255 116 0 NA NA NA NA 1237 276 394 329 218 NA NA NA NA 877 286 446 660 275 NA NA NA NA
1543705200.0 7.2 64 250 223 78 0 NA NA NA NA 123 678 357 114 0 NA NA NA NA 934 1305 731 213 592 NA NA NA NA 533 1132 714 302 638 NA NA NA NA
1543705200.0 7.21 71 173 200 66 0 NA NA NA NA 128 598 343 115 0 NA NA NA NA 1021 558 573 185 361 NA NA NA NA 1111 594 1452 383 964 NA NA NA NA
1543705200.0 7.22 63 146 184 69 0 NA NA NA NA 119 597 296 110 0 NA NA NA NA 1018 357 500 156 254 NA NA NA NA 882 341 1046 765 617 NA NA NA NA
1543705200.0 7.3 60 237 263 78 0 NA NA NA NA 113 663 354 117 0 NA NA NA NA 1566 1205 603 216 585 NA NA NA NA 857 1099 985 360 650 NA NA NA NA
1543705200.0 7.4 73 266 236 70 0 NA NA NA NA 127 694 360 122 0 NA NA NA NA 935 1451 725 322 603 NA NA NA NA 558 1171 714 369 661 NA NA NA NA
1543705200.0 8.0 NA 120 176 57 0 NA NA NA NA NA 510 255 93 0 NA NA NA NA NA 1602 542 123 214 NA NA NA NA NA 674 510 184 265 NA NA NA NA
1543705200.0 9.0 NA 135 312 0 NA NA NA NA NA NA 605 441 0 NA NA NA NA NA NA 2443 3509 547 NA NA NA NA NA NA 1216 2181 684 NA NA NA NA NA
