Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 29.0 NA 142 307 0 NA NA NA NA NA NA 567 466 0 NA NA NA NA NA NA 2162 2672 569 NA NA NA NA NA NA 1331 2411 662 NA NA NA NA NA
1544263200.0 3.0 86 120 207 NA NA NA NA NA NA 187 593 337 NA NA NA NA NA NA 5320 469 1262 NA NA NA NA NA NA 2303 519 2162 NA NA NA NA NA NA
1544263200.0 30.0 NA 144 302 0 NA NA NA NA NA NA 600 452 0 NA NA NA NA NA NA 2131 2715 604 NA NA NA NA NA NA 1421 1917 690 NA NA NA NA NA
1544263200.0 300.0 72 187 417 0 NA NA NA NA NA 150 623 592 0 NA NA NA NA NA 2802 881 2634 1228 NA NA NA NA NA 1507 827 2489 1272 NA NA NA NA NA
1544263200.0 301.0 77 188 418 0 NA NA NA NA NA 150 621 604 0 NA NA NA NA NA 2128 738 2291 1136 NA NA NA NA NA 1324 692 2191 1190 NA NA NA NA NA
1544263200.0 302.0 72 189 416 0 NA NA NA NA NA 154 579 590 0 NA NA NA NA NA 2403 710 2696 1197 NA NA NA NA NA 1507 658 2601 1246 NA NA NA NA NA
1544263200.0 31.0 NA 135 295 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 2166 2535 615 NA NA NA NA NA NA 1304 2348 836 NA NA NA NA NA
1544263200.0 32.0 NA 132 305 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 2240 2812 578 NA NA NA NA NA NA 1399 2125 688 NA NA NA NA NA
1544263200.0 33.0 NA 139 289 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 1997 2426 567 NA NA NA NA NA NA 1236 1936 630 NA NA NA NA NA
1544263200.0 34.0 121 127 300 0 NA NA NA NA NA 216 549 436 0 NA NA NA NA NA 2489 514 1243 436 NA NA NA NA NA 1006 350 1227 492 NA NA NA NA NA
1544263200.0 35.0 NA 142 305 0 NA NA NA NA NA NA 600 434 0 NA NA NA NA NA NA 2252 2860 581 NA NA NA NA NA NA 1337 1868 646 NA NA NA NA NA
1544263200.0 36.0 NA 135 312 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 2376 7983 628 NA NA NA NA NA NA 1439 3408 798 NA NA NA NA NA
1544263200.0 37.0 NA 137 308 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 2411 3846 587 NA NA NA NA NA NA 1157 2207 675 NA NA NA NA NA
1544263200.0 38.0 NA 143 320 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 2281 3497 567 NA NA NA NA NA NA 1447 2206 664 NA NA NA NA NA
1544263200.0 39.0 NA 142 312 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 2617 5777 585 NA NA NA NA NA NA 1358 2944 804 NA NA NA NA NA
1544263200.0 4.17 NA 49 312 0 196 NA NA NA NA NA 93 437 0 294 NA NA NA NA NA 254 2644 589 1064 NA NA NA NA NA 211 1868 689 956 NA NA NA NA
1544263200.0 4.22 NA 161 81 79 0 NA NA NA NA NA 274 130 147 0 NA NA NA NA NA 898 286 350 227 NA NA NA NA NA 829 316 362 284 NA NA NA NA
1544263200.0 4.23 NA 84 328 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 427 2504 782 NA NA NA NA NA NA 537 2008 868 NA NA NA NA NA
1544263200.0 4.24 NA 74 319 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 371 2657 717 NA NA NA NA NA NA 492 1979 829 NA NA NA NA NA
1544263200.0 4.25 NA 73 314 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 338 2695 795 NA NA NA NA NA NA 465 2355 1127 NA NA NA NA NA
1544263200.0 4.26 NA 75 329 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 378 3014 749 NA NA NA NA NA NA 465 1904 876 NA NA NA NA NA
1544263200.0 4.27 NA 77 319 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 365 3203 738 NA NA NA NA NA NA 423 2214 814 NA NA NA NA NA
1544263200.0 4.28 NA 82 316 0 NA NA NA NA NA NA 140 469 0 NA NA NA NA NA NA 297 2465 2257 NA NA NA NA NA NA 523 3302 2555 NA NA NA NA NA
1544263200.0 4.29 NA 47 324 0 207 NA NA NA NA NA 96 440 0 311 NA NA NA NA NA 319 2919 599 1220 NA NA NA NA NA 258 1965 691 1068 NA NA NA NA
1544263200.0 4.34 NA 80 330 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 419 2999 739 NA NA NA NA NA NA 622 2054 844 NA NA NA NA NA
1544263200.0 4.36 NA 82 318 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 308 3204 612 NA NA NA NA NA NA 267 2153 683 NA NA NA NA NA
1544263200.0 4.37 NA 70 321 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 362 3656 720 NA NA NA NA NA NA 315 2160 894 NA NA NA NA NA
1544263200.0 4.4 NA 43 320 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 279 3544 607 NA NA NA NA NA NA 369 2227 741 NA NA NA NA NA
1544263200.0 4.41 NA 44 333 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 268 4544 609 NA NA NA NA NA NA 285 2384 754 NA NA NA NA NA
1544263200.0 4.42 NA 41 355 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 262 5356 646 NA NA NA NA NA NA 373 2689 822 NA NA NA NA NA
1544263200.0 4.43 NA 42 326 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 197 3267 601 NA NA NA NA NA NA 265 2006 868 NA NA NA NA NA
1544263200.0 4.44 NA 46 329 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 256 4120 643 NA NA NA NA NA NA 308 2275 894 NA NA NA NA NA
1544263200.0 4.45 NA 41 346 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 265 5652 684 NA NA NA NA NA NA 395 2755 924 NA NA NA NA NA
1544263200.0 4.51 NA 42 341 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 293 4920 643 NA NA NA NA NA NA 392 2387 761 NA NA NA NA NA
1544263200.0 4.52 NA 41 342 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 285 5907 666 NA NA NA NA NA NA 404 2675 819 NA NA NA NA NA
1544263200.0 4.53 NA 42 350 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 299 5625 616 NA NA NA NA NA NA 405 2820 752 NA NA NA NA NA
1544263200.0 4.54 NA 39 335 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 247 5706 650 NA NA NA NA NA NA 390 2782 808 NA NA NA NA NA
1544263200.0 4.55 NA 41 358 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 284 6619 591 NA NA NA NA NA NA 330 2828 695 NA NA NA NA NA
1544263200.0 4.57 NA 71 356 0 NA NA NA NA NA NA 120 505 0 NA NA NA NA NA NA 350 6705 682 NA NA NA NA NA NA 379 3638 773 NA NA NA NA NA
1544263200.0 4.58 NA 58 331 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 328 4125 600 NA NA NA NA NA NA 341 2364 683 NA NA NA NA NA
1544263200.0 4.6 NA 314 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2345 535 NA NA NA NA NA NA NA 1996 618 NA NA NA NA NA NA
1544263200.0 4.61 NA 38 344 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 252 5619 655 NA NA NA NA NA NA 357 2627 759 NA NA NA NA NA
1544263200.0 4.62 NA 38 339 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 270 5440 586 NA NA NA NA NA NA 370 2482 703 NA NA NA NA NA
1544263200.0 4.63 NA 41 352 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 282 6293 643 NA NA NA NA NA NA 438 2878 772 NA NA NA NA NA
1544263200.0 4.64 NA 42 343 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 272 5875 660 NA NA NA NA NA NA 347 2598 772 NA NA NA NA NA
1544263200.0 4.65 NA 44 357 0 NA NA NA NA NA NA 99 527 0 NA NA NA NA NA NA 276 8286 608 NA NA NA NA NA NA 329 3475 717 NA NA NA NA NA
1544263200.0 4.67 NA 73 361 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 342 6577 638 NA NA NA NA NA NA 460 2833 751 NA NA NA NA NA
1544263200.0 4.68 NA 61 346 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 297 5519 610 NA NA NA NA NA NA 410 2665 735 NA NA NA NA NA
1544263200.0 4.71 NA 36 331 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 255 4329 618 NA NA NA NA NA NA 339 2338 756 NA NA NA NA NA
1544263200.0 4.72 NA 42 334 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 271 5074 619 NA NA NA NA NA NA 411 2615 823 NA NA NA NA NA
1544263200.0 4.73 NA 41 352 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 268 6124 612 NA NA NA NA NA NA 375 2816 708 NA NA NA NA NA
1544263200.0 4.74 NA 39 342 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 266 5065 625 NA NA NA NA NA NA 322 2572 818 NA NA NA NA NA
1544263200.0 4.75 NA 46 349 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 255 6110 646 NA NA NA NA NA NA 354 2764 781 NA NA NA NA NA
1544263200.0 4.76 NA 78 350 0 NA NA NA NA NA NA 135 500 0 NA NA NA NA NA NA 392 6558 667 NA NA NA NA NA NA 425 3008 859 NA NA NA NA NA
1544263200.0 4.77 NA 73 350 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 344 7433 621 NA NA NA NA NA NA 370 3321 789 NA NA NA NA NA
1544263200.0 4.78 NA 63 350 0 NA NA NA NA NA NA 123 508 0 NA NA NA NA NA NA 323 6283 598 NA NA NA NA NA NA 456 2996 846 NA NA NA NA NA
1544263200.0 4000.0 NA 144 310 NA NA NA NA NA NA NA 602 479 NA NA NA NA NA NA NA 2472 4030 NA NA NA NA NA NA NA 1243 3377 NA NA NA NA NA NA
1544263200.0 4001.0 NA 186 368 NA NA NA NA NA NA NA 571 527 NA NA NA NA NA NA NA 979 2390 NA NA NA NA NA NA NA 962 2261 NA NA NA NA NA NA
1544263200.0 4002.0 NA 145 295 NA NA NA NA NA NA NA 601 468 NA NA NA NA NA NA NA 1981 2531 NA NA NA NA NA NA NA 1083 2298 NA NA NA NA NA NA
1544263200.0 4003.0 NA 142 310 NA NA NA NA NA NA NA 603 447 NA NA NA NA NA NA NA 2111 2708 NA NA NA NA NA NA NA 1119 2874 NA NA NA NA NA NA
1544263200.0 4006.0 71 176 354 NA NA NA NA NA NA 147 526 521 NA NA NA NA NA NA 1629 872 1986 NA NA NA NA NA NA 2284 962 2233 NA NA NA NA NA NA
1544263200.0 4007.0 68 138 294 NA NA NA NA NA NA 138 614 455 NA NA NA NA NA NA 1285 484 1459 NA NA NA NA NA NA 1174 672 1947 NA NA NA NA NA NA
1544263200.0 4008.0 65 127 304 NA NA NA NA NA NA 133 569 457 NA NA NA NA NA NA 1114 676 1613 NA NA NA NA NA NA 887 795 2220 NA NA NA NA NA NA
1544263200.0 43.0 NA 139 306 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 2205 3268 586 NA NA NA NA NA NA 1157 2281 652 NA NA NA NA NA
1544263200.0 44.0 NA 136 309 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 2170 3067 565 NA NA NA NA NA NA 1364 1970 694 NA NA NA NA NA
1544263200.0 45.0 NA 131 314 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 2201 2998 582 NA NA NA NA NA NA 1448 1985 646 NA NA NA NA NA
1544263200.0 5.1 345 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1100 237 NA NA NA NA NA NA NA 1072 315 NA NA NA NA NA NA NA
1544263200.0 5.2 248 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 989 235 NA NA NA NA NA NA NA 1628 478 NA NA NA NA NA NA NA
1544263200.0 5.3 240 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1072 226 NA NA NA NA NA NA NA 2409 629 NA NA NA NA NA NA NA
1544263200.0 5.4 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1104 248 NA NA NA NA NA NA NA 1053 382 NA NA NA NA NA NA NA
1544263200.0 5.5 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1116 226 NA NA NA NA NA NA NA 1076 345 NA NA NA NA NA NA NA
1544263200.0 5.6 323 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1089 246 NA NA NA NA NA NA NA 1017 330 NA NA NA NA NA NA NA
1544263200.0 5.7 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1127 251 NA NA NA NA NA NA NA 1083 338 NA NA NA NA NA NA NA
1544263200.0 500199.0 225 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1544263200.0 500200.0 NA 214 342 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 6722 2123 576 NA NA NA NA NA NA 3394 1724 726 NA NA NA NA NA
1544263200.0 500200.1 99 204 239 NA NA NA NA NA NA 180 570 396 NA NA NA NA NA NA 2026 992 1845 NA NA NA NA NA NA 1173 1036 2164 NA NA NA NA NA NA
1544263200.0 500202.0 NA 234 344 0 NA NA NA NA NA NA 572 521 0 NA NA NA NA NA NA 7385 2524 569 NA NA NA NA NA NA 3557 1933 690 NA NA NA NA NA
1544263200.0 500203.0 NA 215 357 0 NA NA NA NA NA NA 617 522 0 NA NA NA NA NA NA 6939 2421 529 NA NA NA NA NA NA 3293 1756 705 NA NA NA NA NA
1544263200.0 500204.0 NA 222 353 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 7168 2425 562 NA NA NA NA NA NA 3758 1791 901 NA NA NA NA NA
1544263200.0 500205.0 NA 218 351 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 6853 2387 585 NA NA NA NA NA NA 3493 1977 725 NA NA NA NA NA
1544263200.0 500206.0 NA 233 344 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 7026 2442 531 NA NA NA NA NA NA 3382 1852 678 NA NA NA NA NA
1544263200.0 500207.0 NA 211 339 0 NA NA NA NA NA NA 572 513 0 NA NA NA NA NA NA 6386 2191 512 NA NA NA NA NA NA 3734 1813 878 NA NA NA NA NA
1544263200.0 50200.0 NA 205 421 0 NA NA NA NA NA NA 574 635 0 NA NA NA NA NA NA 1576 2848 554 NA NA NA NA NA NA 1460 3116 679 NA NA NA NA NA
1544263200.0 50202.0 NA 204 424 0 NA NA NA NA NA NA 616 636 0 NA NA NA NA NA NA 1609 3094 585 NA NA NA NA NA NA 1384 3466 669 NA NA NA NA NA
1544263200.0 50203.0 NA 204 446 0 NA NA NA NA NA NA 572 641 0 NA NA NA NA NA NA 1515 2907 535 NA NA NA NA NA NA 1247 2195 593 NA NA NA NA NA
1544263200.0 50204.0 NA 199 431 0 NA NA NA NA NA NA 573 626 0 NA NA NA NA NA NA 1760 2755 595 NA NA NA NA NA NA 1968 2082 741 NA NA NA NA NA
1544263200.0 50205.0 NA 200 409 0 NA NA NA NA NA NA 574 592 0 NA NA NA NA NA NA 1619 2786 577 NA NA NA NA NA NA 1640 3188 686 NA NA NA NA NA
1544263200.0 50206.0 NA 205 429 0 NA NA NA NA NA NA 572 638 0 NA NA NA NA NA NA 1612 2943 594 NA NA NA NA NA NA 1773 3417 714 NA NA NA NA NA
1544263200.0 50207.0 NA 206 458 0 NA NA NA NA NA NA 573 621 0 NA NA NA NA NA NA 1714 2901 607 NA NA NA NA NA NA 1595 2184 812 NA NA NA NA NA
1544263200.0 50208.0 NA 204 448 0 NA NA NA NA NA NA 573 677 0 NA NA NA NA NA NA 1682 3699 587 NA NA NA NA NA NA 1279 2357 655 NA NA NA NA NA
1544263200.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 534 360 NA NA NA NA NA NA NA 651 534 NA NA NA NA NA NA NA
1544263200.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 353 275 NA NA NA NA NA NA NA 459 473 NA NA NA NA NA NA NA
1544263200.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 324 246 NA NA NA NA NA NA NA 556 458 NA NA NA NA NA NA NA
1544263200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 338 306 NA NA NA NA NA NA NA 527 515 NA NA NA NA NA NA NA
1544263200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 553 283 NA NA NA NA NA NA NA 593 409 NA NA NA NA NA NA NA
1544263200.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 325 294 NA NA NA NA NA NA NA 538 502 NA NA NA NA NA NA NA
1544263200.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 313 245 NA NA NA NA NA NA NA 512 405 NA NA NA NA NA NA NA
1544263200.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 680 304 NA NA NA NA NA NA NA 1305 528 NA NA NA NA NA NA NA
1544263200.0 511.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 28110 268 NA NA NA NA NA NA NA 38816 309 NA NA NA NA NA NA NA
1544263200.0 512.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2571 445 290 NA NA NA NA NA NA 18756 639 455 NA NA NA NA NA NA
1544263200.0 513.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 890 350 297 NA NA NA NA NA NA 3608 500 474 NA NA NA NA NA NA
1544263200.0 514.0 22 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 407 203 142 NA NA NA NA NA NA 531 246 177 NA NA NA NA NA NA
1544263200.0 515.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2557 407 336 NA NA NA NA NA NA 18821 630 503 NA NA NA NA NA NA
1544263200.0 516.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 910 447 283 NA NA NA NA NA NA 6647 634 442 NA NA NA NA NA NA
1544263200.0 517.0 22 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1156 223 141 NA NA NA NA NA NA 1307 254 179 NA NA NA NA NA NA
1544263200.0 518.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2535 368 334 NA NA NA NA NA NA 21672 562 505 NA NA NA NA NA NA
1544263200.0 519.0 20 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 971 339 330 NA NA NA NA NA NA 2595 564 512 NA NA NA NA NA NA
1544263200.0 520.0 22 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1167 214 142 NA NA NA NA NA NA 1244 232 180 NA NA NA NA NA NA
1544263200.0 521.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 919 494 296 NA NA NA NA NA NA 1868 714 420 NA NA NA NA NA NA
1544263200.0 522.0 22 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2548 353 276 NA NA NA NA NA NA 19962 444 476 NA NA NA NA NA NA
1544263200.0 523.0 21 51 0 NA NA NA NA NA NA 62 110 0 NA NA NA NA NA NA 1230 398 278 NA NA NA NA NA NA 1877 615 511 NA NA NA NA NA NA
1544263200.0 524.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1176 198 137 NA NA NA NA NA NA 1204 247 184 NA NA NA NA NA NA
1544263200.0 525.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 842 234 272 NA NA NA NA NA NA 1794 494 392 NA NA NA NA NA NA
1544263200.0 526.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2518 344 280 NA NA NA NA NA NA 21304 539 449 NA NA NA NA NA NA
1544263200.0 527.0 21 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1182 199 147 NA NA NA NA NA NA 1207 245 180 NA NA NA NA NA NA
1544263200.0 528.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 874 416 285 NA NA NA NA NA NA 8478 662 500 NA NA NA NA NA NA
1544263200.0 529.0 22 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2569 488 291 NA NA NA NA NA NA 18815 711 504 NA NA NA NA NA NA
1544263200.0 530.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 909 138 130 NA NA NA NA NA NA 2458 251 735 NA NA NA NA NA NA
1544263200.0 531.0 68 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 136 145 NA NA NA NA NA NA NA 205 828 NA NA NA NA NA NA NA
1544263200.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 396 576 NA NA NA NA NA NA NA
1544263200.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 643 116 NA NA NA NA NA NA NA 1669 208 NA NA NA NA NA NA NA
1544263200.0 541.0 56 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 397 710 NA NA NA NA NA NA NA
1544263200.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 231 111 NA NA NA NA NA NA NA 307 246 NA NA NA NA NA NA NA
1544263200.0 551.0 20 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 700 157 105 NA NA NA NA NA NA 2449 222 168 NA NA NA NA NA NA
1544263200.0 552.0 20 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 915 144 115 NA NA NA NA NA NA 1951 253 652 NA NA NA NA NA NA
1544263200.0 554.0 21 50 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1509 152 112 NA NA NA NA NA NA 2141 388 189 NA NA NA NA NA NA
1544263200.0 555.0 21 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 765 141 117 NA NA NA NA NA NA 1013 256 398 NA NA NA NA NA NA
1544263200.0 556.0 20 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 311 146 122 NA NA NA NA NA NA 1410 217 696 NA NA NA NA NA NA
1544263200.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 226 652 NA NA NA NA NA NA NA
1544263200.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 296 316 NA NA NA NA NA NA NA
1544263200.0 562.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 312 142 107 NA NA NA NA NA NA 890 210 193 NA NA NA NA NA NA
1544263200.0 6.0 NA 105 277 0 NA NA NA NA NA NA 559 420 0 NA NA NA NA NA NA 1559 1637 524 NA NA NA NA NA NA 832 2282 733 NA NA NA NA NA
1544263200.0 7.0 61 116 161 70 0 NA NA NA NA 116 592 257 116 0 NA NA NA NA 884 289 418 166 218 NA NA NA NA 552 308 570 252 295 NA NA NA NA
1544263200.0 7.1 61 113 173 71 0 NA NA NA NA 119 593 263 109 0 NA NA NA NA 1217 345 419 165 214 NA NA NA NA 900 341 506 263 289 NA NA NA NA
1544263200.0 7.2 71 238 233 76 0 NA NA NA NA 121 687 357 121 0 NA NA NA NA 930 1481 687 606 560 NA NA NA NA 572 1534 815 598 616 NA NA NA NA
1544263200.0 7.21 70 170 199 67 0 NA NA NA NA 123 606 343 107 0 NA NA NA NA 1222 637 617 288 391 NA NA NA NA 893 486 1364 853 1153 NA NA NA NA
1544263200.0 7.22 61 134 175 65 0 NA NA NA NA 120 553 300 110 0 NA NA NA NA 915 356 647 310 278 NA NA NA NA 603 518 1602 841 952 NA NA NA NA
1544263200.0 7.3 68 234 210 75 0 NA NA NA NA 115 677 349 122 0 NA NA NA NA 1226 1332 698 222 567 NA NA NA NA 867 1286 764 358 629 NA NA NA NA
1544263200.0 7.4 72 244 238 75 0 NA NA NA NA 126 637 344 121 0 NA NA NA NA 943 1514 649 234 572 NA NA NA NA 566 1542 660 339 652 NA NA NA NA
1544263200.0 8.0 NA 116 180 57 0 NA NA NA NA NA 557 253 93 0 NA NA NA NA NA 1604 580 144 213 NA NA NA NA NA 782 653 214 294 NA NA NA NA
1544263200.0 9.0 NA 136 315 0 NA NA NA NA NA NA 555 460 0 NA NA NA NA NA NA 2281 3462 601 NA NA NA NA NA NA 2106 2107 840 NA NA NA NA NA
