Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 29.0 NA 138 310 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2065 2762 545 NA NA NA NA NA NA 1293 2753 678 NA NA NA NA NA
1543399200.0 3.0 79 113 203 NA NA NA NA NA NA 191 583 354 NA NA NA NA NA NA 7732 454 1284 NA NA NA NA NA NA 4453 399 1297 NA NA NA NA NA NA
1543399200.0 30.0 NA 139 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2013 2770 586 NA NA NA NA NA NA 917 2794 729 NA NA NA NA NA
1543399200.0 300.0 86 198 402 0 NA NA NA NA NA 155 623 592 0 NA NA NA NA NA 1163 577 2087 960 NA NA NA NA NA 956 893 2208 1022 NA NA NA NA NA
1543399200.0 301.0 82 187 417 0 NA NA NA NA NA 150 620 586 0 NA NA NA NA NA 1219 856 2052 966 NA NA NA NA NA 1032 739 2064 1020 NA NA NA NA NA
1543399200.0 302.0 87 187 401 0 NA NA NA NA NA 152 574 573 0 NA NA NA NA NA 1182 560 1937 966 NA NA NA NA NA 865 604 2069 1069 NA NA NA NA NA
1543399200.0 31.0 NA 137 296 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2096 2551 565 NA NA NA NA NA NA 1577 2677 690 NA NA NA NA NA
1543399200.0 32.0 NA 137 298 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2184 2765 652 NA NA NA NA NA NA 1541 1963 839 NA NA NA NA NA
1543399200.0 33.0 NA 140 291 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1986 2394 609 NA NA NA NA NA NA 1083 2064 791 NA NA NA NA NA
1543399200.0 34.0 119 111 298 0 NA NA NA NA NA 216 582 440 0 NA NA NA NA NA 2785 469 1429 510 NA NA NA NA NA 1350 443 1393 563 NA NA NA NA NA
1543399200.0 35.0 NA 136 301 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 2347 2828 589 NA NA NA NA NA NA 1565 2043 691 NA NA NA NA NA
1543399200.0 36.0 NA 142 307 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 2238 7998 589 NA NA NA NA NA NA 2126 3945 936 NA NA NA NA NA
1543399200.0 37.0 NA 130 299 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2366 3783 629 NA NA NA NA NA NA 1415 2388 857 NA NA NA NA NA
1543399200.0 38.0 NA 135 305 0 NA NA NA NA NA NA 593 482 0 NA NA NA NA NA NA 2339 3411 556 NA NA NA NA NA NA 1380 2102 692 NA NA NA NA NA
1543399200.0 39.0 NA 139 314 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2674 5342 575 NA NA NA NA NA NA 1597 2685 675 NA NA NA NA NA
1543399200.0 4.17 NA 48 310 0 198 NA NA NA NA NA 94 436 0 292 NA NA NA NA NA 268 2955 614 1243 NA NA NA NA NA 220 1973 688 1074 NA NA NA NA
1543399200.0 4.22 NA 189 72 88 0 NA NA NA NA NA 285 126 138 0 NA NA NA NA NA 952 234 295 253 NA NA NA NA NA 781 406 357 328 NA NA NA NA
1543399200.0 4.23 NA 73 311 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 547 2849 943 NA NA NA NA NA NA 1011 2375 1179 NA NA NA NA NA
1543399200.0 4.24 NA 67 313 0 NA NA NA NA NA NA 124 448 0 NA NA NA NA NA NA 469 2973 772 NA NA NA NA NA NA 765 2024 1053 NA NA NA NA NA
1543399200.0 4.25 NA 68 311 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 458 2931 742 NA NA NA NA NA NA 979 2368 855 NA NA NA NA NA
1543399200.0 4.26 NA 68 316 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 443 3397 799 NA NA NA NA NA NA 953 2295 1007 NA NA NA NA NA
1543399200.0 4.27 NA 65 317 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 519 3553 856 NA NA NA NA NA NA 689 2592 1002 NA NA NA NA NA
1543399200.0 4.28 NA 72 305 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 446 2986 2392 NA NA NA NA NA NA 799 2652 2817 NA NA NA NA NA
1543399200.0 4.29 NA 49 313 0 205 NA NA NA NA NA 97 449 0 294 NA NA NA NA NA 352 3187 643 1320 NA NA NA NA NA 248 2075 703 1129 NA NA NA NA
1543399200.0 4.34 NA 73 321 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 532 3344 876 NA NA NA NA NA NA 1239 2255 1010 NA NA NA NA NA
1543399200.0 4.36 NA 73 313 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 407 3556 752 NA NA NA NA NA NA 485 2122 914 NA NA NA NA NA
1543399200.0 4.37 NA 68 323 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 481 4071 747 NA NA NA NA NA NA 1207 2462 870 NA NA NA NA NA
1543399200.0 4.4 NA 43 323 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 340 3777 688 NA NA NA NA NA NA 494 2538 827 NA NA NA NA NA
1543399200.0 4.41 NA 38 317 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 313 5114 701 NA NA NA NA NA NA 461 2705 989 NA NA NA NA NA
1543399200.0 4.42 NA 40 345 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 371 5983 688 NA NA NA NA NA NA 619 2989 851 NA NA NA NA NA
1543399200.0 4.43 NA 43 317 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 355 3588 684 NA NA NA NA NA NA 720 2048 1016 NA NA NA NA NA
1543399200.0 4.44 NA 39 313 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 342 4484 719 NA NA NA NA NA NA 712 2289 847 NA NA NA NA NA
1543399200.0 4.45 NA 39 331 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 321 6293 708 NA NA NA NA NA NA 451 3028 865 NA NA NA NA NA
1543399200.0 4.51 NA 45 335 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 314 5377 688 NA NA NA NA NA NA 394 2809 790 NA NA NA NA NA
1543399200.0 4.52 NA 43 333 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 354 6601 710 NA NA NA NA NA NA 634 3406 897 NA NA NA NA NA
1543399200.0 4.53 NA 39 329 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 363 6317 674 NA NA NA NA NA NA 475 3045 764 NA NA NA NA NA
1543399200.0 4.54 NA 40 331 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 328 6230 711 NA NA NA NA NA NA 447 2965 883 NA NA NA NA NA
1543399200.0 4.55 NA 46 329 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 335 7510 708 NA NA NA NA NA NA 393 3698 888 NA NA NA NA NA
1543399200.0 4.57 NA 65 347 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 489 7445 710 NA NA NA NA NA NA 689 3565 875 NA NA NA NA NA
1543399200.0 4.58 NA 59 326 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 391 4487 688 NA NA NA NA NA NA 767 2435 795 NA NA NA NA NA
1543399200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2571 605 NA NA NA NA NA NA NA 2135 739 NA NA NA NA NA NA
1543399200.0 4.61 NA 37 336 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 320 6213 688 NA NA NA NA NA NA 391 3081 790 NA NA NA NA NA
1543399200.0 4.62 NA 43 325 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 391 6254 754 NA NA NA NA NA NA 998 2991 963 NA NA NA NA NA
1543399200.0 4.63 NA 37 338 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 340 6895 705 NA NA NA NA NA NA 760 3259 827 NA NA NA NA NA
1543399200.0 4.64 NA 44 336 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 349 6600 714 NA NA NA NA NA NA 523 3108 931 NA NA NA NA NA
1543399200.0 4.65 NA 43 347 0 NA NA NA NA NA NA 100 511 0 NA NA NA NA NA NA 316 9142 722 NA NA NA NA NA NA 274 3944 931 NA NA NA NA NA
1543399200.0 4.67 NA 67 337 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 472 7355 680 NA NA NA NA NA NA 678 3343 789 NA NA NA NA NA
1543399200.0 4.68 NA 51 333 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 386 5884 670 NA NA NA NA NA NA 468 2847 794 NA NA NA NA NA
1543399200.0 4.71 NA 38 323 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 351 4684 663 NA NA NA NA NA NA 730 2371 841 NA NA NA NA NA
1543399200.0 4.72 NA 35 324 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 344 5610 670 NA NA NA NA NA NA 475 2626 767 NA NA NA NA NA
1543399200.0 4.73 NA 43 340 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 405 6751 678 NA NA NA NA NA NA 719 2934 848 NA NA NA NA NA
1543399200.0 4.74 NA 35 329 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 336 5766 672 NA NA NA NA NA NA 464 3045 746 NA NA NA NA NA
1543399200.0 4.75 NA 37 334 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 391 6751 696 NA NA NA NA NA NA 665 3235 968 NA NA NA NA NA
1543399200.0 4.76 NA 71 342 0 NA NA NA NA NA NA 129 479 0 NA NA NA NA NA NA 468 7253 728 NA NA NA NA NA NA 676 3257 963 NA NA NA NA NA
1543399200.0 4.77 NA 66 339 0 NA NA NA NA NA NA 122 488 0 NA NA NA NA NA NA 455 8119 723 NA NA NA NA NA NA 593 3576 881 NA NA NA NA NA
1543399200.0 4.78 NA 51 335 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 419 7151 732 NA NA NA NA NA NA 708 3422 858 NA NA NA NA NA
1543399200.0 4000.0 NA 139 312 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2867 4953 NA NA NA NA NA NA NA 2418 3448 NA NA NA NA NA NA
1543399200.0 4001.0 NA 185 361 NA NA NA NA NA NA NA 615 534 NA NA NA NA NA NA NA 1071 3120 NA NA NA NA NA NA NA 879 3622 NA NA NA NA NA NA
1543399200.0 4002.0 NA 141 301 NA NA NA NA NA NA NA 548 469 NA NA NA NA NA NA NA 2561 2962 NA NA NA NA NA NA NA 1520 2649 NA NA NA NA NA NA
1543399200.0 4003.0 NA 143 298 NA NA NA NA NA NA NA 594 457 NA NA NA NA NA NA NA 2561 3514 NA NA NA NA NA NA NA 1602 3048 NA NA NA NA NA NA
1543399200.0 4006.0 73 172 341 NA NA NA NA NA NA 145 560 493 NA NA NA NA NA NA 2507 1349 2504 NA NA NA NA NA NA 2133 1019 2950 NA NA NA NA NA NA
1543399200.0 4007.0 64 151 294 NA NA NA NA NA NA 134 601 453 NA NA NA NA NA NA 1650 336 1522 NA NA NA NA NA NA 1164 464 2086 NA NA NA NA NA NA
1543399200.0 4008.0 70 133 290 NA NA NA NA NA NA 132 603 463 NA NA NA NA NA NA 1143 332 1250 NA NA NA NA NA NA 749 534 1425 NA NA NA NA NA NA
1543399200.0 43.0 NA 133 309 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2127 3144 573 NA NA NA NA NA NA 1486 2288 680 NA NA NA NA NA
1543399200.0 44.0 NA 136 303 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2012 2925 563 NA NA NA NA NA NA 1121 2211 787 NA NA NA NA NA
1543399200.0 45.0 NA 135 312 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2191 2986 561 NA NA NA NA NA NA 1446 2583 694 NA NA NA NA NA
1543399200.0 5.1 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1184 289 NA NA NA NA NA NA NA 1019 456 NA NA NA NA NA NA NA
1543399200.0 5.2 236 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1088 246 NA NA NA NA NA NA NA 1184 341 NA NA NA NA NA NA NA
1543399200.0 5.3 238 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1060 239 NA NA NA NA NA NA NA 1225 410 NA NA NA NA NA NA NA
1543399200.0 5.4 284 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1208 265 NA NA NA NA NA NA NA 1283 410 NA NA NA NA NA NA NA
1543399200.0 5.5 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1214 261 NA NA NA NA NA NA NA 1106 358 NA NA NA NA NA NA NA
1543399200.0 5.6 288 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1230 257 NA NA NA NA NA NA NA 1288 321 NA NA NA NA NA NA NA
1543399200.0 5.7 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1124 285 NA NA NA NA NA NA NA 1140 458 NA NA NA NA NA NA NA
1543399200.0 500199.0 220 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1543399200.0 500200.0 NA 226 346 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7312 2251 567 NA NA NA NA NA NA 3500 1791 669 NA NA NA NA NA
1543399200.0 500200.1 90 199 219 NA NA NA NA NA NA 176 602 386 NA NA NA NA NA NA 3048 1118 1678 NA NA NA NA NA NA 1985 831 1956 NA NA NA NA NA NA
1543399200.0 500202.0 NA 221 361 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 7794 2852 586 NA NA NA NA NA NA 3732 1903 682 NA NA NA NA NA
1543399200.0 500203.0 NA 223 345 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 7688 2682 589 NA NA NA NA NA NA 3407 2068 691 NA NA NA NA NA
1543399200.0 500204.0 NA 217 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 9393 2433 595 NA NA NA NA NA NA 4285 2086 737 NA NA NA NA NA
1543399200.0 500205.0 NA 228 341 0 NA NA NA NA NA NA 561 515 0 NA NA NA NA NA NA 9100 2738 575 NA NA NA NA NA NA 4072 2233 692 NA NA NA NA NA
1543399200.0 500206.0 NA 225 328 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 7472 2559 583 NA NA NA NA NA NA 3581 2046 672 NA NA NA NA NA
1543399200.0 500207.0 NA 216 343 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 7544 2489 565 NA NA NA NA NA NA 3289 2447 659 NA NA NA NA NA
1543399200.0 50200.0 NA 203 420 0 NA NA NA NA NA NA 569 658 0 NA NA NA NA NA NA 1596 2819 543 NA NA NA NA NA NA 1441 3439 645 NA NA NA NA NA
1543399200.0 50202.0 NA 204 445 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 1690 3049 568 NA NA NA NA NA NA 1688 2355 744 NA NA NA NA NA
1543399200.0 50203.0 NA 196 444 0 NA NA NA NA NA NA 617 645 0 NA NA NA NA NA NA 1549 2566 541 NA NA NA NA NA NA 1601 2158 622 NA NA NA NA NA
1543399200.0 50204.0 NA 210 436 0 NA NA NA NA NA NA 571 647 0 NA NA NA NA NA NA 1514 3069 616 NA NA NA NA NA NA 1343 2370 789 NA NA NA NA NA
1543399200.0 50205.0 NA 199 409 0 NA NA NA NA NA NA 574 586 0 NA NA NA NA NA NA 1480 2658 551 NA NA NA NA NA NA 1834 2368 823 NA NA NA NA NA
1543399200.0 50206.0 NA 200 423 0 NA NA NA NA NA NA 573 633 0 NA NA NA NA NA NA 1600 2799 553 NA NA NA NA NA NA 1491 3354 816 NA NA NA NA NA
1543399200.0 50207.0 NA 202 427 0 NA NA NA NA NA NA 574 620 0 NA NA NA NA NA NA 1599 2908 578 NA NA NA NA NA NA 1487 2085 758 NA NA NA NA NA
1543399200.0 50208.0 NA 199 447 0 NA NA NA NA NA NA 570 645 0 NA NA NA NA NA NA 1659 3654 583 NA NA NA NA NA NA 1203 2389 690 NA NA NA NA NA
1543399200.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 344 217 NA NA NA NA NA NA NA 1093 1005 NA NA NA NA NA NA NA
1543399200.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 299 220 NA NA NA NA NA NA NA 918 368 NA NA NA NA NA NA NA
1543399200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 240 NA NA NA NA NA NA NA 363 767 NA NA NA NA NA NA NA
1543399200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 332 216 NA NA NA NA NA NA NA 926 745 NA NA NA NA NA NA NA
1543399200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 340 190 NA NA NA NA NA NA NA 782 382 NA NA NA NA NA NA NA
1543399200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 220 NA NA NA NA NA NA NA 663 529 NA NA NA NA NA NA NA
1543399200.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 251 218 NA NA NA NA NA NA NA 371 1003 NA NA NA NA NA NA NA
1543399200.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 531 230 NA NA NA NA NA NA NA 507 644 NA NA NA NA NA NA NA
1543399200.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 14691 241 NA NA NA NA NA NA NA 17685 681 NA NA NA NA NA NA NA
1543399200.0 512.0 22 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2985 320 189 NA NA NA NA NA NA 23123 908 361 NA NA NA NA NA NA
1543399200.0 513.0 22 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 910 259 255 NA NA NA NA NA NA 2297 510 860 NA NA NA NA NA NA
1543399200.0 514.0 21 44 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 625 334 223 NA NA NA NA NA NA 2045 856 397 NA NA NA NA NA NA
1543399200.0 515.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3031 239 220 NA NA NA NA NA NA 23123 392 525 NA NA NA NA NA NA
1543399200.0 516.0 20 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 867 275 187 NA NA NA NA NA NA 1798 526 310 NA NA NA NA NA NA
1543399200.0 517.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1461 284 228 NA NA NA NA NA NA 1620 764 956 NA NA NA NA NA NA
1543399200.0 518.0 22 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2999 302 227 NA NA NA NA NA NA 23123 751 875 NA NA NA NA NA NA
1543399200.0 519.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 898 245 232 NA NA NA NA NA NA 2038 429 668 NA NA NA NA NA NA
1543399200.0 520.0 21 44 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 1653 312 198 NA NA NA NA NA NA 2443 860 380 NA NA NA NA NA NA
1543399200.0 521.0 20 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 867 295 190 NA NA NA NA NA NA 1841 1023 311 NA NA NA NA NA NA
1543399200.0 522.0 21 44 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 3080 233 229 NA NA NA NA NA NA 12630 384 643 NA NA NA NA NA NA
1543399200.0 523.0 21 48 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 1123 317 218 NA NA NA NA NA NA 1245 434 814 NA NA NA NA NA NA
1543399200.0 524.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1618 291 208 NA NA NA NA NA NA 2658 732 472 NA NA NA NA NA NA
1543399200.0 525.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 918 259 239 NA NA NA NA NA NA 2095 444 858 NA NA NA NA NA NA
1543399200.0 526.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 3016 305 220 NA NA NA NA NA NA 23123 1048 368 NA NA NA NA NA NA
1543399200.0 527.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1511 311 226 NA NA NA NA NA NA 2021 808 383 NA NA NA NA NA NA
1543399200.0 528.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 911 314 193 NA NA NA NA NA NA 2277 879 340 NA NA NA NA NA NA
1543399200.0 529.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1722 158 111 NA NA NA NA NA NA 3043 307 502 NA NA NA NA NA NA
1543399200.0 530.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 932 142 112 NA NA NA NA NA NA 1062 212 560 NA NA NA NA NA NA
1543399200.0 531.0 69 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 241 506 NA NA NA NA NA NA NA
1543399200.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 466 555 NA NA NA NA NA NA NA
1543399200.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 813 112 NA NA NA NA NA NA NA 1549 583 NA NA NA NA NA NA NA
1543399200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 238 492 NA NA NA NA NA NA NA
1543399200.0 545.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 245 567 NA NA NA NA NA NA NA
1543399200.0 551.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 682 181 110 NA NA NA NA NA NA 1357 262 580 NA NA NA NA NA NA
1543399200.0 552.0 20 44 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 933 161 113 NA NA NA NA NA NA 2320 288 576 NA NA NA NA NA NA
1543399200.0 554.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1577 158 111 NA NA NA NA NA NA 2635 285 571 NA NA NA NA NA NA
1543399200.0 555.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 786 153 108 NA NA NA NA NA NA 2139 209 513 NA NA NA NA NA NA
1543399200.0 556.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 318 145 105 NA NA NA NA NA NA 1375 248 530 NA NA NA NA NA NA
1543399200.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 217 502 NA NA NA NA NA NA NA
1543399200.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 127 NA NA NA NA NA NA NA 205 619 NA NA NA NA NA NA NA
1543399200.0 562.0 21 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 297 153 107 NA NA NA NA NA NA 705 559 656 NA NA NA NA NA NA
1543399200.0 6.0 NA 99 272 0 NA NA NA NA NA NA 501 425 0 NA NA NA NA NA NA 2370 1817 542 NA NA NA NA NA NA 1853 1917 692 NA NA NA NA NA
1543399200.0 7.0 68 112 157 70 0 NA NA NA NA 119 538 254 115 0 NA NA NA NA 966 411 484 181 230 NA NA NA NA 577 342 684 275 292 NA NA NA NA
1543399200.0 7.1 56 109 157 71 0 NA NA NA NA 114 581 254 110 0 NA NA NA NA 1624 431 503 183 236 NA NA NA NA 1330 368 632 283 285 NA NA NA NA
1543399200.0 7.2 71 258 219 78 0 NA NA NA NA 120 616 348 118 0 NA NA NA NA 1003 1723 756 314 651 NA NA NA NA 603 1675 839 334 703 NA NA NA NA
1543399200.0 7.21 64 157 208 71 0 NA NA NA NA 128 597 342 117 0 NA NA NA NA 1399 826 917 459 608 NA NA NA NA 1525 1862 2157 687 1122 NA NA NA NA
1543399200.0 7.22 62 123 181 70 0 NA NA NA NA 120 548 284 108 0 NA NA NA NA 1245 601 783 433 445 NA NA NA NA 761 1622 1580 620 1039 NA NA NA NA
1543399200.0 7.3 57 229 206 78 0 NA NA NA NA 111 661 344 119 0 NA NA NA NA 1322 1505 770 318 627 NA NA NA NA 938 1340 861 344 711 NA NA NA NA
1543399200.0 7.4 65 245 232 76 0 NA NA NA NA 121 677 344 122 0 NA NA NA NA 993 1605 822 314 576 NA NA NA NA 789 1388 1107 325 634 NA NA NA NA
1543399200.0 8.0 NA 112 168 58 0 NA NA NA NA NA 547 248 93 0 NA NA NA NA NA 1761 636 138 235 NA NA NA NA NA 810 694 208 291 NA NA NA NA
1543399200.0 9.0 NA 129 304 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2749 3755 625 NA NA NA NA NA NA 1575 2110 837 NA NA NA NA NA
