Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 3.0 82 120 228 NA NA NA NA NA NA 191 584 358 NA NA NA NA NA NA 5378 459 1108 NA NA NA NA NA NA 3236 383 1105 NA NA NA NA NA NA
1543269600.0 30.0 NA 139 297 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2011 2546 555 NA NA NA NA NA NA 1087 2512 657 NA NA NA NA NA
1543269600.0 300.0 84 196 395 0 NA NA NA NA NA 151 621 602 0 NA NA NA NA NA 1269 587 2160 1097 NA NA NA NA NA 862 712 2256 1156 NA NA NA NA NA
1543269600.0 301.0 82 197 413 0 NA NA NA NA NA 150 621 617 0 NA NA NA NA NA 1261 600 2111 1091 NA NA NA NA NA 860 590 2005 1184 NA NA NA NA NA
1543269600.0 302.0 86 196 400 0 NA NA NA NA NA 148 577 615 0 NA NA NA NA NA 1091 883 2116 1064 NA NA NA NA NA 797 611 2243 1124 NA NA NA NA NA
1543269600.0 31.0 NA 132 292 0 NA NA NA NA NA NA 593 473 0 NA NA NA NA NA NA 2017 2324 500 NA NA NA NA NA NA 1255 1831 557 NA NA NA NA NA
1543269600.0 32.0 NA 136 298 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 2015 2693 593 NA NA NA NA NA NA 973 1844 854 NA NA NA NA NA
1543269600.0 33.0 NA 140 299 0 NA NA NA NA NA NA 548 461 0 NA NA NA NA NA NA 1923 2130 513 NA NA NA NA NA NA 985 1634 767 NA NA NA NA NA
1543269600.0 34.0 104 120 290 0 NA NA NA NA NA 215 584 419 0 NA NA NA NA NA 2515 555 1258 457 NA NA NA NA NA 1128 443 1213 508 NA NA NA NA NA
1543269600.0 35.0 NA 135 303 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2174 2716 647 NA NA NA NA NA NA 1056 1813 935 NA NA NA NA NA
1543269600.0 36.0 NA 131 300 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2267 7665 526 NA NA NA NA NA NA 1451 3715 703 NA NA NA NA NA
1543269600.0 37.0 NA 133 309 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2270 3392 540 NA NA NA NA NA NA 1463 1851 740 NA NA NA NA NA
1543269600.0 38.0 NA 132 303 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2216 3210 520 NA NA NA NA NA NA 1195 2639 674 NA NA NA NA NA
1543269600.0 39.0 NA 135 316 0 NA NA NA NA NA NA 514 468 0 NA NA NA NA NA NA 2567 5140 566 NA NA NA NA NA NA 1512 2394 809 NA NA NA NA NA
1543269600.0 4.17 NA 34 311 0 195 NA NA NA NA NA 89 422 0 288 NA NA NA NA NA 246 2623 576 1222 NA NA NA NA NA 506 1957 658 1089 NA NA NA NA
1543269600.0 4.22 NA 178 73 81 0 NA NA NA NA NA 268 129 141 0 NA NA NA NA NA 830 284 262 220 NA NA NA NA NA 633 306 375 307 NA NA NA NA
1543269600.0 4.23 NA 73 314 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 388 2518 872 NA NA NA NA NA NA 551 1812 1590 NA NA NA NA NA
1543269600.0 4.24 NA 65 308 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 366 2766 702 NA NA NA NA NA NA 604 2115 797 NA NA NA NA NA
1543269600.0 4.25 NA 65 317 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 345 2720 754 NA NA NA NA NA NA 573 2022 1149 NA NA NA NA NA
1543269600.0 4.26 NA 71 318 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 336 3068 726 NA NA NA NA NA NA 606 2184 885 NA NA NA NA NA
1543269600.0 4.27 NA 68 318 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 380 3342 763 NA NA NA NA NA NA 499 2326 922 NA NA NA NA NA
1543269600.0 4.28 NA 81 305 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 312 2435 2411 NA NA NA NA NA NA 593 2027 2694 NA NA NA NA NA
1543269600.0 4.29 NA 40 306 0 180 NA NA NA NA NA 95 451 0 295 NA NA NA NA NA 324 2938 659 1288 NA NA NA NA NA 345 2049 909 1223 NA NA NA NA
1543269600.0 4.34 NA 73 306 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 447 3110 834 NA NA NA NA NA NA 684 2483 1206 NA NA NA NA NA
1543269600.0 4.36 NA 69 314 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 359 3248 691 NA NA NA NA NA NA 493 1926 826 NA NA NA NA NA
1543269600.0 4.37 NA 72 319 0 NA NA NA NA NA NA 125 464 0 NA NA NA NA NA NA 369 3748 649 NA NA NA NA NA NA 536 2252 904 NA NA NA NA NA
1543269600.0 4.4 NA 37 313 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 253 3556 605 NA NA NA NA NA NA 515 2178 751 NA NA NA NA NA
1543269600.0 4.41 NA 41 313 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 282 4801 604 NA NA NA NA NA NA 380 2558 661 NA NA NA NA NA
1543269600.0 4.42 NA 45 339 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 274 5447 629 NA NA NA NA NA NA 501 2618 712 NA NA NA NA NA
1543269600.0 4.43 NA 43 308 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 237 3369 607 NA NA NA NA NA NA 391 2095 701 NA NA NA NA NA
1543269600.0 4.44 NA 38 316 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 237 4252 650 NA NA NA NA NA NA 267 2586 861 NA NA NA NA NA
1543269600.0 4.45 NA 37 330 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 246 5794 613 NA NA NA NA NA NA 472 2561 690 NA NA NA NA NA
1543269600.0 4.51 NA 43 334 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 266 5024 626 NA NA NA NA NA NA 358 2503 797 NA NA NA NA NA
1543269600.0 4.52 NA 40 329 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 259 6141 688 NA NA NA NA NA NA 359 2735 808 NA NA NA NA NA
1543269600.0 4.53 NA 33 327 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 285 5943 649 NA NA NA NA NA NA 520 2854 782 NA NA NA NA NA
1543269600.0 4.54 NA 37 335 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 278 5816 651 NA NA NA NA NA NA 452 2804 740 NA NA NA NA NA
1543269600.0 4.55 NA 36 321 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 280 7092 694 NA NA NA NA NA NA 420 3471 1195 NA NA NA NA NA
1543269600.0 4.57 NA 65 341 0 NA NA NA NA NA NA 119 497 0 NA NA NA NA NA NA 317 6849 666 NA NA NA NA NA NA 423 2982 818 NA NA NA NA NA
1543269600.0 4.58 NA 60 321 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 310 4315 634 NA NA NA NA NA NA 556 2379 742 NA NA NA NA NA
1543269600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2350 567 NA NA NA NA NA NA NA 2079 699 NA NA NA NA NA NA
1543269600.0 4.61 NA 32 327 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 271 5827 685 NA NA NA NA NA NA 553 2950 841 NA NA NA NA NA
1543269600.0 4.62 NA 33 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 249 5746 639 NA NA NA NA NA NA 489 2648 713 NA NA NA NA NA
1543269600.0 4.63 NA 40 333 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 284 6409 634 NA NA NA NA NA NA 525 2747 831 NA NA NA NA NA
1543269600.0 4.64 NA 42 336 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 267 6102 702 NA NA NA NA NA NA 488 2723 830 NA NA NA NA NA
1543269600.0 4.65 NA 41 341 0 NA NA NA NA NA NA 97 511 0 NA NA NA NA NA NA 247 8534 653 NA NA NA NA NA NA 335 3562 861 NA NA NA NA NA
1543269600.0 4.67 NA 74 335 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 343 6889 618 NA NA NA NA NA NA 501 3043 842 NA NA NA NA NA
1543269600.0 4.68 NA 51 325 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 333 5574 617 NA NA NA NA NA NA 455 2729 786 NA NA NA NA NA
1543269600.0 4.71 NA 40 316 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 300 4522 626 NA NA NA NA NA NA 461 2389 825 NA NA NA NA NA
1543269600.0 4.72 NA 37 323 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 260 5295 612 NA NA NA NA NA NA 460 2732 688 NA NA NA NA NA
1543269600.0 4.73 NA 37 327 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 283 6307 665 NA NA NA NA NA NA 435 2931 818 NA NA NA NA NA
1543269600.0 4.74 NA 35 323 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 269 5364 656 NA NA NA NA NA NA 448 2589 831 NA NA NA NA NA
1543269600.0 4.75 NA 39 326 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 238 6329 658 NA NA NA NA NA NA 453 2795 796 NA NA NA NA NA
1543269600.0 4.76 NA 68 329 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 306 6979 665 NA NA NA NA NA NA 511 3512 1018 NA NA NA NA NA
1543269600.0 4.77 NA 69 342 0 NA NA NA NA NA NA 130 485 0 NA NA NA NA NA NA 312 7790 678 NA NA NA NA NA NA 348 3359 870 NA NA NA NA NA
1543269600.0 4.78 NA 52 345 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 313 6704 608 NA NA NA NA NA NA 580 2789 705 NA NA NA NA NA
1543269600.0 4000.0 NA 135 309 NA NA NA NA NA NA NA 592 470 NA NA NA NA NA NA NA 2604 4024 NA NA NA NA NA NA NA 1310 2222 NA NA NA NA NA NA
1543269600.0 4001.0 NA 187 364 NA NA NA NA NA NA NA 570 522 NA NA NA NA NA NA NA 1072 2354 NA NA NA NA NA NA NA 986 2362 NA NA NA NA NA NA
1543269600.0 4002.0 NA 133 300 NA NA NA NA NA NA NA 591 459 NA NA NA NA NA NA NA 2145 2538 NA NA NA NA NA NA NA 1158 1839 NA NA NA NA NA NA
1543269600.0 4003.0 NA 149 297 NA NA NA NA NA NA NA 548 450 NA NA NA NA NA NA NA 2154 2720 NA NA NA NA NA NA NA 1014 1999 NA NA NA NA NA NA
1543269600.0 4006.0 63 169 357 NA NA NA NA NA NA 145 560 516 NA NA NA NA NA NA 921 935 2024 NA NA NA NA NA NA 2104 2421 1898 NA NA NA NA NA NA
1543269600.0 4007.0 66 150 307 NA NA NA NA NA NA 134 558 482 NA NA NA NA NA NA 1524 547 1496 NA NA NA NA NA NA 1365 749 1823 NA NA NA NA NA NA
1543269600.0 4008.0 63 122 286 NA NA NA NA NA NA 132 602 455 NA NA NA NA NA NA 1624 572 1780 NA NA NA NA NA NA 1221 727 2094 NA NA NA NA NA NA
1543269600.0 43.0 NA 134 296 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 2046 2960 528 NA NA NA NA NA NA 1211 1777 610 NA NA NA NA NA
1543269600.0 44.0 NA 134 302 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1951 2693 544 NA NA NA NA NA NA 959 1718 759 NA NA NA NA NA
1543269600.0 45.0 NA 134 295 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2031 2723 517 NA NA NA NA NA NA 1223 1909 566 NA NA NA NA NA
1543269600.0 5.1 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1203 275 NA NA NA NA NA NA NA 1042 473 NA NA NA NA NA NA NA
1543269600.0 5.2 240 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1017 225 NA NA NA NA NA NA NA 1185 322 NA NA NA NA NA NA NA
1543269600.0 5.3 246 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 934 213 NA NA NA NA NA NA NA 883 350 NA NA NA NA NA NA NA
1543269600.0 5.4 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1081 308 NA NA NA NA NA NA NA 1039 545 NA NA NA NA NA NA NA
1543269600.0 5.5 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1087 223 NA NA NA NA NA NA NA 969 366 NA NA NA NA NA NA NA
1543269600.0 5.6 297 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1116 223 NA NA NA NA NA NA NA 1013 287 NA NA NA NA NA NA NA
1543269600.0 5.7 291 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1099 241 NA NA NA NA NA NA NA 1041 341 NA NA NA NA NA NA NA
1543269600.0 500199.0 218 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1543269600.0 500200.0 NA 217 350 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 6659 2183 560 NA NA NA NA NA NA 3086 1721 790 NA NA NA NA NA
1543269600.0 500200.1 96 205 257 NA NA NA NA NA NA 180 604 375 NA NA NA NA NA NA 2302 1151 1743 NA NA NA NA NA NA 1819 795 1566 NA NA NA NA NA NA
1543269600.0 500202.0 NA 234 361 0 NA NA NA NA NA NA 570 484 0 NA NA NA NA NA NA 7475 2573 566 NA NA NA NA NA NA 3143 2013 873 NA NA NA NA NA
1543269600.0 500203.0 NA 216 333 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 7339 2227 534 NA NA NA NA NA NA 3002 1688 741 NA NA NA NA NA
1543269600.0 500204.0 NA 230 351 0 NA NA NA NA NA NA 680 530 0 NA NA NA NA NA NA 6940 2334 560 NA NA NA NA NA NA 3042 1874 764 NA NA NA NA NA
1543269600.0 500205.0 NA 231 346 0 NA NA NA NA NA NA 617 508 0 NA NA NA NA NA NA 7264 2338 534 NA NA NA NA NA NA 3192 1761 653 NA NA NA NA NA
1543269600.0 500206.0 NA 222 334 0 NA NA NA NA NA NA 527 501 0 NA NA NA NA NA NA 7398 2292 560 NA NA NA NA NA NA 3092 1758 732 NA NA NA NA NA
1543269600.0 500207.0 NA 218 335 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 6262 2173 544 NA NA NA NA NA NA 2846 2041 642 NA NA NA NA NA
1543269600.0 50200.0 NA 191 442 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 1624 2722 539 NA NA NA NA NA NA 1501 3021 678 NA NA NA NA NA
1543269600.0 50202.0 NA 201 449 0 NA NA NA NA NA NA 617 624 0 NA NA NA NA NA NA 1450 2946 541 NA NA NA NA NA NA 1484 2193 757 NA NA NA NA NA
1543269600.0 50203.0 NA 197 405 0 NA NA NA NA NA NA 617 620 0 NA NA NA NA NA NA 1510 2545 503 NA NA NA NA NA NA 1468 1908 613 NA NA NA NA NA
1543269600.0 50204.0 NA 201 446 0 NA NA NA NA NA NA 573 661 0 NA NA NA NA NA NA 1501 2936 503 NA NA NA NA NA NA 1579 2106 621 NA NA NA NA NA
1543269600.0 50205.0 NA 201 418 0 NA NA NA NA NA NA 573 595 0 NA NA NA NA NA NA 1469 2528 542 NA NA NA NA NA NA 1288 2969 896 NA NA NA NA NA
1543269600.0 50206.0 NA 202 419 0 NA NA NA NA NA NA 570 592 0 NA NA NA NA NA NA 1466 2668 543 NA NA NA NA NA NA 1350 3577 899 NA NA NA NA NA
1543269600.0 50207.0 NA 201 446 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 1554 2613 510 NA NA NA NA NA NA 1321 1993 695 NA NA NA NA NA
1543269600.0 50208.0 NA 217 454 0 NA NA NA NA NA NA 573 630 0 NA NA NA NA NA NA 1425 3607 534 NA NA NA NA NA NA 1191 2308 621 NA NA NA NA NA
1543269600.0 503.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 411 215 NA NA NA NA NA NA NA 590 964 NA NA NA NA NA NA NA
1543269600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 200 NA NA NA NA NA NA NA 1077 829 NA NA NA NA NA NA NA
1543269600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 295 238 NA NA NA NA NA NA NA 565 516 NA NA NA NA NA NA NA
1543269600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 280 199 NA NA NA NA NA NA NA 1083 384 NA NA NA NA NA NA NA
1543269600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 318 187 NA NA NA NA NA NA NA 840 329 NA NA NA NA NA NA NA
1543269600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 222 NA NA NA NA NA NA NA 827 894 NA NA NA NA NA NA NA
1543269600.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 289 216 NA NA NA NA NA NA NA 482 764 NA NA NA NA NA NA NA
1543269600.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 435 209 NA NA NA NA NA NA NA 712 419 NA NA NA NA NA NA NA
1543269600.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 13332 205 NA NA NA NA NA NA NA 15251 1166 NA NA NA NA NA NA NA
1543269600.0 512.0 22 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3232 249 242 NA NA NA NA NA NA 19596 410 461 NA NA NA NA NA NA
1543269600.0 513.0 20 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 936 289 227 NA NA NA NA NA NA 1740 545 481 NA NA NA NA NA NA
1543269600.0 514.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 615 315 207 NA NA NA NA NA NA 1968 557 399 NA NA NA NA NA NA
1543269600.0 515.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3238 268 208 NA NA NA NA NA NA 19596 1049 652 NA NA NA NA NA NA
1543269600.0 516.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 924 296 251 NA NA NA NA NA NA 2958 545 443 NA NA NA NA NA NA
1543269600.0 517.0 20 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1600 298 198 NA NA NA NA NA NA 2696 1064 387 NA NA NA NA NA NA
1543269600.0 518.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3275 273 205 NA NA NA NA NA NA 19596 1713 1171 NA NA NA NA NA NA
1543269600.0 519.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 959 278 228 NA NA NA NA NA NA 1539 503 813 NA NA NA NA NA NA
1543269600.0 520.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1602 281 196 NA NA NA NA NA NA 2895 1038 397 NA NA NA NA NA NA
1543269600.0 521.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 925 329 193 NA NA NA NA NA NA 2310 1011 328 NA NA NA NA NA NA
1543269600.0 522.0 21 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 3266 259 205 NA NA NA NA NA NA 14848 482 645 NA NA NA NA NA NA
1543269600.0 523.0 21 57 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 1243 329 227 NA NA NA NA NA NA 1713 542 822 NA NA NA NA NA NA
1543269600.0 524.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1622 305 197 NA NA NA NA NA NA 2495 585 411 NA NA NA NA NA NA
1543269600.0 525.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 944 293 211 NA NA NA NA NA NA 2257 508 436 NA NA NA NA NA NA
1543269600.0 526.0 22 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3309 278 217 NA NA NA NA NA NA 19596 1010 623 NA NA NA NA NA NA
1543269600.0 527.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1611 274 201 NA NA NA NA NA NA 2847 510 387 NA NA NA NA NA NA
1543269600.0 528.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 911 272 211 NA NA NA NA NA NA 2827 526 804 NA NA NA NA NA NA
1543269600.0 529.0 22 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1858 174 133 NA NA NA NA NA NA 10775 456 636 NA NA NA NA NA NA
1543269600.0 530.0 20 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1013 177 125 NA NA NA NA NA NA 2551 468 559 NA NA NA NA NA NA
1543269600.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 226 610 NA NA NA NA NA NA NA
1543269600.0 534.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 226 130 NA NA NA NA NA NA NA 335 643 NA NA NA NA NA NA NA
1543269600.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 903 130 NA NA NA NA NA NA NA 1898 576 NA NA NA NA NA NA NA
1543269600.0 541.0 56 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 226 130 NA NA NA NA NA NA NA 292 612 NA NA NA NA NA NA NA
1543269600.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 338 602 NA NA NA NA NA NA NA
1543269600.0 551.0 19 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 782 186 131 NA NA NA NA NA NA 2117 236 561 NA NA NA NA NA NA
1543269600.0 552.0 20 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1018 207 139 NA NA NA NA NA NA 1991 930 631 NA NA NA NA NA NA
1543269600.0 554.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1696 183 128 NA NA NA NA NA NA 2888 761 618 NA NA NA NA NA NA
1543269600.0 555.0 21 43 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 890 159 132 NA NA NA NA NA NA 1436 257 557 NA NA NA NA NA NA
1543269600.0 556.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 364 175 137 NA NA NA NA NA NA 1797 234 646 NA NA NA NA NA NA
1543269600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 238 539 NA NA NA NA NA NA NA
1543269600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 231 539 NA NA NA NA NA NA NA
1543269600.0 562.0 22 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 337 172 131 NA NA NA NA NA NA 628 730 607 NA NA NA NA NA NA
1543269600.0 6.0 NA 114 282 0 NA NA NA NA NA NA 548 408 0 NA NA NA NA NA NA 1618 1581 510 NA NA NA NA NA NA 808 2383 631 NA NA NA NA NA
1543269600.0 7.0 68 116 178 70 0 NA NA NA NA 118 581 258 113 0 NA NA NA NA 860 279 441 144 205 NA NA NA NA 784 333 520 207 402 NA NA NA NA
1543269600.0 7.1 64 108 171 61 0 NA NA NA NA 111 583 251 115 0 NA NA NA NA 1185 278 377 149 201 NA NA NA NA 1330 281 439 223 245 NA NA NA NA
1543269600.0 7.2 62 251 241 68 0 NA NA NA NA 118 657 361 123 0 NA NA NA NA 910 1513 727 203 570 NA NA NA NA 541 1219 970 280 611 NA NA NA NA
1543269600.0 7.21 64 159 223 69 0 NA NA NA NA 122 551 344 109 0 NA NA NA NA 977 584 591 258 358 NA NA NA NA 870 898 686 269 489 NA NA NA NA
1543269600.0 7.22 63 121 175 67 0 NA NA NA NA 127 595 290 110 0 NA NA NA NA 981 424 504 177 271 NA NA NA NA 755 600 842 798 423 NA NA NA NA
1543269600.0 7.3 61 231 217 77 0 NA NA NA NA 120 658 363 116 0 NA NA NA NA 1253 1367 664 205 565 NA NA NA NA 856 1132 772 284 631 NA NA NA NA
1543269600.0 7.4 71 254 235 68 0 NA NA NA NA 121 676 382 119 0 NA NA NA NA 909 1379 595 278 509 NA NA NA NA 519 1162 610 280 554 NA NA NA NA
1543269600.0 8.0 NA 120 170 47 0 NA NA NA NA NA 588 253 97 0 NA NA NA NA NA 1701 574 139 232 NA NA NA NA NA 1144 639 355 324 NA NA NA NA
1543269600.0 9.0 NA 129 294 0 NA NA NA NA NA NA 566 448 0 NA NA NA NA NA NA 2348 3498 580 NA NA NA NA NA NA 1420 1977 733 NA NA NA NA NA
