Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 3.0 75 100 201 NA NA NA NA NA NA 184 585 344 NA NA NA NA NA NA 10753 887 2886 NA NA NA NA NA NA 5763 868 2968 NA NA NA NA NA NA
1543010400.0 30.0 NA 141 290 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 1994 2701 552 NA NA NA NA NA NA 981 3192 655 NA NA NA NA NA
1543010400.0 300.0 69 185 402 0 NA NA NA NA NA 148 620 603 0 NA NA NA NA NA 1938 1032 2536 1068 NA NA NA NA NA 1315 673 2425 1102 NA NA NA NA NA
1543010400.0 301.0 75 179 403 0 NA NA NA NA NA 145 624 603 0 NA NA NA NA NA 1988 874 2688 936 NA NA NA NA NA 1255 733 2518 963 NA NA NA NA NA
1543010400.0 302.0 78 185 391 0 NA NA NA NA NA 146 575 617 0 NA NA NA NA NA 1769 876 2572 918 NA NA NA NA NA 1120 731 2376 943 NA NA NA NA NA
1543010400.0 31.0 NA 145 290 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2049 2483 530 NA NA NA NA NA NA 1340 3079 600 NA NA NA NA NA
1543010400.0 32.0 NA 130 297 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 2145 2684 523 NA NA NA NA NA NA 1407 1786 582 NA NA NA NA NA
1543010400.0 33.0 NA 138 298 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1921 2296 510 NA NA NA NA NA NA 980 2005 569 NA NA NA NA NA
1543010400.0 34.0 110 113 287 0 NA NA NA NA NA 215 538 439 0 NA NA NA NA NA 2594 479 1377 473 NA NA NA NA NA 1052 363 1398 511 NA NA NA NA NA
1543010400.0 35.0 NA 142 297 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2211 2765 552 NA NA NA NA NA NA 1413 1855 630 NA NA NA NA NA
1543010400.0 36.0 NA 134 305 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2304 7994 597 NA NA NA NA NA NA 3237 4242 698 NA NA NA NA NA
1543010400.0 37.0 NA 141 300 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2315 3656 605 NA NA NA NA NA NA 1262 2744 806 NA NA NA NA NA
1543010400.0 38.0 NA 129 302 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2315 3408 529 NA NA NA NA NA NA 1471 3210 602 NA NA NA NA NA
1543010400.0 39.0 NA 132 310 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 2642 5434 568 NA NA NA NA NA NA 1225 2740 665 NA NA NA NA NA
1543010400.0 4.17 NA 41 288 0 165 NA NA NA NA NA 99 440 0 298 NA NA NA NA NA 617 4830 1064 2216 NA NA NA NA NA 598 3605 1284 2322 NA NA NA NA
1543010400.0 4.22 NA 151 76 66 0 NA NA NA NA NA 281 125 139 0 NA NA NA NA NA 1861 552 592 533 NA NA NA NA NA 1983 834 752 712 NA NA NA NA
1543010400.0 4.23 NA 72 304 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 568 4086 1462 NA NA NA NA NA NA 757 2850 1897 NA NA NA NA NA
1543010400.0 4.24 NA 70 300 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 550 4457 1353 NA NA NA NA NA NA 613 2936 1430 NA NA NA NA NA
1543010400.0 4.25 NA 66 292 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 585 4460 1310 NA NA NA NA NA NA 648 3140 1697 NA NA NA NA NA
1543010400.0 4.26 NA 65 305 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 558 5617 1124 NA NA NA NA NA NA 703 4244 1177 NA NA NA NA NA
1543010400.0 4.27 NA 70 309 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 487 5710 1461 NA NA NA NA NA NA 369 5016 1749 NA NA NA NA NA
1543010400.0 4.28 NA 77 294 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 334 4234 3858 NA NA NA NA NA NA 514 5159 5604 NA NA NA NA NA
1543010400.0 4.29 NA 48 303 0 171 NA NA NA NA NA 97 439 0 292 NA NA NA NA NA 378 5022 819 2127 NA NA NA NA NA 275 4665 861 2335 NA NA NA NA
1543010400.0 4.34 NA 70 316 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 607 5163 1393 NA NA NA NA NA NA 743 3855 1453 NA NA NA NA NA
1543010400.0 4.36 NA 67 307 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 534 5478 1233 NA NA NA NA NA NA 540 3387 1368 NA NA NA NA NA
1543010400.0 4.37 NA 71 309 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 528 6383 1181 NA NA NA NA NA NA 660 4504 1248 NA NA NA NA NA
1543010400.0 4.4 NA 34 304 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 492 6055 1225 NA NA NA NA NA NA 631 3693 1321 NA NA NA NA NA
1543010400.0 4.41 NA 38 309 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 364 8219 1090 NA NA NA NA NA NA 519 4247 1152 NA NA NA NA NA
1543010400.0 4.42 NA 38 318 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 366 9496 1198 NA NA NA NA NA NA 430 4994 1440 NA NA NA NA NA
1543010400.0 4.43 NA 46 307 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 321 5591 1254 NA NA NA NA NA NA 441 3431 1666 NA NA NA NA NA
1543010400.0 4.44 NA 37 307 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 311 7213 1101 NA NA NA NA NA NA 476 4015 1295 NA NA NA NA NA
1543010400.0 4.45 NA 43 311 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 323 10226 1263 NA NA NA NA NA NA 463 5285 1664 NA NA NA NA NA
1543010400.0 4.51 NA 43 316 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 349 8651 1088 NA NA NA NA NA NA 530 4313 1258 NA NA NA NA NA
1543010400.0 4.52 NA 33 322 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 403 9836 1167 NA NA NA NA NA NA 469 5146 1228 NA NA NA NA NA
1543010400.0 4.53 NA 39 322 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 416 9186 1100 NA NA NA NA NA NA 517 4936 1353 NA NA NA NA NA
1543010400.0 4.54 NA 41 316 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 343 10158 1214 NA NA NA NA NA NA 442 5243 1602 NA NA NA NA NA
1543010400.0 4.55 NA 35 318 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 397 12467 1173 NA NA NA NA NA NA 410 6043 1261 NA NA NA NA NA
1543010400.0 4.57 NA 65 332 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 354 10728 1258 NA NA NA NA NA NA 298 5587 1780 NA NA NA NA NA
1543010400.0 4.58 NA 57 313 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 557 7195 1111 NA NA NA NA NA NA 628 4208 1325 NA NA NA NA NA
1543010400.0 4.6 NA 313 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3432 902 NA NA NA NA NA NA NA 2839 993 NA NA NA NA NA NA
1543010400.0 4.61 NA 40 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 374 9746 1174 NA NA NA NA NA NA 475 4586 1569 NA NA NA NA NA
1543010400.0 4.62 NA 38 313 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 384 9702 1121 NA NA NA NA NA NA 485 4739 1348 NA NA NA NA NA
1543010400.0 4.63 NA 40 321 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 413 11244 1111 NA NA NA NA NA NA 391 5493 1231 NA NA NA NA NA
1543010400.0 4.64 NA 42 316 0 NA NA NA NA NA NA 98 507 0 NA NA NA NA NA NA 434 10522 1123 NA NA NA NA NA NA 597 5217 1379 NA NA NA NA NA
1543010400.0 4.65 NA 42 327 0 NA NA NA NA NA NA 96 515 0 NA NA NA NA NA NA 376 14722 1132 NA NA NA NA NA NA 348 6546 1187 NA NA NA NA NA
1543010400.0 4.67 NA 64 332 0 NA NA NA NA NA NA 126 504 0 NA NA NA NA NA NA 532 12028 1129 NA NA NA NA NA NA 505 6123 1190 NA NA NA NA NA
1543010400.0 4.68 NA 57 326 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 465 9111 1096 NA NA NA NA NA NA 545 4484 1269 NA NA NA NA NA
1543010400.0 4.71 NA 41 309 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 398 7722 1103 NA NA NA NA NA NA 534 4082 1165 NA NA NA NA NA
1543010400.0 4.72 NA 43 317 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 379 8861 1209 NA NA NA NA NA NA 503 4917 1623 NA NA NA NA NA
1543010400.0 4.73 NA 45 320 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 452 10965 1190 NA NA NA NA NA NA 505 5726 1242 NA NA NA NA NA
1543010400.0 4.74 NA 41 310 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 353 9030 1090 NA NA NA NA NA NA 420 4322 1328 NA NA NA NA NA
1543010400.0 4.75 NA 38 326 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 442 10693 1218 NA NA NA NA NA NA 746 4886 1485 NA NA NA NA NA
1543010400.0 4.76 NA 68 325 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 690 11822 1109 NA NA NA NA NA NA 764 5909 1166 NA NA NA NA NA
1543010400.0 4.77 NA 73 331 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 403 12849 997 NA NA NA NA NA NA 365 6013 1067 NA NA NA NA NA
1543010400.0 4.78 NA 57 329 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 491 10565 1241 NA NA NA NA NA NA 567 4858 1620 NA NA NA NA NA
1543010400.0 4000.0 NA 139 310 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 2543 3952 NA NA NA NA NA NA NA 1141 2318 NA NA NA NA NA NA
1543010400.0 4001.0 NA 179 376 NA NA NA NA NA NA NA 605 530 NA NA NA NA NA NA NA 985 2161 NA NA NA NA NA NA NA 1316 1945 NA NA NA NA NA NA
1543010400.0 4002.0 NA 131 294 NA NA NA NA NA NA NA 593 450 NA NA NA NA NA NA NA 2109 2650 NA NA NA NA NA NA NA 1382 2157 NA NA NA NA NA NA
1543010400.0 4003.0 NA 146 301 NA NA NA NA NA NA NA 603 465 NA NA NA NA NA NA NA 2090 2749 NA NA NA NA NA NA NA 988 1990 NA NA NA NA NA NA
1543010400.0 4006.0 64 183 340 NA NA NA NA NA NA 142 558 534 NA NA NA NA NA NA 1787 933 2090 NA NA NA NA NA NA 2034 1355 2502 NA NA NA NA NA NA
1543010400.0 4007.0 67 127 287 NA NA NA NA NA NA 137 602 437 NA NA NA NA NA NA 1580 765 1705 NA NA NA NA NA NA 1055 675 2181 NA NA NA NA NA NA
1543010400.0 4008.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1115 383 1374 NA NA NA NA NA NA 926 418 1737 NA NA NA NA NA NA
1543010400.0 43.0 NA 133 305 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2066 3032 554 NA NA NA NA NA NA 1291 2047 631 NA NA NA NA NA
1543010400.0 44.0 NA 143 309 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2067 2796 540 NA NA NA NA NA NA 1122 1914 637 NA NA NA NA NA
1543010400.0 45.0 NA 129 300 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2131 2873 571 NA NA NA NA NA NA 1421 2504 657 NA NA NA NA NA
1543010400.0 5.1 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2106 455 NA NA NA NA NA NA NA 1645 496 NA NA NA NA NA NA NA
1543010400.0 5.2 238 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1607 477 NA NA NA NA NA NA NA 1260 739 NA NA NA NA NA NA NA
1543010400.0 5.3 244 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1577 494 NA NA NA NA NA NA NA 1411 746 NA NA NA NA NA NA NA
1543010400.0 5.4 289 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2035 430 NA NA NA NA NA NA NA 1560 467 NA NA NA NA NA NA NA
1543010400.0 5.5 289 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2014 507 NA NA NA NA NA NA NA 1546 559 NA NA NA NA NA NA NA
1543010400.0 5.6 300 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2296 465 NA NA NA NA NA NA NA 1605 524 NA NA NA NA NA NA NA
1543010400.0 5.7 284 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2042 395 NA NA NA NA NA NA NA 1589 435 NA NA NA NA NA NA NA
1543010400.0 500199.0 206 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1543010400.0 500200.0 NA 209 324 0 NA NA NA NA NA NA 654 461 0 NA NA NA NA NA NA 8509 3665 736 NA NA NA NA NA NA 4761 2555 791 NA NA NA NA NA
1543010400.0 500200.1 83 202 270 NA NA NA NA NA NA 171 604 369 NA NA NA NA NA NA 3699 1482 2788 NA NA NA NA NA NA 1885 1133 2439 NA NA NA NA NA NA
1543010400.0 500202.0 NA 216 339 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 9652 4500 713 NA NA NA NA NA NA 4786 3154 761 NA NA NA NA NA
1543010400.0 500203.0 NA 210 334 0 NA NA NA NA NA NA 483 487 0 NA NA NA NA NA NA 9067 4071 705 NA NA NA NA NA NA 4445 3251 757 NA NA NA NA NA
1543010400.0 500204.0 NA 221 332 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 8571 4654 946 NA NA NA NA NA NA 4392 4055 1070 NA NA NA NA NA
1543010400.0 500205.0 NA 206 318 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 8620 4190 870 NA NA NA NA NA NA 4305 4267 966 NA NA NA NA NA
1543010400.0 500206.0 NA 212 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 8770 4463 794 NA NA NA NA NA NA 4755 4400 873 NA NA NA NA NA
1543010400.0 500207.0 NA 206 326 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 8473 4253 750 NA NA NA NA NA NA 4313 4256 820 NA NA NA NA NA
1543010400.0 50200.0 NA 208 425 0 NA NA NA NA NA NA 616 662 0 NA NA NA NA NA NA 1568 2950 606 NA NA NA NA NA NA 1362 3316 824 NA NA NA NA NA
1543010400.0 50202.0 NA 208 447 0 NA NA NA NA NA NA 570 657 0 NA NA NA NA NA NA 1619 3160 559 NA NA NA NA NA NA 1273 3470 630 NA NA NA NA NA
1543010400.0 50203.0 NA 205 446 0 NA NA NA NA NA NA 616 644 0 NA NA NA NA NA NA 1675 3080 557 NA NA NA NA NA NA 1288 2217 637 NA NA NA NA NA
1543010400.0 50204.0 NA 205 436 0 NA NA NA NA NA NA 572 615 0 NA NA NA NA NA NA 1497 2743 555 NA NA NA NA NA NA 1128 2108 632 NA NA NA NA NA
1543010400.0 50205.0 NA 202 436 0 NA NA NA NA NA NA 573 651 0 NA NA NA NA NA NA 1525 2659 570 NA NA NA NA NA NA 1345 2903 852 NA NA NA NA NA
1543010400.0 50206.0 NA 198 427 0 NA NA NA NA NA NA 574 622 0 NA NA NA NA NA NA 1548 2685 529 NA NA NA NA NA NA 1388 2946 596 NA NA NA NA NA
1543010400.0 50207.0 NA 200 426 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 1619 2638 568 NA NA NA NA NA NA 1345 2399 644 NA NA NA NA NA
1543010400.0 50208.0 NA 203 458 0 NA NA NA NA NA NA 572 675 0 NA NA NA NA NA NA 1657 3950 540 NA NA NA NA NA NA 1294 2445 610 NA NA NA NA NA
1543010400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 356 243 NA NA NA NA NA NA NA 404 477 NA NA NA NA NA NA NA
1543010400.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 341 289 NA NA NA NA NA NA NA 602 661 NA NA NA NA NA NA NA
1543010400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 388 229 NA NA NA NA NA NA NA 746 707 NA NA NA NA NA NA NA
1543010400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 365 277 NA NA NA NA NA NA NA 576 628 NA NA NA NA NA NA NA
1543010400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 516 264 NA NA NA NA NA NA NA 778 569 NA NA NA NA NA NA NA
1543010400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 314 242 NA NA NA NA NA NA NA 759 426 NA NA NA NA NA NA NA
1543010400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 335 237 NA NA NA NA NA NA NA 474 470 NA NA NA NA NA NA NA
1543010400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 486 268 NA NA NA NA NA NA NA 906 548 NA NA NA NA NA NA NA
1543010400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 19537 209 NA NA NA NA NA NA NA 28292 359 NA NA NA NA NA NA NA
1543010400.0 512.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2353 355 233 NA NA NA NA NA NA 16495 582 480 NA NA NA NA NA NA
1543010400.0 513.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 645 209 242 NA NA NA NA NA NA 1367 264 500 NA NA NA NA NA NA
1543010400.0 514.0 22 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 460 419 232 NA NA NA NA NA NA 956 865 381 NA NA NA NA NA NA
1543010400.0 515.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2370 343 277 NA NA NA NA NA NA 16684 650 604 NA NA NA NA NA NA
1543010400.0 516.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 640 296 274 NA NA NA NA NA NA 1412 431 628 NA NA NA NA NA NA
1543010400.0 517.0 20 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1534 412 234 NA NA NA NA NA NA 2920 822 421 NA NA NA NA NA NA
1543010400.0 518.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2324 319 248 NA NA NA NA NA NA 15428 807 483 NA NA NA NA NA NA
1543010400.0 519.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 731 259 160 NA NA NA NA NA NA 1915 412 199 NA NA NA NA NA NA
1543010400.0 520.0 20 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1507 375 235 NA NA NA NA NA NA 3031 775 428 NA NA NA NA NA NA
1543010400.0 521.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 741 354 228 NA NA NA NA NA NA 3438 577 509 NA NA NA NA NA NA
1543010400.0 522.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2350 367 250 NA NA NA NA NA NA 16286 688 426 NA NA NA NA NA NA
1543010400.0 523.0 21 55 0 NA NA NA NA NA NA 62 106 0 NA NA NA NA NA NA 1289 328 265 NA NA NA NA NA NA 1755 384 543 NA NA NA NA NA NA
1543010400.0 524.0 20 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1521 408 261 NA NA NA NA NA NA 3050 859 483 NA NA NA NA NA NA
1543010400.0 525.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 744 302 245 NA NA NA NA NA NA 3496 821 446 NA NA NA NA NA NA
1543010400.0 526.0 21 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2355 329 281 NA NA NA NA NA NA 15913 653 613 NA NA NA NA NA NA
1543010400.0 527.0 22 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1476 425 259 NA NA NA NA NA NA 3097 883 443 NA NA NA NA NA NA
1543010400.0 528.0 21 38 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 696 360 259 NA NA NA NA NA NA 1768 652 486 NA NA NA NA NA NA
1543010400.0 529.0 22 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1488 151 108 NA NA NA NA NA NA 7849 325 236 NA NA NA NA NA NA
1543010400.0 530.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 892 151 109 NA NA NA NA NA NA 1923 379 382 NA NA NA NA NA NA
1543010400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 113 NA NA NA NA NA NA NA 343 368 NA NA NA NA NA NA NA
1543010400.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 404 301 NA NA NA NA NA NA NA
1543010400.0 535.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 777 99 NA NA NA NA NA NA NA 1342 291 NA NA NA NA NA NA NA
1543010400.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 156 97 NA NA NA NA NA NA NA 339 264 NA NA NA NA NA NA NA
1543010400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 371 226 NA NA NA NA NA NA NA
1543010400.0 551.0 20 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 680 148 103 NA NA NA NA NA NA 2454 374 265 NA NA NA NA NA NA
1543010400.0 552.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 895 144 110 NA NA NA NA NA NA 1834 308 486 NA NA NA NA NA NA
1543010400.0 554.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1496 145 104 NA NA NA NA NA NA 2247 325 237 NA NA NA NA NA NA
1543010400.0 555.0 20 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 790 142 112 NA NA NA NA NA NA 3463 344 342 NA NA NA NA NA NA
1543010400.0 556.0 21 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 299 134 100 NA NA NA NA NA NA 915 297 238 NA NA NA NA NA NA
1543010400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 403 254 NA NA NA NA NA NA NA
1543010400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 133 109 NA NA NA NA NA NA NA 295 304 NA NA NA NA NA NA NA
1543010400.0 562.0 22 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 283 147 107 NA NA NA NA NA NA 841 361 259 NA NA NA NA NA NA
1543010400.0 6.0 NA 105 267 0 NA NA NA NA NA NA 593 427 0 NA NA NA NA NA NA 2614 2803 696 NA NA NA NA NA NA 1339 3914 754 NA NA NA NA NA
1543010400.0 7.0 62 90 169 71 0 NA NA NA NA 125 582 257 116 0 NA NA NA NA 1496 835 476 187 254 NA NA NA NA 859 605 504 244 283 NA NA NA NA
1543010400.0 7.1 56 93 172 64 0 NA NA NA NA 115 581 240 116 0 NA NA NA NA 2657 780 476 177 251 NA NA NA NA 2016 545 518 226 283 NA NA NA NA
1543010400.0 7.2 61 249 230 71 0 NA NA NA NA 117 536 369 121 0 NA NA NA NA 1361 2786 752 311 592 NA NA NA NA 762 2604 710 363 623 NA NA NA NA
1543010400.0 7.21 63 144 188 58 0 NA NA NA NA 117 550 334 117 0 NA NA NA NA 1099 773 1435 570 620 NA NA NA NA 681 693 1928 751 822 NA NA NA NA
1543010400.0 7.22 62 124 197 60 0 NA NA NA NA 116 554 282 115 0 NA NA NA NA 1113 938 782 444 588 NA NA NA NA 694 738 809 603 985 NA NA NA NA
1543010400.0 7.3 60 229 214 74 0 NA NA NA NA 120 679 346 118 0 NA NA NA NA 2104 2117 712 310 598 NA NA NA NA 1219 1924 670 355 632 NA NA NA NA
1543010400.0 7.4 61 254 224 75 0 NA NA NA NA 121 659 358 119 0 NA NA NA NA 1553 2091 747 365 577 NA NA NA NA 875 1819 684 350 608 NA NA NA NA
1543010400.0 8.0 NA 106 163 47 0 NA NA NA NA NA 591 261 97 0 NA NA NA NA NA 2723 945 308 514 NA NA NA NA NA 1602 826 408 666 NA NA NA NA
1543010400.0 9.0 NA 134 295 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 3026 5988 887 NA NA NA NA NA NA 1192 3671 981 NA NA NA NA NA
