Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 27834.0 94 274 359 0 NA NA NA NA NA 159 447 502 0 NA NA NA NA NA 7331 2070 2670 645 NA NA NA NA NA 5490 1783 3945 1359 NA NA NA NA NA
1553986800.0 28.0 NA 138 305 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 2387 3358 629 NA NA NA NA NA NA 1154 2464 811 NA NA NA NA NA
1553986800.0 280.0 92 130 276 0 NA NA NA NA NA 283 550 451 0 NA NA NA NA NA 5100 530 1743 689 NA NA NA NA NA 6892 790 4235 1501 NA NA NA NA NA
1553986800.0 281.0 106 138 350 0 NA NA NA NA NA 289 557 485 0 NA NA NA NA NA 5464 1298 1901 1085 NA NA NA NA NA 4005 1143 2650 1459 NA NA NA NA NA
1553986800.0 29.0 NA 142 328 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 2219 2955 589 NA NA NA NA NA NA 1234 3169 927 NA NA NA NA NA
1553986800.0 3.0 90 106 201 NA NA NA NA NA NA 183 586 362 NA NA NA NA NA NA 4317 521 1340 NA NA NA NA NA NA 2605 513 1769 NA NA NA NA NA NA
1553986800.0 30.0 NA 142 306 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 2183 3140 589 NA NA NA NA NA NA 1424 3001 717 NA NA NA NA NA
1553986800.0 300.0 70 177 387 0 NA NA NA NA NA 150 577 579 0 NA NA NA NA NA 1051 918 2102 1159 NA NA NA NA NA 1451 1006 2525 1439 NA NA NA NA NA
1553986800.0 301.0 69 174 390 0 NA NA NA NA NA 153 620 579 0 NA NA NA NA NA 1252 922 2092 1050 NA NA NA NA NA 1356 1370 2511 1246 NA NA NA NA NA
1553986800.0 302.0 70 184 391 0 NA NA NA NA NA 155 579 632 0 NA NA NA NA NA 1021 837 2110 1116 NA NA NA NA NA 1368 867 2816 1769 NA NA NA NA NA
1553986800.0 31.0 NA 130 282 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 2220 2808 721 NA NA NA NA NA NA 1641 2889 1677 NA NA NA NA NA
1553986800.0 32.0 NA 128 294 0 NA NA NA NA NA NA 512 452 0 NA NA NA NA NA NA 2157 3352 644 NA NA NA NA NA NA 1666 3884 808 NA NA NA NA NA
1553986800.0 33.0 NA 155 282 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 2100 2680 646 NA NA NA NA NA NA 1506 2472 1004 NA NA NA NA NA
1553986800.0 34.0 100 112 283 0 NA NA NA NA NA 219 596 442 0 NA NA NA NA NA 2426 615 1602 590 NA NA NA NA NA 1447 560 2084 757 NA NA NA NA NA
1553986800.0 35.0 NA 136 292 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 2272 3385 720 NA NA NA NA NA NA 2880 3504 1383 NA NA NA NA NA
1553986800.0 36.0 NA 144 304 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 2386 8614 682 NA NA NA NA NA NA 1760 3888 829 NA NA NA NA NA
1553986800.0 37.0 NA 154 299 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 2459 4272 677 NA NA NA NA NA NA 1401 2816 954 NA NA NA NA NA
1553986800.0 38.0 NA 133 301 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 2309 4040 713 NA NA NA NA NA NA 3049 3836 1067 NA NA NA NA NA
1553986800.0 39.0 NA 136 322 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 3775 9002 912 NA NA NA NA NA NA 1785 4461 1320 NA NA NA NA NA
1553986800.0 4.17 NA 34 299 0 160 NA NA NA NA NA 92 417 0 283 NA NA NA NA NA 319 3124 741 1369 NA NA NA NA NA 635 3362 834 2268 NA NA NA NA
1553986800.0 4.22 NA 164 66 64 0 NA NA NA NA NA 271 126 145 0 NA NA NA NA NA 1049 560 689 321 NA NA NA NA NA 2082 971 1172 663 NA NA NA NA
1553986800.0 4.23 NA 71 321 0 NA NA NA NA NA NA 137 473 0 NA NA NA NA NA NA 682 4464 1385 NA NA NA NA NA NA 1113 3674 1587 NA NA NA NA NA
1553986800.0 4.24 NA 67 310 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 351 3083 751 NA NA NA NA NA NA 614 2898 881 NA NA NA NA NA
1553986800.0 4.25 NA 74 311 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 578 3246 747 NA NA NA NA NA NA 1089 2605 877 NA NA NA NA NA
1553986800.0 4.26 NA 72 322 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 547 4119 734 NA NA NA NA NA NA 1172 3727 854 NA NA NA NA NA
1553986800.0 4.27 NA 64 323 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 396 3429 877 NA NA NA NA NA NA 687 2152 1184 NA NA NA NA NA
1553986800.0 4.28 NA 80 310 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 447 4860 3838 NA NA NA NA NA NA 1092 6866 4797 NA NA NA NA NA
1553986800.0 4.29 NA 41 329 0 210 NA NA NA NA NA 95 465 0 305 NA NA NA NA NA 349 3203 642 1662 NA NA NA NA NA 365 2455 793 2075 NA NA NA NA
1553986800.0 4.34 NA 72 324 0 NA NA NA NA NA NA 142 451 0 NA NA NA NA NA NA 476 3528 901 NA NA NA NA NA NA 1605 2777 1130 NA NA NA NA NA
1553986800.0 4.36 NA 68 323 0 NA NA NA NA NA NA 124 454 0 NA NA NA NA NA NA 458 3537 635 NA NA NA NA NA NA 1548 2663 743 NA NA NA NA NA
1553986800.0 4.37 NA 64 313 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 391 4209 805 NA NA NA NA NA NA 1315 3533 1097 NA NA NA NA NA
1553986800.0 4.4 NA 32 320 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 300 4014 780 NA NA NA NA NA NA 772 2493 974 NA NA NA NA NA
1553986800.0 4.41 NA 33 324 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 412 5528 757 NA NA NA NA NA NA 1605 4337 1224 NA NA NA NA NA
1553986800.0 4.42 NA 41 338 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 289 5911 679 NA NA NA NA NA NA 391 3225 839 NA NA NA NA NA
1553986800.0 4.43 NA 36 324 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 465 5255 965 NA NA NA NA NA NA 632 3827 1075 NA NA NA NA NA
1553986800.0 4.44 NA 45 335 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 247 4549 713 NA NA NA NA NA NA 401 3164 819 NA NA NA NA NA
1553986800.0 4.45 NA 42 331 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 299 6458 802 NA NA NA NA NA NA 564 3137 1016 NA NA NA NA NA
1553986800.0 4.51 NA 38 329 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 447 8153 1142 NA NA NA NA NA NA 675 4599 1653 NA NA NA NA NA
1553986800.0 4.52 NA 35 335 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 466 9644 1172 NA NA NA NA NA NA 696 4529 1676 NA NA NA NA NA
1553986800.0 4.53 NA 43 336 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 310 6185 711 NA NA NA NA NA NA 798 3986 860 NA NA NA NA NA
1553986800.0 4.54 NA 36 325 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 302 6548 794 NA NA NA NA NA NA 641 3328 1188 NA NA NA NA NA
1553986800.0 4.55 NA 37 340 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 474 11432 1062 NA NA NA NA NA NA 695 5025 1477 NA NA NA NA NA
1553986800.0 4.57 NA 63 340 0 NA NA NA NA NA NA 123 488 0 NA NA NA NA NA NA 684 11423 1180 NA NA NA NA NA NA 1061 5619 1599 NA NA NA NA NA
1553986800.0 4.58 NA 57 329 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 334 4447 711 NA NA NA NA NA NA 587 2480 893 NA NA NA NA NA
1553986800.0 4.6 NA 322 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2781 633 NA NA NA NA NA NA NA 2846 985 NA NA NA NA NA NA
1553986800.0 4.61 NA 32 328 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 292 6335 815 NA NA NA NA NA NA 1125 4527 1988 NA NA NA NA NA
1553986800.0 4.62 NA 34 319 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 279 6303 786 NA NA NA NA NA NA 488 3051 1008 NA NA NA NA NA
1553986800.0 4.63 NA 32 333 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 314 7408 757 NA NA NA NA NA NA 690 7716 1283 NA NA NA NA NA
1553986800.0 4.64 NA 32 331 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 300 6792 811 NA NA NA NA NA NA 1079 4714 1766 NA NA NA NA NA
1553986800.0 4.65 NA 34 342 0 NA NA NA NA NA NA 93 538 0 NA NA NA NA NA NA 282 9215 799 NA NA NA NA NA NA 687 3957 1547 NA NA NA NA NA
1553986800.0 4.67 NA 62 335 0 NA NA NA NA NA NA 121 493 0 NA NA NA NA NA NA 575 11599 959 NA NA NA NA NA NA 974 6076 1072 NA NA NA NA NA
1553986800.0 4.68 NA 59 333 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 309 5732 672 NA NA NA NA NA NA 1156 3311 744 NA NA NA NA NA
1553986800.0 4.71 NA 31 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 295 5107 742 NA NA NA NA NA NA 1287 4339 999 NA NA NA NA NA
1553986800.0 4.72 NA 35 331 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 471 8314 1116 NA NA NA NA NA NA 786 4281 1582 NA NA NA NA NA
1553986800.0 4.73 NA 38 339 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 449 10176 854 NA NA NA NA NA NA 651 5050 1145 NA NA NA NA NA
1553986800.0 4.74 NA 32 324 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 292 5965 777 NA NA NA NA NA NA 1121 5362 1550 NA NA NA NA NA
1553986800.0 4.75 NA 34 326 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 257 6892 747 NA NA NA NA NA NA 515 7599 1100 NA NA NA NA NA
1553986800.0 4.76 NA 67 334 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 399 7620 805 NA NA NA NA NA NA 1370 5878 2488 NA NA NA NA NA
1553986800.0 4.77 NA 63 351 0 NA NA NA NA NA NA 132 498 0 NA NA NA NA NA NA 588 12432 1045 NA NA NA NA NA NA 957 5657 1432 NA NA NA NA NA
1553986800.0 4.78 NA 55 338 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 425 10938 953 NA NA NA NA NA NA 826 5591 1211 NA NA NA NA NA
1553986800.0 4000.0 NA 140 321 NA NA NA NA NA NA NA 558 457 NA NA NA NA NA NA NA 2717 4839 NA NA NA NA NA NA NA 1319 3448 NA NA NA NA NA NA
1553986800.0 4001.0 NA 195 389 NA NA NA NA NA NA NA 617 516 NA NA NA NA NA NA NA 977 2246 NA NA NA NA NA NA NA 799 2648 NA NA NA NA NA NA
1553986800.0 4002.0 NA 140 312 NA NA NA NA NA NA NA 560 452 NA NA NA NA NA NA NA 2482 2574 NA NA NA NA NA NA NA 1322 2100 NA NA NA NA NA NA
1553986800.0 4003.0 NA 131 308 NA NA NA NA NA NA NA 559 441 NA NA NA NA NA NA NA 2573 3253 NA NA NA NA NA NA NA 1712 3842 NA NA NA NA NA NA
1553986800.0 4006.0 69 168 326 NA NA NA NA NA NA 142 616 480 NA NA NA NA NA NA 1179 975 2376 NA NA NA NA NA NA 1873 1000 3107 NA NA NA NA NA NA
1553986800.0 4007.0 63 122 298 NA NA NA NA NA NA 139 571 451 NA NA NA NA NA NA 2481 987 2683 NA NA NA NA NA NA 2237 988 3424 NA NA NA NA NA NA
1553986800.0 4008.0 63 127 305 NA NA NA NA NA NA 131 572 449 NA NA NA NA NA NA 2285 885 2486 NA NA NA NA NA NA 2089 685 3849 NA NA NA NA NA NA
1553986800.0 43.0 NA 132 295 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 2179 3634 693 NA NA NA NA NA NA 1286 2218 915 NA NA NA NA NA
1553986800.0 44.0 NA 128 294 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 2173 3367 663 NA NA NA NA NA NA 1801 3178 901 NA NA NA NA NA
1553986800.0 45.0 NA 139 315 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 3131 3020 610 NA NA NA NA NA NA 2334 1982 779 NA NA NA NA NA
1553986800.0 5.1 337 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1225 307 NA NA NA NA NA NA NA 1393 679 NA NA NA NA NA NA NA
1553986800.0 5.2 239 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1042 289 NA NA NA NA NA NA NA 1140 504 NA NA NA NA NA NA NA
1553986800.0 5.3 241 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1058 290 NA NA NA NA NA NA NA 1371 554 NA NA NA NA NA NA NA
1553986800.0 5.4 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1907 371 NA NA NA NA NA NA NA 1920 1074 NA NA NA NA NA NA NA
1553986800.0 5.5 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1161 300 NA NA NA NA NA NA NA 1465 509 NA NA NA NA NA NA NA
1553986800.0 5.6 312 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1215 305 NA NA NA NA NA NA NA 1521 839 NA NA NA NA NA NA NA
1553986800.0 5.7 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1294 408 NA NA NA NA NA NA NA 3808 1931 NA NA NA NA NA NA NA
1553986800.0 500199.0 217 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 227 324 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 7071 2467 595 NA NA NA NA NA NA 4072 2408 831 NA NA NA NA NA
1553986800.0 500200.1 82 222 236 NA NA NA NA NA NA 180 525 364 NA NA NA NA NA NA 2371 1110 1870 NA NA NA NA NA NA 1443 1093 1689 NA NA NA NA NA NA
1553986800.0 500202.0 NA 222 356 0 NA NA NA NA NA NA 528 508 0 NA NA NA NA NA NA 9519 3288 567 NA NA NA NA NA NA 5131 2714 601 NA NA NA NA NA
1553986800.0 500203.0 NA 222 346 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 8282 4569 1133 NA NA NA NA NA NA 4432 5238 1478 NA NA NA NA NA
1553986800.0 500204.0 NA 234 337 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 8072 4110 1002 NA NA NA NA NA NA 4601 3857 1350 NA NA NA NA NA
1553986800.0 500205.0 NA 219 346 0 NA NA NA NA NA NA 586 504 0 NA NA NA NA NA NA 8561 4425 781 NA NA NA NA NA NA 4615 3420 845 NA NA NA NA NA
1553986800.0 500206.0 NA 220 338 0 NA NA NA NA NA NA 573 466 0 NA NA NA NA NA NA 7915 3697 806 NA NA NA NA NA NA 4024 3002 989 NA NA NA NA NA
1553986800.0 500207.0 NA 216 347 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 7833 3444 882 NA NA NA NA NA NA 4436 2773 1194 NA NA NA NA NA
1553986800.0 50200.0 NA 207 437 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 1931 4289 847 NA NA NA NA NA NA 1210 3820 1203 NA NA NA NA NA
1553986800.0 50202.0 NA 196 424 0 NA NA NA NA NA NA 618 649 0 NA NA NA NA NA NA 1667 3181 712 NA NA NA NA NA NA 2128 3802 1431 NA NA NA NA NA
1553986800.0 50203.0 NA 210 447 0 NA NA NA NA NA NA 617 646 0 NA NA NA NA NA NA 1434 2601 528 NA NA NA NA NA NA 1108 2040 595 NA NA NA NA NA
1553986800.0 50204.0 NA 203 424 0 NA NA NA NA NA NA 572 634 0 NA NA NA NA NA NA 1569 3107 659 NA NA NA NA NA NA 1487 3285 851 NA NA NA NA NA
1553986800.0 50205.0 NA 195 424 0 NA NA NA NA NA NA 618 613 0 NA NA NA NA NA NA 2525 4507 833 NA NA NA NA NA NA 2039 3953 1106 NA NA NA NA NA
1553986800.0 50206.0 NA 199 411 0 NA NA NA NA NA NA 617 614 0 NA NA NA NA NA NA 1540 3086 657 NA NA NA NA NA NA 1348 4606 889 NA NA NA NA NA
1553986800.0 50207.0 NA 207 460 0 NA NA NA NA NA NA 574 643 0 NA NA NA NA NA NA 1732 2814 568 NA NA NA NA NA NA 1076 2174 631 NA NA NA NA NA
1553986800.0 50208.0 NA 202 446 0 NA NA NA NA NA NA 573 652 0 NA NA NA NA NA NA 2476 6141 558 NA NA NA NA NA NA 1757 4442 594 NA NA NA NA NA
1553986800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA 421 421 NA NA NA NA NA NA NA
1553986800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 155 NA NA NA NA NA NA NA 455 291 NA NA NA NA NA NA NA
1553986800.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 534 363 NA NA NA NA NA NA NA
1553986800.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA 385 666 NA NA NA NA NA NA NA
1553986800.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 446 674 NA NA NA NA NA NA NA
1553986800.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 159 NA NA NA NA NA NA NA 570 355 NA NA NA NA NA NA NA
1553986800.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA 384 375 NA NA NA NA NA NA NA
1553986800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 561 388 NA NA NA NA NA NA NA
1553986800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9904 138 NA NA NA NA NA NA NA 13405 358 NA NA NA NA NA NA NA
1553986800.0 512.0 19 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2951 188 162 NA NA NA NA NA NA 38440 460 346 NA NA NA NA NA NA
1553986800.0 513.0 30 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 637 192 132 NA NA NA NA NA NA 816 625 242 NA NA NA NA NA NA
1553986800.0 514.0 20 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 427 201 137 NA NA NA NA NA NA 1441 638 307 NA NA NA NA NA NA
1553986800.0 515.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2955 189 161 NA NA NA NA NA NA 38449 420 334 NA NA NA NA NA NA
1553986800.0 516.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 756 219 161 NA NA NA NA NA NA 2263 613 676 NA NA NA NA NA NA
1553986800.0 517.0 19 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 931 198 160 NA NA NA NA NA NA 1115 335 375 NA NA NA NA NA NA
1553986800.0 518.0 19 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2946 196 165 NA NA NA NA NA NA 38449 474 452 NA NA NA NA NA NA
1553986800.0 519.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 597 180 136 NA NA NA NA NA NA 1076 382 265 NA NA NA NA NA NA
1553986800.0 520.0 19 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 941 282 227 NA NA NA NA NA NA 4593 2096 1605 NA NA NA NA NA NA
1553986800.0 521.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 746 250 284 NA NA NA NA NA NA 2089 604 772 NA NA NA NA NA NA
1553986800.0 522.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2959 195 163 NA NA NA NA NA NA 38449 468 469 NA NA NA NA NA NA
1553986800.0 523.0 21 57 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 818 245 149 NA NA NA NA NA NA 1225 353 265 NA NA NA NA NA NA
1553986800.0 524.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1002 199 132 NA NA NA NA NA NA 1720 664 285 NA NA NA NA NA NA
1553986800.0 525.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 764 202 164 NA NA NA NA NA NA 1823 728 786 NA NA NA NA NA NA
1553986800.0 526.0 19 43 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 2967 208 160 NA NA NA NA NA NA 38449 433 363 NA NA NA NA NA NA
1553986800.0 527.0 20 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1011 246 216 NA NA NA NA NA NA 1959 1130 725 NA NA NA NA NA NA
1553986800.0 528.0 19 39 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 769 207 159 NA NA NA NA NA NA 3919 289 354 NA NA NA NA NA NA
1553986800.0 529.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2958 202 160 NA NA NA NA NA NA 38449 463 422 NA NA NA NA NA NA
1553986800.0 530.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 946 207 164 NA NA NA NA NA NA 1568 568 454 NA NA NA NA NA NA
1553986800.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 190 159 NA NA NA NA NA NA NA 374 374 NA NA NA NA NA NA NA
1553986800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 222 158 NA NA NA NA NA NA NA 664 347 NA NA NA NA NA NA NA
1553986800.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 970 159 NA NA NA NA NA NA NA 3128 344 NA NA NA NA NA NA NA
1553986800.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 159 NA NA NA NA NA NA NA 499 339 NA NA NA NA NA NA NA
1553986800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 378 308 NA NA NA NA NA NA NA
1553986800.0 551.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 950 211 128 NA NA NA NA NA NA 2462 689 238 NA NA NA NA NA NA
1553986800.0 552.0 20 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1050 228 234 NA NA NA NA NA NA 2117 1123 795 NA NA NA NA NA NA
1553986800.0 554.0 19 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1486 230 190 NA NA NA NA NA NA 2769 1034 1220 NA NA NA NA NA NA
1553986800.0 555.0 20 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 923 151 132 NA NA NA NA NA NA 1715 355 216 NA NA NA NA NA NA
1553986800.0 556.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 404 200 130 NA NA NA NA NA NA 1481 692 242 NA NA NA NA NA NA
1553986800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 162 NA NA NA NA NA NA NA 544 391 NA NA NA NA NA NA NA
1553986800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA 406 336 NA NA NA NA NA NA NA
1553986800.0 562.0 19 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 379 292 189 NA NA NA NA NA NA 3623 1617 1038 NA NA NA NA NA NA
1553986800.0 6.0 NA 112 264 0 NA NA NA NA NA NA 557 436 0 NA NA NA NA NA NA 1629 2381 727 NA NA NA NA NA NA 2545 8615 2392 NA NA NA NA NA
1553986800.0 7.0 59 104 167 60 0 NA NA NA NA 118 594 254 109 0 NA NA NA NA 936 376 486 234 330 NA NA NA NA 1736 506 806 785 689 NA NA NA NA
1553986800.0 7.1 59 100 164 59 0 NA NA NA NA 120 592 249 110 0 NA NA NA NA 1257 575 528 191 264 NA NA NA NA 1278 502 857 658 360 NA NA NA NA
1553986800.0 7.2 62 258 217 68 0 NA NA NA NA 128 620 360 118 0 NA NA NA NA 649 1796 817 348 705 NA NA NA NA 1358 2081 920 719 815 NA NA NA NA
1553986800.0 7.21 57 177 225 56 0 NA NA NA NA 120 598 347 109 0 NA NA NA NA 680 518 683 414 449 NA NA NA NA 1159 628 1131 574 1385 NA NA NA NA
1553986800.0 7.22 58 157 205 69 0 NA NA NA NA 118 597 275 108 0 NA NA NA NA 579 531 584 341 283 NA NA NA NA 792 566 757 522 506 NA NA NA NA
1553986800.0 7.3 58 218 215 66 0 NA NA NA NA 116 670 338 123 0 NA NA NA NA 1076 1679 781 287 700 NA NA NA NA 1932 2036 1243 682 863 NA NA NA NA
1553986800.0 7.4 58 244 207 67 0 NA NA NA NA 121 679 355 114 0 NA NA NA NA 599 1618 797 353 686 NA NA NA NA 1387 1923 1236 525 807 NA NA NA NA
1553986800.0 8.0 NA 113 166 45 0 NA NA NA NA NA 553 261 97 0 NA NA NA NA NA 1676 664 180 285 NA NA NA NA NA 938 1094 581 457 NA NA NA NA
1553986800.0 9.0 NA 136 307 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 2952 5457 556 NA NA NA NA NA NA 1143 4002 586 NA NA NA NA NA
