Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 27834.0 105 263 363 0 NA NA NA NA NA 159 421 515 0 NA NA NA NA NA 6976 2339 3223 608 NA NA NA NA NA 3902 1967 2849 736 NA NA NA NA NA
1554588000.0 28.0 NA 132 303 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 2671 3246 618 NA NA NA NA NA NA 1388 2172 734 NA NA NA NA NA
1554588000.0 280.0 88 161 285 0 NA NA NA NA NA 287 597 444 0 NA NA NA NA NA 3059 549 1687 616 NA NA NA NA NA 3931 785 3214 968 NA NA NA NA NA
1554588000.0 281.0 106 153 311 0 NA NA NA NA NA 290 602 482 0 NA NA NA NA NA 3116 1323 1914 757 NA NA NA NA NA 2941 1422 2687 1052 NA NA NA NA NA
1554588000.0 29.0 NA 164 309 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 2197 3030 662 NA NA NA NA NA NA 1567 3316 1308 NA NA NA NA NA
1554588000.0 3.0 87 122 204 NA NA NA NA NA NA 185 597 377 NA NA NA NA NA NA 4949 552 1486 NA NA NA NA NA NA 3631 555 1815 NA NA NA NA NA NA
1554588000.0 30.0 NA 134 287 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2185 3177 684 NA NA NA NA NA NA 1346 2340 1209 NA NA NA NA NA
1554588000.0 300.0 74 177 386 0 NA NA NA NA NA 154 577 605 0 NA NA NA NA NA 2015 1553 3521 1536 NA NA NA NA NA 1746 1437 4109 1679 NA NA NA NA NA
1554588000.0 301.0 75 184 392 0 NA NA NA NA NA 148 623 606 0 NA NA NA NA NA 2216 816 3503 1896 NA NA NA NA NA 2743 1351 4201 2677 NA NA NA NA NA
1554588000.0 302.0 76 175 385 0 NA NA NA NA NA 150 578 592 0 NA NA NA NA NA 2068 1487 3457 1583 NA NA NA NA NA 2100 1459 3968 1779 NA NA NA NA NA
1554588000.0 31.0 NA 133 303 0 NA NA NA NA NA NA 616 435 0 NA NA NA NA NA NA 3219 4074 951 NA NA NA NA NA NA 1840 3620 1099 NA NA NA NA NA
1554588000.0 32.0 NA 137 302 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 3248 4593 1050 NA NA NA NA NA NA 1653 3744 1498 NA NA NA NA NA
1554588000.0 33.0 NA 145 285 0 NA NA NA NA NA NA 600 444 0 NA NA NA NA NA NA 2079 2678 656 NA NA NA NA NA NA 1285 2183 811 NA NA NA NA NA
1554588000.0 34.0 102 126 287 0 NA NA NA NA NA 217 597 418 0 NA NA NA NA NA 2798 647 1674 681 NA NA NA NA NA 1871 787 2212 960 NA NA NA NA NA
1554588000.0 35.0 NA 142 319 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 3780 3667 739 NA NA NA NA NA NA 2615 3473 1444 NA NA NA NA NA
1554588000.0 36.0 NA 133 310 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 3131 16600 1040 NA NA NA NA NA NA 2226 8338 1259 NA NA NA NA NA
1554588000.0 37.0 NA 130 297 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 2504 4317 680 NA NA NA NA NA NA 1996 2978 921 NA NA NA NA NA
1554588000.0 38.0 NA 138 316 0 NA NA NA NA NA NA 556 454 0 NA NA NA NA NA NA 3943 4408 743 NA NA NA NA NA NA 2543 2787 1038 NA NA NA NA NA
1554588000.0 39.0 NA 143 325 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 2990 5857 826 NA NA NA NA NA NA 2004 3272 1129 NA NA NA NA NA
1554588000.0 4.17 NA 41 311 0 193 NA NA NA NA NA 94 468 0 284 NA NA NA NA NA 321 4091 1197 1609 NA NA NA NA NA 463 4583 2019 2874 NA NA NA NA
1554588000.0 4.22 NA 164 82 78 0 NA NA NA NA NA 278 124 148 0 NA NA NA NA NA 1140 420 404 371 NA NA NA NA NA 1272 760 458 648 NA NA NA NA
1554588000.0 4.23 NA 74 320 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 641 4256 1464 NA NA NA NA NA NA 1193 3226 2125 NA NA NA NA NA
1554588000.0 4.24 NA 72 313 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 438 3006 782 NA NA NA NA NA NA 915 2794 991 NA NA NA NA NA
1554588000.0 4.25 NA 68 308 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 374 2989 903 NA NA NA NA NA NA 720 2673 1018 NA NA NA NA NA
1554588000.0 4.26 NA 59 311 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 386 3658 917 NA NA NA NA NA NA 877 2597 1275 NA NA NA NA NA
1554588000.0 4.27 NA 66 311 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 439 3881 906 NA NA NA NA NA NA 773 5317 1093 NA NA NA NA NA
1554588000.0 4.28 NA 78 311 0 NA NA NA NA NA NA 143 472 0 NA NA NA NA NA NA 340 2875 2658 NA NA NA NA NA NA 773 3837 3307 NA NA NA NA NA
1554588000.0 4.29 NA 34 308 0 166 NA NA NA NA NA 94 433 0 300 NA NA NA NA NA 314 3362 805 1446 NA NA NA NA NA 397 2606 1247 2019 NA NA NA NA
1554588000.0 4.34 NA 72 331 0 NA NA NA NA NA NA 139 473 0 NA NA NA NA NA NA 635 4672 1430 NA NA NA NA NA NA 1081 3000 1775 NA NA NA NA NA
1554588000.0 4.36 NA 74 318 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 424 3963 752 NA NA NA NA NA NA 1185 3111 1008 NA NA NA NA NA
1554588000.0 4.37 NA 64 324 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 732 4535 741 NA NA NA NA NA NA 1414 2837 866 NA NA NA NA NA
1554588000.0 4.4 NA 36 319 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 292 4739 717 NA NA NA NA NA NA 578 4267 943 NA NA NA NA NA
1554588000.0 4.41 NA 43 336 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 428 5393 731 NA NA NA NA NA NA 858 3014 875 NA NA NA NA NA
1554588000.0 4.42 NA 36 343 0 NA NA NA NA NA NA 103 512 0 NA NA NA NA NA NA 296 6247 808 NA NA NA NA NA NA 645 3152 908 NA NA NA NA NA
1554588000.0 4.43 NA 39 316 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 358 5733 1018 NA NA NA NA NA NA 632 4584 1163 NA NA NA NA NA
1554588000.0 4.44 NA 36 331 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 336 4951 777 NA NA NA NA NA NA 433 2792 1242 NA NA NA NA NA
1554588000.0 4.45 NA 36 328 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 327 6444 807 NA NA NA NA NA NA 671 3138 1736 NA NA NA NA NA
1554588000.0 4.51 NA 36 325 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 451 8538 1196 NA NA NA NA NA NA 823 4926 1803 NA NA NA NA NA
1554588000.0 4.52 NA 36 340 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 299 7453 731 NA NA NA NA NA NA 537 4050 1004 NA NA NA NA NA
1554588000.0 4.53 NA 32 329 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 316 6561 786 NA NA NA NA NA NA 348 3081 1174 NA NA NA NA NA
1554588000.0 4.54 NA 33 327 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 292 6501 833 NA NA NA NA NA NA 541 3157 1557 NA NA NA NA NA
1554588000.0 4.55 NA 46 341 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 382 8191 686 NA NA NA NA NA NA 885 3802 894 NA NA NA NA NA
1554588000.0 4.57 NA 59 346 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 674 8780 879 NA NA NA NA NA NA 1585 5522 1041 NA NA NA NA NA
1554588000.0 4.58 NA 49 322 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 364 4759 769 NA NA NA NA NA NA 380 4409 956 NA NA NA NA NA
1554588000.0 4.6 NA 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2650 640 NA NA NA NA NA NA NA 2221 776 NA NA NA NA NA NA
1554588000.0 4.61 NA 38 343 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 267 6187 1039 NA NA NA NA NA NA 565 3719 1946 NA NA NA NA NA
1554588000.0 4.62 NA 43 330 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 309 6383 801 NA NA NA NA NA NA 587 3525 1485 NA NA NA NA NA
1554588000.0 4.63 NA 36 336 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 367 11127 1248 NA NA NA NA NA NA 668 6646 1765 NA NA NA NA NA
1554588000.0 4.64 NA 37 344 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 336 6404 681 NA NA NA NA NA NA 580 3175 810 NA NA NA NA NA
1554588000.0 4.65 NA 47 335 0 NA NA NA NA NA NA 99 518 0 NA NA NA NA NA NA 313 14914 1208 NA NA NA NA NA NA 538 7250 1633 NA NA NA NA NA
1554588000.0 4.67 NA 62 342 0 NA NA NA NA NA NA 123 488 0 NA NA NA NA NA NA 571 7932 702 NA NA NA NA NA NA 1069 4371 997 NA NA NA NA NA
1554588000.0 4.68 NA 47 326 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 360 6053 791 NA NA NA NA NA NA 424 3265 1287 NA NA NA NA NA
1554588000.0 4.71 NA 34 338 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 493 4608 877 NA NA NA NA NA NA 1287 2985 1190 NA NA NA NA NA
1554588000.0 4.72 NA 34 319 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 460 9050 1214 NA NA NA NA NA NA 709 5126 1789 NA NA NA NA NA
1554588000.0 4.73 NA 36 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 481 10773 1158 NA NA NA NA NA NA 798 6139 1609 NA NA NA NA NA
1554588000.0 4.74 NA 42 324 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 417 9029 1093 NA NA NA NA NA NA 609 5039 1461 NA NA NA NA NA
1554588000.0 4.75 NA 36 335 0 NA NA NA NA NA NA 95 510 0 NA NA NA NA NA NA 342 10787 1089 NA NA NA NA NA NA 725 6505 1300 NA NA NA NA NA
1554588000.0 4.76 NA 65 335 0 NA NA NA NA NA NA 127 498 0 NA NA NA NA NA NA 367 7621 790 NA NA NA NA NA NA 714 4126 866 NA NA NA NA NA
1554588000.0 4.77 NA 65 350 0 NA NA NA NA NA NA 121 520 0 NA NA NA NA NA NA 502 8562 754 NA NA NA NA NA NA 1325 5095 1123 NA NA NA NA NA
1554588000.0 4.78 NA 54 345 0 NA NA NA NA NA NA 118 501 0 NA NA NA NA NA NA 350 6916 832 NA NA NA NA NA NA 563 3814 1061 NA NA NA NA NA
1554588000.0 4000.0 NA 138 321 NA NA NA NA NA NA NA 602 475 NA NA NA NA NA NA NA 3009 4695 NA NA NA NA NA NA NA 1249 2617 NA NA NA NA NA NA
1554588000.0 4001.0 NA 188 359 NA NA NA NA NA NA NA 618 530 NA NA NA NA NA NA NA 1010 2537 NA NA NA NA NA NA NA 1672 3374 NA NA NA NA NA NA
1554588000.0 4002.0 NA 141 291 NA NA NA NA NA NA NA 602 462 NA NA NA NA NA NA NA 2197 2921 NA NA NA NA NA NA NA 1381 3510 NA NA NA NA NA NA
1554588000.0 4003.0 NA 145 285 NA NA NA NA NA NA NA 604 443 NA NA NA NA NA NA NA 2196 3168 NA NA NA NA NA NA NA 1116 2284 NA NA NA NA NA NA
1554588000.0 4006.0 63 164 336 NA NA NA NA NA NA 145 573 505 NA NA NA NA NA NA 1574 1361 3332 NA NA NA NA NA NA 1823 1041 3983 NA NA NA NA NA NA
1554588000.0 4007.0 65 124 297 NA NA NA NA NA NA 139 526 449 NA NA NA NA NA NA 2513 1260 2620 NA NA NA NA NA NA 2702 1120 3041 NA NA NA NA NA NA
1554588000.0 4008.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1424 626 2161 NA NA NA NA NA NA 1569 658 2830 NA NA NA NA NA NA
1554588000.0 43.0 NA 141 306 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 2415 3731 733 NA NA NA NA NA NA 1419 2250 1309 NA NA NA NA NA
1554588000.0 44.0 NA 128 292 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 2208 3376 659 NA NA NA NA NA NA 2265 3125 831 NA NA NA NA NA
1554588000.0 45.0 NA 141 317 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 2260 3684 722 NA NA NA NA NA NA 1373 2454 1204 NA NA NA NA NA
1554588000.0 5.1 330 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1638 277 NA NA NA NA NA NA NA 2280 596 NA NA NA NA NA NA NA
1554588000.0 5.2 242 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1554 279 NA NA NA NA NA NA NA 2457 627 NA NA NA NA NA NA NA
1554588000.0 5.3 253 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1301 275 NA NA NA NA NA NA NA 1486 631 NA NA NA NA NA NA NA
1554588000.0 5.4 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1443 276 NA NA NA NA NA NA NA 1993 570 NA NA NA NA NA NA NA
1554588000.0 5.5 331 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1079 296 NA NA NA NA NA NA NA 1498 669 NA NA NA NA NA NA NA
1554588000.0 5.6 328 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1236 277 NA NA NA NA NA NA NA 1739 602 NA NA NA NA NA NA NA
1554588000.0 5.7 287 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2015 422 NA NA NA NA NA NA NA 2056 578 NA NA NA NA NA NA NA
1554588000.0 500199.0 219 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 226 353 0 NA NA NA NA NA NA 528 513 0 NA NA NA NA NA NA 7718 2714 761 NA NA NA NA NA NA 4047 2745 1554 NA NA NA NA NA
1554588000.0 500200.1 91 219 246 NA NA NA NA NA NA 181 527 383 NA NA NA NA NA NA 2361 1103 2223 NA NA NA NA NA NA 1584 816 3066 NA NA NA NA NA NA
1554588000.0 500202.0 NA 229 358 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 8403 2751 573 NA NA NA NA NA NA 4547 2179 815 NA NA NA NA NA
1554588000.0 500203.0 NA 217 342 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 7402 2865 684 NA NA NA NA NA NA 4532 2717 804 NA NA NA NA NA
1554588000.0 500204.0 NA 223 352 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 8623 4811 1049 NA NA NA NA NA NA 5097 4400 1532 NA NA NA NA NA
1554588000.0 500205.0 NA 209 342 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 8815 3069 714 NA NA NA NA NA NA 4834 2693 1070 NA NA NA NA NA
1554588000.0 500206.0 NA 218 336 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 9253 3109 903 NA NA NA NA NA NA 5076 2977 1342 NA NA NA NA NA
1554588000.0 500207.0 NA 216 336 0 NA NA NA NA NA NA 527 499 0 NA NA NA NA NA NA 8243 2897 698 NA NA NA NA NA NA 5445 3597 886 NA NA NA NA NA
1554588000.0 50200.0 NA 196 423 0 NA NA NA NA NA NA 572 662 0 NA NA NA NA NA NA 2578 4938 941 NA NA NA NA NA NA 1885 3862 1252 NA NA NA NA NA
1554588000.0 50202.0 NA 209 446 0 NA NA NA NA NA NA 528 655 0 NA NA NA NA NA NA 2802 4715 835 NA NA NA NA NA NA 2703 4518 1071 NA NA NA NA NA
1554588000.0 50203.0 NA 200 424 0 NA NA NA NA NA NA 615 624 0 NA NA NA NA NA NA 1638 3173 656 NA NA NA NA NA NA 1491 3345 981 NA NA NA NA NA
1554588000.0 50204.0 NA 205 445 0 NA NA NA NA NA NA 587 661 0 NA NA NA NA NA NA 2511 4731 1127 NA NA NA NA NA NA 1842 2948 1612 NA NA NA NA NA
1554588000.0 50205.0 NA 196 444 0 NA NA NA NA NA NA 573 601 0 NA NA NA NA NA NA 3511 2669 599 NA NA NA NA NA NA 3660 2762 720 NA NA NA NA NA
1554588000.0 50206.0 NA 202 431 0 NA NA NA NA NA NA 572 579 0 NA NA NA NA NA NA 2232 3581 574 NA NA NA NA NA NA 2142 3441 808 NA NA NA NA NA
1554588000.0 50207.0 NA 209 439 0 NA NA NA NA NA NA 618 626 0 NA NA NA NA NA NA 1697 2992 640 NA NA NA NA NA NA 1350 2724 837 NA NA NA NA NA
1554588000.0 50208.0 NA 196 446 0 NA NA NA NA NA NA 574 642 0 NA NA NA NA NA NA 2519 6274 969 NA NA NA NA NA NA 1818 4329 1327 NA NA NA NA NA
1554588000.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA 535 481 NA NA NA NA NA NA NA
1554588000.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 938 452 NA NA NA NA NA NA NA
1554588000.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 169 NA NA NA NA NA NA NA 479 567 NA NA NA NA NA NA NA
1554588000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 479 393 NA NA NA NA NA NA NA
1554588000.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 332 142 NA NA NA NA NA NA NA 1106 378 NA NA NA NA NA NA NA
1554588000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 334 NA NA NA NA NA NA NA 358 804 NA NA NA NA NA NA NA
1554588000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 186 NA NA NA NA NA NA NA 430 547 NA NA NA NA NA NA NA
1554588000.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 556 497 NA NA NA NA NA NA NA
1554588000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9748 165 NA NA NA NA NA NA NA 13671 550 NA NA NA NA NA NA NA
1554588000.0 512.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2860 171 292 NA NA NA NA NA NA 39632 340 799 NA NA NA NA NA NA
1554588000.0 513.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 855 177 178 NA NA NA NA NA NA 5496 354 636 NA NA NA NA NA NA
1554588000.0 514.0 22 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 465 173 178 NA NA NA NA NA NA 2056 303 489 NA NA NA NA NA NA
1554588000.0 515.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2815 183 149 NA NA NA NA NA NA 40061 437 445 NA NA NA NA NA NA
1554588000.0 516.0 19 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 772 206 168 NA NA NA NA NA NA 1430 732 651 NA NA NA NA NA NA
1554588000.0 517.0 20 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 965 206 226 NA NA NA NA NA NA 1767 502 652 NA NA NA NA NA NA
1554588000.0 518.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2844 181 148 NA NA NA NA NA NA 40903 428 461 NA NA NA NA NA NA
1554588000.0 519.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 763 181 274 NA NA NA NA NA NA 2691 555 765 NA NA NA NA NA NA
1554588000.0 520.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1241 413 225 NA NA NA NA NA NA 2796 1711 1219 NA NA NA NA NA NA
1554588000.0 521.0 19 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 764 202 171 NA NA NA NA NA NA 2902 651 653 NA NA NA NA NA NA
1554588000.0 522.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2903 178 171 NA NA NA NA NA NA 40901 356 479 NA NA NA NA NA NA
1554588000.0 523.0 21 55 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 1165 207 164 NA NA NA NA NA NA 2639 447 470 NA NA NA NA NA NA
1554588000.0 524.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 944 180 186 NA NA NA NA NA NA 1589 418 494 NA NA NA NA NA NA
1554588000.0 525.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 807 210 169 NA NA NA NA NA NA 3727 728 906 NA NA NA NA NA NA
1554588000.0 526.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2901 176 167 NA NA NA NA NA NA 40906 420 457 NA NA NA NA NA NA
1554588000.0 527.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 956 217 172 NA NA NA NA NA NA 2391 734 650 NA NA NA NA NA NA
1554588000.0 528.0 19 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 752 217 169 NA NA NA NA NA NA 2460 789 912 NA NA NA NA NA NA
1554588000.0 529.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2872 173 141 NA NA NA NA NA NA 40924 416 414 NA NA NA NA NA NA
1554588000.0 530.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 908 178 154 NA NA NA NA NA NA 1453 349 471 NA NA NA NA NA NA
1554588000.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 230 283 NA NA NA NA NA NA NA 485 804 NA NA NA NA NA NA NA
1554588000.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA 883 477 NA NA NA NA NA NA NA
1554588000.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 942 148 NA NA NA NA NA NA NA 3202 334 NA NA NA NA NA NA NA
1554588000.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 382 499 NA NA NA NA NA NA NA
1554588000.0 545.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 245 198 NA NA NA NA NA NA NA 565 641 NA NA NA NA NA NA NA
1554588000.0 551.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 999 216 172 NA NA NA NA NA NA 3282 759 904 NA NA NA NA NA NA
1554588000.0 552.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 954 212 172 NA NA NA NA NA NA 2686 667 651 NA NA NA NA NA NA
1554588000.0 554.0 21 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 3020 378 256 NA NA NA NA NA NA 4348 716 451 NA NA NA NA NA NA
1554588000.0 555.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1038 197 215 NA NA NA NA NA NA 2912 446 518 NA NA NA NA NA NA
1554588000.0 556.0 21 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 434 207 184 NA NA NA NA NA NA 1041 466 507 NA NA NA NA NA NA
1554588000.0 560.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 221 NA NA NA NA NA NA NA 413 675 NA NA NA NA NA NA NA
1554588000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 200 NA NA NA NA NA NA NA 437 524 NA NA NA NA NA NA NA
1554588000.0 562.0 22 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 445 361 207 NA NA NA NA NA NA 970 1123 708 NA NA NA NA NA NA
1554588000.0 6.0 NA 157 270 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 1648 1999 638 NA NA NA NA NA NA 946 2989 1188 NA NA NA NA NA
1554588000.0 7.0 57 119 176 59 0 NA NA NA NA 124 593 244 110 0 NA NA NA NA 976 340 539 222 323 NA NA NA NA 1182 425 642 722 694 NA NA NA NA
1554588000.0 7.1 52 175 153 54 0 NA NA NA NA 111 549 257 108 0 NA NA NA NA 1139 384 554 255 303 NA NA NA NA 1646 747 1515 1129 638 NA NA NA NA
1554588000.0 7.2 56 248 211 62 0 NA NA NA NA 121 675 358 121 0 NA NA NA NA 865 1828 832 333 750 NA NA NA NA 997 2557 963 964 908 NA NA NA NA
1554588000.0 7.21 57 169 218 63 0 NA NA NA NA 114 608 351 110 0 NA NA NA NA 1219 579 692 362 442 NA NA NA NA 1798 537 1177 801 805 NA NA NA NA
1554588000.0 7.22 57 156 185 61 0 NA NA NA NA 118 563 293 108 0 NA NA NA NA 1290 751 1342 223 294 NA NA NA NA 1549 1047 2386 634 649 NA NA NA NA
1554588000.0 7.3 56 202 201 64 0 NA NA NA NA 111 585 366 116 0 NA NA NA NA 2442 2438 1469 539 1212 NA NA NA NA 2055 3239 2193 690 1761 NA NA NA NA
1554588000.0 7.4 58 255 213 74 0 NA NA NA NA 123 554 353 117 0 NA NA NA NA 1617 2794 1484 756 1231 NA NA NA NA 1604 4114 2017 895 1730 NA NA NA NA
1554588000.0 8.0 NA 120 174 48 0 NA NA NA NA NA 511 250 97 0 NA NA NA NA NA 2005 758 208 268 NA NA NA NA NA 1135 1289 882 674 NA NA NA NA
1554588000.0 9.0 NA 131 317 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 3412 5308 1029 NA NA NA NA NA NA 1893 3192 1251 NA NA NA NA NA
