Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 3.0 93 108 228 NA NA NA NA NA NA 186 586 369 NA NA NA NA NA NA 8875 765 1886 NA NA NA NA NA NA 3587 1568 2414 NA NA NA NA NA NA
1543788000.0 30.0 NA 148 305 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 1984 2510 535 NA NA NA NA NA NA 1161 2680 647 NA NA NA NA NA
1543788000.0 300.0 91 190 405 0 NA NA NA NA NA 155 622 594 0 NA NA NA NA NA 1016 548 1856 888 NA NA NA NA NA 736 598 1866 950 NA NA NA NA NA
1543788000.0 301.0 89 190 406 0 NA NA NA NA NA 150 622 612 0 NA NA NA NA NA 1383 550 1821 927 NA NA NA NA NA 1005 584 1798 995 NA NA NA NA NA
1543788000.0 302.0 88 198 405 0 NA NA NA NA NA 150 618 614 0 NA NA NA NA NA 1110 536 2013 935 NA NA NA NA NA 783 584 1964 990 NA NA NA NA NA
1543788000.0 31.0 NA 144 312 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 2110 2251 514 NA NA NA NA NA NA 1825 1819 633 NA NA NA NA NA
1543788000.0 32.0 NA 141 315 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2086 2581 539 NA NA NA NA NA NA 1292 1780 733 NA NA NA NA NA
1543788000.0 33.0 NA 155 309 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 1929 2160 527 NA NA NA NA NA NA 1157 1763 632 NA NA NA NA NA
1543788000.0 34.0 120 127 308 0 NA NA NA NA NA 215 595 443 0 NA NA NA NA NA 2465 437 1293 474 NA NA NA NA NA 982 337 1271 530 NA NA NA NA NA
1543788000.0 35.0 NA 148 312 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 2084 2629 532 NA NA NA NA NA NA 1191 1767 606 NA NA NA NA NA
1543788000.0 36.0 NA 147 322 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 2347 7753 539 NA NA NA NA NA NA 1760 3124 724 NA NA NA NA NA
1543788000.0 37.0 NA 138 318 0 NA NA NA NA NA NA 514 482 0 NA NA NA NA NA NA 2365 3537 534 NA NA NA NA NA NA 1366 1993 694 NA NA NA NA NA
1543788000.0 38.0 NA 141 320 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 2255 3270 556 NA NA NA NA NA NA 1296 2000 765 NA NA NA NA NA
1543788000.0 39.0 NA 145 323 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 2590 5223 547 NA NA NA NA NA NA 1293 2592 635 NA NA NA NA NA
1543788000.0 4.17 NA 47 314 0 200 NA NA NA NA NA 94 430 0 285 NA NA NA NA NA 322 2907 589 1295 NA NA NA NA NA 398 1965 672 1352 NA NA NA NA
1543788000.0 4.22 NA 173 78 88 0 NA NA NA NA NA 264 127 148 0 NA NA NA NA NA 1264 238 364 248 NA NA NA NA NA 1415 373 344 326 NA NA NA NA
1543788000.0 4.23 NA 81 320 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 604 3840 1001 NA NA NA NA NA NA 805 3455 1110 NA NA NA NA NA
1543788000.0 4.24 NA 73 317 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 534 4087 867 NA NA NA NA NA NA 715 2845 963 NA NA NA NA NA
1543788000.0 4.25 NA 72 317 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 528 3943 904 NA NA NA NA NA NA 744 2870 1030 NA NA NA NA NA
1543788000.0 4.26 NA 73 321 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 520 4671 923 NA NA NA NA NA NA 606 3321 1023 NA NA NA NA NA
1543788000.0 4.27 NA 75 321 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 605 4798 1287 NA NA NA NA NA NA 894 3238 1638 NA NA NA NA NA
1543788000.0 4.28 NA 84 315 0 NA NA NA NA NA NA 141 443 0 NA NA NA NA NA NA 483 3578 3419 NA NA NA NA NA NA 759 3389 3911 NA NA NA NA NA
1543788000.0 4.29 NA 49 324 0 213 NA NA NA NA NA 94 439 0 306 NA NA NA NA NA 345 3182 632 1297 NA NA NA NA NA 400 2182 708 1198 NA NA NA NA
1543788000.0 4.34 NA 75 335 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 604 4700 1136 NA NA NA NA NA NA 799 3600 1268 NA NA NA NA NA
1543788000.0 4.36 NA 67 322 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 501 4681 675 NA NA NA NA NA NA 648 3055 750 NA NA NA NA NA
1543788000.0 4.37 NA 68 330 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 508 6006 880 NA NA NA NA NA NA 831 3687 1013 NA NA NA NA NA
1543788000.0 4.4 NA 41 328 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 378 5768 710 NA NA NA NA NA NA 743 4049 797 NA NA NA NA NA
1543788000.0 4.41 NA 42 326 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 378 6997 731 NA NA NA NA NA NA 793 3606 820 NA NA NA NA NA
1543788000.0 4.42 NA 44 348 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 451 8378 883 NA NA NA NA NA NA 690 3696 1034 NA NA NA NA NA
1543788000.0 4.43 NA 45 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 345 4019 655 NA NA NA NA NA NA 612 2727 726 NA NA NA NA NA
1543788000.0 4.44 NA 42 330 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 411 5192 754 NA NA NA NA NA NA 591 2806 1092 NA NA NA NA NA
1543788000.0 4.45 NA 44 344 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 397 9122 1058 NA NA NA NA NA NA 495 4163 1390 NA NA NA NA NA
1543788000.0 4.51 NA 43 335 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 410 5883 736 NA NA NA NA NA NA 668 2777 905 NA NA NA NA NA
1543788000.0 4.52 NA 40 346 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 445 9939 798 NA NA NA NA NA NA 594 4932 921 NA NA NA NA NA
1543788000.0 4.53 NA 42 340 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 388 9068 683 NA NA NA NA NA NA 686 4117 860 NA NA NA NA NA
1543788000.0 4.54 NA 46 341 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 390 8753 1008 NA NA NA NA NA NA 444 3849 1172 NA NA NA NA NA
1543788000.0 4.55 NA 41 343 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 399 9912 786 NA NA NA NA NA NA 586 4682 890 NA NA NA NA NA
1543788000.0 4.57 NA 71 340 0 NA NA NA NA NA NA 121 506 0 NA NA NA NA NA NA 523 10189 1041 NA NA NA NA NA NA 726 4853 1314 NA NA NA NA NA
1543788000.0 4.58 NA 52 330 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 473 5481 926 NA NA NA NA NA NA 643 3146 1325 NA NA NA NA NA
1543788000.0 4.6 NA 325 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3425 788 NA NA NA NA NA NA NA 2778 1241 NA NA NA NA NA NA
1543788000.0 4.61 NA 42 349 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 410 8673 916 NA NA NA NA NA NA 978 3942 1021 NA NA NA NA NA
1543788000.0 4.62 NA 42 336 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 456 8807 663 NA NA NA NA NA NA 681 4060 746 NA NA NA NA NA
1543788000.0 4.63 NA 40 347 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 450 10581 979 NA NA NA NA NA NA 644 4783 1231 NA NA NA NA NA
1543788000.0 4.64 NA 47 345 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 404 9633 857 NA NA NA NA NA NA 459 4350 1029 NA NA NA NA NA
1543788000.0 4.65 NA 44 348 0 NA NA NA NA NA NA 100 533 0 NA NA NA NA NA NA 411 12813 952 NA NA NA NA NA NA 679 5336 1069 NA NA NA NA NA
1543788000.0 4.67 NA 70 347 0 NA NA NA NA NA NA 128 499 0 NA NA NA NA NA NA 577 10447 908 NA NA NA NA NA NA 818 5558 1369 NA NA NA NA NA
1543788000.0 4.68 NA 57 346 0 NA NA NA NA NA NA 121 475 0 NA NA NA NA NA NA 463 8344 820 NA NA NA NA NA NA 630 3921 1057 NA NA NA NA NA
1543788000.0 4.71 NA 35 324 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 413 6062 755 NA NA NA NA NA NA 740 3229 862 NA NA NA NA NA
1543788000.0 4.72 NA 36 327 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 426 7012 722 NA NA NA NA NA NA 603 3494 834 NA NA NA NA NA
1543788000.0 4.73 NA 43 350 0 NA NA NA NA NA NA 104 506 0 NA NA NA NA NA NA 387 9872 984 NA NA NA NA NA NA 581 4707 1268 NA NA NA NA NA
1543788000.0 4.74 NA 34 334 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 458 6728 650 NA NA NA NA NA NA 585 3264 740 NA NA NA NA NA
1543788000.0 4.75 NA 46 342 0 NA NA NA NA NA NA 98 507 0 NA NA NA NA NA NA 425 10074 1009 NA NA NA NA NA NA 507 4388 1329 NA NA NA NA NA
1543788000.0 4.76 NA 74 346 0 NA NA NA NA NA NA 131 511 0 NA NA NA NA NA NA 599 10203 829 NA NA NA NA NA NA 787 4937 931 NA NA NA NA NA
1543788000.0 4.77 NA 78 354 0 NA NA NA NA NA NA 119 503 0 NA NA NA NA NA NA 520 11818 792 NA NA NA NA NA NA 488 6110 1034 NA NA NA NA NA
1543788000.0 4.78 NA 60 344 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 491 10552 686 NA NA NA NA NA NA 584 4577 828 NA NA NA NA NA
1543788000.0 4000.0 NA 134 336 NA NA NA NA NA NA NA 602 461 NA NA NA NA NA NA NA 2683 4118 NA NA NA NA NA NA NA 1781 2980 NA NA NA NA NA NA
1543788000.0 4001.0 NA 172 370 NA NA NA NA NA NA NA 570 530 NA NA NA NA NA NA NA 995 2251 NA NA NA NA NA NA NA 1213 3641 NA NA NA NA NA NA
1543788000.0 4002.0 NA 143 308 NA NA NA NA NA NA NA 558 452 NA NA NA NA NA NA NA 2184 2605 NA NA NA NA NA NA NA 1385 2075 NA NA NA NA NA NA
1543788000.0 4003.0 NA 144 308 NA NA NA NA NA NA NA 602 442 NA NA NA NA NA NA NA 2174 2742 NA NA NA NA NA NA NA 1391 1981 NA NA NA NA NA NA
1543788000.0 4006.0 68 165 341 NA NA NA NA NA NA 148 572 481 NA NA NA NA NA NA 893 947 1863 NA NA NA NA NA NA 2153 864 2041 NA NA NA NA NA NA
1543788000.0 4007.0 67 130 301 NA NA NA NA NA NA 137 572 480 NA NA NA NA NA NA 1441 604 1497 NA NA NA NA NA NA 1406 686 1837 NA NA NA NA NA NA
1543788000.0 4008.0 64 140 335 NA NA NA NA NA NA 132 617 503 NA NA NA NA NA NA 1318 365 1564 NA NA NA NA NA NA 1396 542 2652 NA NA NA NA NA NA
1543788000.0 43.0 NA 143 321 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2028 2988 555 NA NA NA NA NA NA 1068 1859 650 NA NA NA NA NA
1543788000.0 44.0 NA 138 322 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 2027 2726 521 NA NA NA NA NA NA 1169 1894 605 NA NA NA NA NA
1543788000.0 45.0 NA 149 320 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 2066 2726 546 NA NA NA NA NA NA 1116 2389 719 NA NA NA NA NA
1543788000.0 5.1 328 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1239 253 NA NA NA NA NA NA NA 1145 346 NA NA NA NA NA NA NA
1543788000.0 5.2 253 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1224 315 NA NA NA NA NA NA NA 1279 412 NA NA NA NA NA NA NA
1543788000.0 5.3 248 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1470 374 NA NA NA NA NA NA NA 1419 875 NA NA NA NA NA NA NA
1543788000.0 5.4 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1202 243 NA NA NA NA NA NA NA 994 324 NA NA NA NA NA NA NA
1543788000.0 5.5 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1197 246 NA NA NA NA NA NA NA 1020 327 NA NA NA NA NA NA NA
1543788000.0 5.6 305 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1208 250 NA NA NA NA NA NA NA 1165 329 NA NA NA NA NA NA NA
1543788000.0 5.7 325 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1191 248 NA NA NA NA NA NA NA 1006 329 NA NA NA NA NA NA NA
1543788000.0 500199.0 217 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1543788000.0 500200.0 NA 213 341 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 10023 2593 604 NA NA NA NA NA NA 6023 1972 906 NA NA NA NA NA
1543788000.0 500200.1 89 208 246 NA NA NA NA NA NA 181 616 371 NA NA NA NA NA NA 3992 1524 2431 NA NA NA NA NA NA 2542 1285 2135 NA NA NA NA NA NA
1543788000.0 500202.0 NA 220 359 0 NA NA NA NA NA NA 528 501 0 NA NA NA NA NA NA 9975 3188 631 NA NA NA NA NA NA 5151 2238 790 NA NA NA NA NA
1543788000.0 500203.0 NA 220 343 0 NA NA NA NA NA NA 571 463 0 NA NA NA NA NA NA 10157 3284 580 NA NA NA NA NA NA 4836 2429 702 NA NA NA NA NA
1543788000.0 500204.0 NA 222 347 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 10214 3491 792 NA NA NA NA NA NA 5793 2979 915 NA NA NA NA NA
1543788000.0 500205.0 NA 228 363 0 NA NA NA NA NA NA 572 516 0 NA NA NA NA NA NA 9840 4362 797 NA NA NA NA NA NA 5150 4755 990 NA NA NA NA NA
1543788000.0 500206.0 NA 217 334 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 9944 3443 582 NA NA NA NA NA NA 6079 2880 684 NA NA NA NA NA
1543788000.0 500207.0 NA 215 339 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 9206 3920 733 NA NA NA NA NA NA 5443 5580 869 NA NA NA NA NA
1543788000.0 50200.0 NA 210 429 0 NA NA NA NA NA NA 573 597 0 NA NA NA NA NA NA 1524 2676 550 NA NA NA NA NA NA 1318 2856 772 NA NA NA NA NA
1543788000.0 50202.0 NA 212 457 0 NA NA NA NA NA NA 572 608 0 NA NA NA NA NA NA 1460 2848 519 NA NA NA NA NA NA 1303 2294 634 NA NA NA NA NA
1543788000.0 50203.0 NA 210 447 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 1410 2458 520 NA NA NA NA NA NA 1236 1935 582 NA NA NA NA NA
1543788000.0 50204.0 NA 212 429 0 NA NA NA NA NA NA 572 587 0 NA NA NA NA NA NA 1542 2668 518 NA NA NA NA NA NA 1259 2005 597 NA NA NA NA NA
1543788000.0 50205.0 NA 205 426 0 NA NA NA NA NA NA 573 587 0 NA NA NA NA NA NA 1474 2535 512 NA NA NA NA NA NA 1351 2727 900 NA NA NA NA NA
1543788000.0 50206.0 NA 199 433 0 NA NA NA NA NA NA 614 633 0 NA NA NA NA NA NA 1492 2438 516 NA NA NA NA NA NA 1625 2659 758 NA NA NA NA NA
1543788000.0 50207.0 NA 211 468 0 NA NA NA NA NA NA 617 606 0 NA NA NA NA NA NA 1451 2480 508 NA NA NA NA NA NA 1645 1904 578 NA NA NA NA NA
1543788000.0 50208.0 NA 208 437 0 NA NA NA NA NA NA 615 626 0 NA NA NA NA NA NA 1474 3119 524 NA NA NA NA NA NA 1422 2088 603 NA NA NA NA NA
1543788000.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 454 290 NA NA NA NA NA NA NA
1543788000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 381 618 NA NA NA NA NA NA NA
1543788000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 352 289 NA NA NA NA NA NA NA
1543788000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 141 NA NA NA NA NA NA NA 320 341 NA NA NA NA NA NA NA
1543788000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 361 307 NA NA NA NA NA NA NA
1543788000.0 508.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 312 327 NA NA NA NA NA NA NA
1543788000.0 509.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 559 277 NA NA NA NA NA NA NA
1543788000.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 364 125 NA NA NA NA NA NA NA 332 314 NA NA NA NA NA NA NA
1543788000.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9077 124 NA NA NA NA NA NA NA 11521 288 NA NA NA NA NA NA NA
1543788000.0 512.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1752 155 130 NA NA NA NA NA NA 21079 371 592 NA NA NA NA NA NA
1543788000.0 513.0 19 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 578 155 133 NA NA NA NA NA NA 1321 417 321 NA NA NA NA NA NA
1543788000.0 514.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 357 167 123 NA NA NA NA NA NA 677 406 205 NA NA NA NA NA NA
1543788000.0 515.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1765 166 128 NA NA NA NA NA NA 21023 415 367 NA NA NA NA NA NA
1543788000.0 516.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 568 162 139 NA NA NA NA NA NA 1376 316 484 NA NA NA NA NA NA
1543788000.0 517.0 22 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 960 154 121 NA NA NA NA NA NA 1475 386 221 NA NA NA NA NA NA
1543788000.0 518.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1757 171 132 NA NA NA NA NA NA 21079 249 359 NA NA NA NA NA NA
1543788000.0 519.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 597 154 122 NA NA NA NA NA NA 1600 362 290 NA NA NA NA NA NA
1543788000.0 520.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 944 182 130 NA NA NA NA NA NA 1394 571 641 NA NA NA NA NA NA
1543788000.0 521.0 20 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 574 173 136 NA NA NA NA NA NA 1804 343 342 NA NA NA NA NA NA
1543788000.0 522.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1805 151 135 NA NA NA NA NA NA 17003 332 407 NA NA NA NA NA NA
1543788000.0 523.0 21 53 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 725 189 125 NA NA NA NA NA NA 684 342 363 NA NA NA NA NA NA
1543788000.0 524.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 956 183 125 NA NA NA NA NA NA 1398 436 336 NA NA NA NA NA NA
1543788000.0 525.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 592 160 131 NA NA NA NA NA NA 940 403 307 NA NA NA NA NA NA
1543788000.0 526.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1761 158 127 NA NA NA NA NA NA 21079 375 527 NA NA NA NA NA NA
1543788000.0 527.0 19 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 959 194 124 NA NA NA NA NA NA 1450 503 316 NA NA NA NA NA NA
1543788000.0 528.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 569 157 145 NA NA NA NA NA NA 1169 435 303 NA NA NA NA NA NA
1543788000.0 529.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1794 154 125 NA NA NA NA NA NA 11352 339 275 NA NA NA NA NA NA
1543788000.0 530.0 21 50 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 949 161 136 NA NA NA NA NA NA 1137 353 597 NA NA NA NA NA NA
1543788000.0 531.0 73 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 255 207 NA NA NA NA NA NA NA
1543788000.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 731 241 NA NA NA NA NA NA NA
1543788000.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 668 133 NA NA NA NA NA NA NA 2613 727 NA NA NA NA NA NA NA
1543788000.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 171 138 NA NA NA NA NA NA NA 267 708 NA NA NA NA NA NA NA
1543788000.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 226 125 NA NA NA NA NA NA NA 550 308 NA NA NA NA NA NA NA
1543788000.0 551.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 732 166 128 NA NA NA NA NA NA 2193 249 786 NA NA NA NA NA NA
1543788000.0 552.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 936 161 131 NA NA NA NA NA NA 2263 232 620 NA NA NA NA NA NA
1543788000.0 554.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1533 183 125 NA NA NA NA NA NA 1879 484 269 NA NA NA NA NA NA
1543788000.0 555.0 22 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 839 157 128 NA NA NA NA NA NA 1217 280 808 NA NA NA NA NA NA
1543788000.0 556.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 327 171 120 NA NA NA NA NA NA 661 243 265 NA NA NA NA NA NA
1543788000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 280 243 NA NA NA NA NA NA NA
1543788000.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 2005 249 NA NA NA NA NA NA NA
1543788000.0 562.0 20 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 338 174 119 NA NA NA NA NA NA 1731 371 189 NA NA NA NA NA NA
1543788000.0 6.0 NA 120 260 0 NA NA NA NA NA NA 557 421 0 NA NA NA NA NA NA 2726 2819 841 NA NA NA NA NA NA 2411 4360 2008 NA NA NA NA NA
1543788000.0 7.0 72 103 176 71 0 NA NA NA NA 123 592 241 114 0 NA NA NA NA 1369 417 507 185 235 NA NA NA NA 832 404 682 291 296 NA NA NA NA
1543788000.0 7.1 62 102 175 71 0 NA NA NA NA 121 547 253 115 0 NA NA NA NA 1700 315 515 177 231 NA NA NA NA 1196 328 614 439 286 NA NA NA NA
1543788000.0 7.2 71 259 232 74 0 NA NA NA NA 123 667 359 121 0 NA NA NA NA 1536 1731 858 292 601 NA NA NA NA 971 1672 1124 412 686 NA NA NA NA
1543788000.0 7.21 60 168 194 61 0 NA NA NA NA 125 508 351 109 0 NA NA NA NA 978 1010 1077 302 638 NA NA NA NA 1212 1022 2227 1171 1065 NA NA NA NA
1543788000.0 7.22 61 134 168 70 0 NA NA NA NA 125 597 281 112 0 NA NA NA NA 799 519 953 932 446 NA NA NA NA 924 527 2274 1420 1477 NA NA NA NA
1543788000.0 7.3 72 231 251 76 0 NA NA NA NA 118 621 346 120 0 NA NA NA NA 1876 1571 778 761 574 NA NA NA NA 2131 1385 796 742 634 NA NA NA NA
1543788000.0 7.4 73 251 226 76 0 NA NA NA NA 122 636 351 117 0 NA NA NA NA 1534 1658 807 326 620 NA NA NA NA 972 1551 803 510 1035 NA NA NA NA
1543788000.0 8.0 NA 116 186 57 0 NA NA NA NA NA 555 261 93 0 NA NA NA NA NA 1849 630 132 330 NA NA NA NA NA 862 610 196 537 NA NA NA NA
1543788000.0 9.0 NA 136 312 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 3648 4878 618 NA NA NA NA NA NA 2212 2653 732 NA NA NA NA NA
