Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 140.55 NA 92 63 384 0 NA NA NA NA NA 170 142 668 0 NA NA NA NA NA 3280 3674 26922 976 NA NA NA NA NA 2944 2663 9597 1169 NA NA NA NA
1549753200.0 140.56 NA 637 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 44822 1861 NA NA NA NA NA NA NA 26695 2615 NA NA NA NA NA NA
1549753200.0 140.57 NA 412 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 7272 1540 NA NA NA NA NA NA NA 5264 1629 NA NA NA NA NA NA
1549753200.0 144.6 NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1549753200.0 145.0 82 126 215 0 NA NA NA NA NA 144 552 327 0 NA NA NA NA NA 4118 698 984 352 NA NA NA NA NA 4535 923 1206 480 NA NA NA NA NA
1549753200.0 148.0 63 134 333 0 NA NA NA NA NA 115 599 554 0 NA NA NA NA NA 1271 535 1537 1012 NA NA NA NA NA 1093 499 1845 1161 NA NA NA NA NA
1549753200.0 149.0 66 161 333 0 NA NA NA NA NA 125 600 551 0 NA NA NA NA NA 1432 487 1738 1070 NA NA NA NA NA 1880 459 2418 1270 NA NA NA NA NA
1549753200.0 15.0 NA 120 286 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 1609 1622 495 NA NA NA NA NA NA 791 1398 602 NA NA NA NA NA
1549753200.0 150.0 74 193 248 0 NA NA NA NA NA 137 607 430 0 NA NA NA NA NA 2911 700 966 514 NA NA NA NA NA 3810 492 1135 713 NA NA NA NA NA
1549753200.0 158.0 75 274 376 77 0 NA NA NA NA 126 673 584 123 0 NA NA NA NA 2373 1150 2203 238 1269 NA NA NA NA 3331 1450 3005 383 1400 NA NA NA NA
1549753200.0 158.1 NA 224 359 0 NA NA NA NA NA NA 674 585 0 NA NA NA NA NA NA 2627 4741 2756 NA NA NA NA NA NA 3526 7301 3922 NA NA NA NA NA
1549753200.0 158.2 NA 232 345 0 NA NA NA NA NA NA 658 551 0 NA NA NA NA NA NA 2836 4583 2794 NA NA NA NA NA NA 3394 7662 4188 NA NA NA NA NA
1549753200.0 158.3 NA 224 351 0 NA NA NA NA NA NA 624 560 0 NA NA NA NA NA NA 2785 4357 2477 NA NA NA NA NA NA 2888 7633 2901 NA NA NA NA NA
1549753200.0 16.0 NA 126 296 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 1756 2283 544 NA NA NA NA NA NA 1031 2079 659 NA NA NA NA NA
1549753200.0 17.0 NA 121 308 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 1692 1993 552 NA NA NA NA NA NA 1072 1990 677 NA NA NA NA NA
1549753200.0 18.0 NA 110 281 0 NA NA NA NA NA NA 560 434 0 NA NA NA NA NA NA 1551 1524 529 NA NA NA NA NA NA 1452 1677 677 NA NA NA NA NA
1549753200.0 19.0 NA 116 296 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 3463 3777 911 NA NA NA NA NA NA 2015 3704 991 NA NA NA NA NA
1549753200.0 2.0 110 113 209 NA NA NA NA NA NA 216 549 347 NA NA NA NA NA NA 3349 697 1239 NA NA NA NA NA NA 1877 805 1300 NA NA NA NA NA NA
1549753200.0 20.0 NA 117 285 0 NA NA NA NA NA NA 558 440 0 NA NA NA NA NA NA 1780 2593 627 NA NA NA NA NA NA 1003 2396 762 NA NA NA NA NA
1549753200.0 200.0 NA 200 383 0 NA NA NA NA NA NA 574 534 0 NA NA NA NA NA NA 1001 2156 522 NA NA NA NA NA NA 939 1793 686 NA NA NA NA NA
1549753200.0 20034.0 NA 300 376 0 NA NA NA NA NA NA 514 543 0 NA NA NA NA NA NA 2941 2814 847 NA NA NA NA NA NA 1798 2715 1072 NA NA NA NA NA
1549753200.0 20034.1 NA 312 209 0 NA NA NA NA NA NA 439 308 0 NA NA NA NA NA NA 2601 1222 317 NA NA NA NA NA NA 1629 1190 448 NA NA NA NA NA
1549753200.0 20034.11 NA 312 370 0 NA NA NA NA NA NA 522 547 0 NA NA NA NA NA NA 2626 2480 708 NA NA NA NA NA NA 1690 2649 820 NA NA NA NA NA
1549753200.0 2017.1 365 0 142 NA NA NA NA NA NA 727 0 237 NA NA NA NA NA NA 3055 623 985 NA NA NA NA NA NA 3297 948 988 NA NA NA NA NA NA
1549753200.0 2017.11 403 0 133 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 3069 780 1748 NA NA NA NA NA NA 2169 1031 2132 NA NA NA NA NA NA
1549753200.0 2017.12 405 0 136 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1322 325 696 NA NA NA NA NA NA 1297 394 1541 NA NA NA NA NA NA
1549753200.0 2017.13 393 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1191 245 NA NA NA NA NA NA NA 925 302 NA NA NA NA NA NA NA
1549753200.0 2017.2 324 0 139 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1459 322 624 NA NA NA NA NA NA 1353 444 791 NA NA NA NA NA NA
1549753200.0 2017.3 323 0 139 NA NA NA NA NA NA 717 0 232 NA NA NA NA NA NA 1367 313 729 NA NA NA NA NA NA 1845 722 1473 NA NA NA NA NA NA
1549753200.0 2017.4 468 0 138 NA NA NA NA NA NA 885 0 236 NA NA NA NA NA NA 2168 861 1245 NA NA NA NA NA NA 1774 1302 1478 NA NA NA NA NA NA
1549753200.0 2017.5 360 0 138 NA NA NA NA NA NA 635 0 234 NA NA NA NA NA NA 2680 868 1233 NA NA NA NA NA NA 2159 1178 1516 NA NA NA NA NA NA
1549753200.0 2017.6 388 0 130 NA NA NA NA NA NA 681 0 227 NA NA NA NA NA NA 3238 608 1730 NA NA NA NA NA NA 2869 696 1764 NA NA NA NA NA NA
1549753200.0 2017.7 350 0 133 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 2963 665 1375 NA NA NA NA NA NA 3307 1109 1930 NA NA NA NA NA NA
1549753200.0 2017.8 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1549753200.0 2017.9 385 0 129 NA NA NA NA NA NA 680 0 227 NA NA NA NA NA NA 2810 577 1325 NA NA NA NA NA NA 2580 668 1892 NA NA NA NA NA NA
1549753200.0 202.0 NA 179 355 0 NA NA NA NA NA NA 573 520 0 NA NA NA NA NA NA 1145 2638 700 NA NA NA NA NA NA 1198 2836 1106 NA NA NA NA NA
1549753200.0 20234.99 NA 409 521 517 0 NA NA NA NA NA 657 738 713 0 NA NA NA NA NA 5713 4629 5731 777 NA NA NA NA NA 4184 2315 3021 879 NA NA NA NA
1549753200.0 20261.97 427 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1549753200.0 203.0 NA 189 367 0 NA NA NA NA NA NA 572 533 0 NA NA NA NA NA NA 940 1906 489 NA NA NA NA NA NA 1047 1717 559 NA NA NA NA NA
1549753200.0 204.0 98 171 358 0 NA NA NA NA NA 219 570 523 0 NA NA NA NA NA 2484 1125 2309 653 NA NA NA NA NA 2016 941 2199 761 NA NA NA NA NA
1549753200.0 20434.0 105 321 380 0 NA NA NA NA NA 173 508 560 0 NA NA NA NA NA 20178 6170 5735 1780 NA NA NA NA NA 9195 4969 5773 2248 NA NA NA NA NA
1549753200.0 205.0 NA 173 351 0 NA NA NA NA NA NA 570 528 0 NA NA NA NA NA NA 894 1843 523 NA NA NA NA NA NA 780 1791 925 NA NA NA NA NA
1549753200.0 21.0 NA 110 280 0 NA NA NA NA NA NA 605 434 0 NA NA NA NA NA NA 1724 2170 562 NA NA NA NA NA NA 1054 1865 710 NA NA NA NA NA
1549753200.0 21234.0 97 306 391 0 NA NA NA NA NA 162 484 544 0 NA NA NA NA NA 7379 3150 2980 821 NA NA NA NA NA 3561 2017 3019 935 NA NA NA NA NA
1549753200.0 21234.11 105 304 383 0 NA NA NA NA NA 173 521 525 0 NA NA NA NA NA 7436 3247 3042 819 NA NA NA NA NA 3887 2081 3342 898 NA NA NA NA NA
1549753200.0 21634.0 96 305 401 0 NA NA NA NA NA 165 483 548 0 NA NA NA NA NA 7329 2927 2892 752 NA NA NA NA NA 3528 1708 2271 900 NA NA NA NA NA
1549753200.0 22.0 NA 126 290 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 1807 2439 562 NA NA NA NA NA NA 1014 1828 675 NA NA NA NA NA
1549753200.0 22034.0 96 302 397 0 NA NA NA NA NA 165 449 564 0 NA NA NA NA NA 7049 3020 2882 783 NA NA NA NA NA 3374 2042 2704 870 NA NA NA NA NA
1549753200.0 22434.0 107 311 388 0 NA NA NA NA NA 171 435 571 0 NA NA NA NA NA 7183 3346 3794 916 NA NA NA NA NA 3857 2527 2979 1310 NA NA NA NA NA
1549753200.0 23.0 NA 135 309 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 2129 2446 553 NA NA NA NA NA NA 955 1669 621 NA NA NA NA NA
1549753200.0 23234.0 97 302 390 0 NA NA NA NA NA 167 473 522 0 NA NA NA NA NA 7327 2675 2750 759 NA NA NA NA NA 2943 1898 2334 901 NA NA NA NA NA
1549753200.0 23634.0 98 309 391 0 NA NA NA NA NA 163 479 532 0 NA NA NA NA NA 7252 2732 2816 786 NA NA NA NA NA 3543 1733 2204 931 NA NA NA NA NA
1549753200.0 24.0 NA 145 317 0 NA NA NA NA NA NA 514 459 0 NA NA NA NA NA NA 2480 3786 696 NA NA NA NA NA NA 1229 2593 823 NA NA NA NA NA
1549753200.0 24034.0 84 261 350 0 NA NA NA NA NA 145 448 529 0 NA NA NA NA NA 18697 3407 4844 1230 NA NA NA NA NA 10697 1792 4217 1525 NA NA NA NA NA
1549753200.0 25.0 NA 133 334 0 88 NA NA NA NA NA 560 462 0 133 NA NA NA NA NA 2852 4684 682 488 NA NA NA NA NA 1417 2983 781 522 NA NA NA NA
1549753200.0 250199.0 284 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1549753200.0 250199.17 313 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1549753200.0 250199.18 399 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 329 433 0 NA NA NA NA NA NA 623 616 0 NA NA NA NA NA NA 19822 6124 1621 NA NA NA NA NA NA 11150 3550 2018 NA NA NA NA NA
1549753200.0 250200.1 90 316 252 NA NA NA NA NA NA 178 622 406 NA NA NA NA NA NA 1774 1498 1622 NA NA NA NA NA NA 1420 939 1221 NA NA NA NA NA NA
1549753200.0 250200.117 80 373 257 NA NA NA NA NA NA 143 623 423 NA NA NA NA NA NA 2336 2084 1818 NA NA NA NA NA NA 1406 1193 1420 NA NA NA NA NA NA
1549753200.0 250200.118 67 514 315 178 NA NA NA NA NA 142 785 505 266 NA NA NA NA NA 5735 7340 4112 899 NA NA NA NA NA 4108 3979 2653 927 NA NA NA NA NA
1549753200.0 250200.17 NA 380 465 0 NA NA NA NA NA NA 681 687 0 NA NA NA NA NA NA 14264 3774 1177 NA NA NA NA NA NA 5884 2678 1252 NA NA NA NA NA
1549753200.0 250200.18 NA 554 554 0 NA NA NA NA NA NA 917 751 0 NA NA NA NA NA NA 20596 4001 1758 NA NA NA NA NA NA 7490 2157 1841 NA NA NA NA NA
1549753200.0 250202.0 NA 331 438 0 NA NA NA NA NA NA 676 640 0 NA NA NA NA NA NA 13728 3686 753 NA NA NA NA NA NA 6066 2384 854 NA NA NA NA NA
1549753200.0 250202.1 NA 272 308 445 0 NA NA NA NA NA 616 673 621 0 NA NA NA NA NA 3553 14636 3861 740 NA NA NA NA NA 3088 5615 2403 825 NA NA NA NA
1549753200.0 250202.118 78 524 317 179 NA NA NA NA NA 149 806 436 273 NA NA NA NA NA 9146 7786 5442 1416 NA NA NA NA NA 5920 4856 2893 1483 NA NA NA NA NA
1549753200.0 250202.17 NA 385 479 0 NA NA NA NA NA NA 722 721 0 NA NA NA NA NA NA 15275 4136 1171 NA NA NA NA NA NA 6124 2837 1333 NA NA NA NA NA
1549753200.0 250202.171 NA 321 381 470 0 NA NA NA NA NA 577 724 691 0 NA NA NA NA NA 3335 13188 3585 912 NA NA NA NA NA 1683 4549 2000 968 NA NA NA NA
1549753200.0 250202.18 NA 573 517 0 NA NA NA NA NA NA 1082 751 0 NA NA NA NA NA NA 22198 4200 1686 NA NA NA NA NA NA 8770 2396 1755 NA NA NA NA NA
1549753200.0 250202.181 NA 402 544 548 0 NA NA NA NA NA 634 1066 786 0 NA NA NA NA NA 5166 24056 4828 2003 NA NA NA NA NA 2424 9577 2590 2159 NA NA NA NA
1549753200.0 250203.0 NA 329 431 0 NA NA NA NA NA NA 726 607 0 NA NA NA NA NA NA 13986 3461 732 NA NA NA NA NA NA 6455 2476 809 NA NA NA NA NA
1549753200.0 250203.17 NA 372 483 0 NA NA NA NA NA NA 723 707 0 NA NA NA NA NA NA 14773 3412 1160 NA NA NA NA NA NA 5948 2351 1241 NA NA NA NA NA
1549753200.0 250203.18 NA 572 559 0 NA NA NA NA NA NA 1134 793 0 NA NA NA NA NA NA 22556 3795 1685 NA NA NA NA NA NA 8620 2093 1733 NA NA NA NA NA
1549753200.0 250204.0 NA 322 432 0 NA NA NA NA NA NA 623 605 0 NA NA NA NA NA NA 12784 3273 793 NA NA NA NA NA NA 6796 2265 898 NA NA NA NA NA
1549753200.0 250204.17 NA 365 462 0 NA NA NA NA NA NA 777 654 0 NA NA NA NA NA NA 13635 3772 1132 NA NA NA NA NA NA 6857 2485 1228 NA NA NA NA NA
1549753200.0 250204.18 NA 572 548 0 NA NA NA NA NA NA 1130 744 0 NA NA NA NA NA NA 21366 4528 1726 NA NA NA NA NA NA 8671 2512 1815 NA NA NA NA NA
1549753200.0 250205.0 NA 330 418 0 NA NA NA NA NA NA 674 611 0 NA NA NA NA NA NA 13609 3065 696 NA NA NA NA NA NA 5111 2172 772 NA NA NA NA NA
1549753200.0 250205.17 NA 377 457 0 NA NA NA NA NA NA 724 664 0 NA NA NA NA NA NA 12244 2826 948 NA NA NA NA NA NA 4757 1770 1041 NA NA NA NA NA
1549753200.0 250205.18 NA 550 546 0 NA NA NA NA NA NA 1032 786 0 NA NA NA NA NA NA 21941 3959 1717 NA NA NA NA NA NA 8058 2138 1860 NA NA NA NA NA
1549753200.0 250206.0 NA 322 432 0 NA NA NA NA NA NA 624 578 0 NA NA NA NA NA NA 12474 3114 761 NA NA NA NA NA NA 6442 2124 830 NA NA NA NA NA
1549753200.0 250206.118 72 497 321 172 NA NA NA NA NA 140 746 491 273 NA NA NA NA NA 1598 3400 1871 850 NA NA NA NA NA 1442 3015 1481 1088 NA NA NA NA NA
1549753200.0 250206.17 NA 383 463 0 NA NA NA NA NA NA 831 647 0 NA NA NA NA NA NA 14651 3653 1269 NA NA NA NA NA NA 5946 2547 1355 NA NA NA NA NA
1549753200.0 250206.18 NA 542 569 0 NA NA NA NA NA NA 1035 849 0 NA NA NA NA NA NA 21689 4164 1708 NA NA NA NA NA NA 10268 2249 1762 NA NA NA NA NA
1549753200.0 250206.181 NA 394 548 595 0 NA NA NA NA NA 622 1014 833 0 NA NA NA NA NA 5154 23061 4786 1994 NA NA NA NA NA 2760 9055 2584 2091 NA NA NA NA
1549753200.0 250207.0 NA 317 434 0 NA NA NA NA NA NA 724 591 0 NA NA NA NA NA NA 12270 3025 730 NA NA NA NA NA NA 6264 2144 829 NA NA NA NA NA
1549753200.0 250207.17 NA 364 466 0 NA NA NA NA NA NA 727 642 0 NA NA NA NA NA NA 13390 2670 934 NA NA NA NA NA NA 4672 1834 1069 NA NA NA NA NA
1549753200.0 250207.18 NA 523 547 0 NA NA NA NA NA NA 1027 706 0 NA NA NA NA NA NA 20866 3692 1694 NA NA NA NA NA NA 9762 2223 1775 NA NA NA NA NA
1549753200.0 250208.17 NA 387 482 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 16075 4964 1225 NA NA NA NA NA NA 6727 2871 1419 NA NA NA NA NA
1549753200.0 250208.18 NA 584 547 0 NA NA NA NA NA NA 1157 799 0 NA NA NA NA NA NA 27176 5856 2002 NA NA NA NA NA NA 11694 2840 2146 NA NA NA NA NA
1549753200.0 250399.0 229 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1549753200.0 250399.17 296 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1549753200.0 250400.0 341 0 131 NA NA NA NA NA NA 684 0 229 NA NA NA NA NA NA 3165 501 1537 NA NA NA NA NA NA 3326 686 1786 NA NA NA NA NA NA
1549753200.0 250400.17 435 0 147 NA NA NA NA NA NA 731 0 235 NA NA NA NA NA NA 1643 341 711 NA NA NA NA NA NA 1416 462 886 NA NA NA NA NA NA
1549753200.0 250402.0 344 0 134 NA NA NA NA NA NA 684 0 232 NA NA NA NA NA NA 3413 755 1570 NA NA NA NA NA NA 2513 1038 2114 NA NA NA NA NA NA
1549753200.0 250402.1 228 335 0 NA NA NA NA NA NA 622 689 0 NA NA NA NA NA NA 926 1364 217 NA NA NA NA NA NA 1466 1274 400 NA NA NA NA NA NA
1549753200.0 250402.17 400 0 134 NA NA NA NA NA NA 686 0 252 NA NA NA NA NA NA 4319 531 1650 NA NA NA NA NA NA 3697 598 2056 NA NA NA NA NA NA
1549753200.0 250402.171 298 416 0 NA NA NA NA NA NA 616 723 0 NA NA NA NA NA NA 1478 2013 304 NA NA NA NA NA NA 1548 1359 371 NA NA NA NA NA NA
1549753200.0 250403.0 390 0 149 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1543 288 644 NA NA NA NA NA NA 1509 375 732 NA NA NA NA NA NA
1549753200.0 250403.17 412 0 149 NA NA NA NA NA NA 686 0 233 NA NA NA NA NA NA 1922 318 681 NA NA NA NA NA NA 1762 403 849 NA NA NA NA NA NA
1549753200.0 250405.0 373 0 150 NA NA NA NA NA NA 744 0 235 NA NA NA NA NA NA 1362 248 594 NA NA NA NA NA NA 1926 364 652 NA NA NA NA NA NA
1549753200.0 250405.17 427 0 130 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 3263 711 1517 NA NA NA NA NA NA 2526 843 1752 NA NA NA NA NA NA
1549753200.0 250406.0 388 0 142 NA NA NA NA NA NA 688 0 242 NA NA NA NA NA NA 1480 307 653 NA NA NA NA NA NA 1976 695 1193 NA NA NA NA NA NA
1549753200.0 250406.17 389 0 132 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 3636 768 1595 NA NA NA NA NA NA 3333 1279 2039 NA NA NA NA NA NA
1549753200.0 250407.0 316 0 144 NA NA NA NA NA NA 727 0 235 NA NA NA NA NA NA 1661 329 713 NA NA NA NA NA NA 2108 696 1212 NA NA NA NA NA NA
1549753200.0 250407.17 355 0 145 NA NA NA NA NA NA 785 0 242 NA NA NA NA NA NA 1431 221 554 NA NA NA NA NA NA 2019 363 803 NA NA NA NA NA NA
1549753200.0 250408.0 336 0 146 NA NA NA NA NA NA 727 0 246 NA NA NA NA NA NA 3745 610 1156 NA NA NA NA NA NA 3784 851 1075 NA NA NA NA NA NA
1549753200.0 250408.17 426 0 136 NA NA NA NA NA NA 693 0 237 NA NA NA NA NA NA 3698 830 1593 NA NA NA NA NA NA 2300 1291 1843 NA NA NA NA NA NA
1549753200.0 250409.0 358 0 142 NA NA NA NA NA NA 725 0 242 NA NA NA NA NA NA 4663 777 1615 NA NA NA NA NA NA 4086 1078 1460 NA NA NA NA NA NA
1549753200.0 250409.17 421 0 143 NA NA NA NA NA NA 775 0 252 NA NA NA NA NA NA 4505 537 1995 NA NA NA NA NA NA 3605 600 2349 NA NA NA NA NA NA
1549753200.0 25200.0 NA 297 585 0 NA NA NA NA NA NA 580 817 0 NA NA NA NA NA NA 2628 3672 688 NA NA NA NA NA NA 1611 2299 782 NA NA NA NA NA
1549753200.0 25202.0 NA 295 596 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 3047 4375 751 NA NA NA NA NA NA 1802 2870 831 NA NA NA NA NA
1549753200.0 25203.0 NA 307 583 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2741 4065 713 NA NA NA NA NA NA 1512 2583 786 NA NA NA NA NA
1549753200.0 25204.0 NA 311 583 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2762 4313 751 NA NA NA NA NA NA 1405 2728 833 NA NA NA NA NA
1549753200.0 25205.0 NA 299 583 0 NA NA NA NA NA NA 582 837 0 NA NA NA NA NA NA 2439 3322 630 NA NA NA NA NA NA 1228 1933 733 NA NA NA NA NA
1549753200.0 25206.0 NA 293 652 0 NA NA NA NA NA NA 635 869 0 NA NA NA NA NA NA 2396 3270 634 NA NA NA NA NA NA 1516 2067 714 NA NA NA NA NA
1549753200.0 25207.0 NA 297 583 0 NA NA NA NA NA NA 575 841 0 NA NA NA NA NA NA 3041 3805 815 NA NA NA NA NA NA 1791 2614 905 NA NA NA NA NA
1549753200.0 25208.0 NA 305 606 0 NA NA NA NA NA NA 622 863 0 NA NA NA NA NA NA 2943 5707 819 NA NA NA NA NA NA 1871 3145 907 NA NA NA NA NA
1549753200.0 25209.0 NA 304 583 0 NA NA NA NA NA NA 623 820 0 NA NA NA NA NA NA 2432 3465 544 NA NA NA NA NA NA 1256 2107 606 NA NA NA NA NA
1549753200.0 25210.0 80 203 465 0 NA NA NA NA NA 147 488 632 0 NA NA NA NA NA 3744 2070 5236 1647 NA NA NA NA NA 3192 2348 5690 2087 NA NA NA NA NA
1549753200.0 25211.0 101 293 612 0 NA NA NA NA NA 181 580 829 0 NA NA NA NA NA 8639 5695 4876 719 NA NA NA NA NA 8368 2768 3192 796 NA NA NA NA NA
1549753200.0 25211.17 79 318 459 0 NA NA NA NA NA 153 581 663 0 NA NA NA NA NA 9795 6075 7057 1671 NA NA NA NA NA 9205 3729 4051 1747 NA NA NA NA NA
1549753200.0 25212.0 86 354 621 0 NA NA NA NA NA 182 703 819 0 NA NA NA NA NA 5890 3020 4408 714 NA NA NA NA NA 7006 2090 2809 795 NA NA NA NA NA
1549753200.0 25212.17 75 319 452 0 NA NA NA NA NA 152 578 644 0 NA NA NA NA NA 5354 2690 2956 933 NA NA NA NA NA 4968 1554 1728 1000 NA NA NA NA NA
1549753200.0 25213.0 99 295 584 0 NA NA NA NA NA 182 626 828 0 NA NA NA NA NA 5256 2471 3120 636 NA NA NA NA NA 5113 1390 1932 722 NA NA NA NA NA
1549753200.0 25213.17 74 321 465 0 NA NA NA NA NA 152 620 711 0 NA NA NA NA NA 5221 2735 3054 911 NA NA NA NA NA 4968 1607 1797 968 NA NA NA NA NA
1549753200.0 25214.0 NA 299 591 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 3041 4407 793 NA NA NA NA NA NA 1854 2803 915 NA NA NA NA NA
1549753200.0 25400.0 493 0 156 NA NA NA NA NA NA 732 0 243 NA NA NA NA NA NA 3961 301 661 NA NA NA NA NA NA 2038 386 828 NA NA NA NA NA NA
1549753200.0 25400.17 583 0 151 NA NA NA NA NA NA 877 0 233 NA NA NA NA NA NA 5660 279 576 NA NA NA NA NA NA 2215 362 587 NA NA NA NA NA NA
1549753200.0 25402.0 492 0 161 NA NA NA NA NA NA 731 0 237 NA NA NA NA NA NA 7427 334 750 NA NA NA NA NA NA 3490 378 700 NA NA NA NA NA NA
1549753200.0 25402.17 558 0 143 NA NA NA NA NA NA 829 0 240 NA NA NA NA NA NA 6734 343 819 NA NA NA NA NA NA 2855 404 806 NA NA NA NA NA NA
1549753200.0 25403.0 465 0 157 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 3961 307 764 NA NA NA NA NA NA 2165 384 1020 NA NA NA NA NA NA
1549753200.0 25403.17 570 0 153 NA NA NA NA NA NA 832 0 241 NA NA NA NA NA NA 11907 386 718 NA NA NA NA NA NA 5042 429 680 NA NA NA NA NA NA
1549753200.0 25405.0 476 0 143 NA NA NA NA NA NA 728 0 236 NA NA NA NA NA NA 7146 623 882 NA NA NA NA NA NA 3253 693 870 NA NA NA NA NA NA
1549753200.0 25405.17 556 0 151 NA NA NA NA NA NA 903 0 230 NA NA NA NA NA NA 6907 333 666 NA NA NA NA NA NA 2836 453 692 NA NA NA NA NA NA
1549753200.0 25406.0 458 0 147 NA NA NA NA NA NA 732 0 237 NA NA NA NA NA NA 2068 223 563 NA NA NA NA NA NA 1423 315 840 NA NA NA NA NA NA
1549753200.0 25406.17 574 0 151 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 3662 339 641 NA NA NA NA NA NA 1975 461 736 NA NA NA NA NA NA
1549753200.0 25407.0 426 0 140 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 2786 217 537 NA NA NA NA NA NA 1489 334 609 NA NA NA NA NA NA
1549753200.0 25407.17 534 0 145 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 6498 345 654 NA NA NA NA NA NA 2705 500 722 NA NA NA NA NA NA
1549753200.0 25408.0 500 0 156 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 8931 347 873 NA NA NA NA NA NA 3888 392 708 NA NA NA NA NA NA
1549753200.0 25408.17 570 0 152 NA NA NA NA NA NA 886 0 237 NA NA NA NA NA NA 8254 407 925 NA NA NA NA NA NA 3152 505 842 NA NA NA NA NA NA
1549753200.0 25409.0 489 0 161 NA NA NA NA NA NA 775 0 236 NA NA NA NA NA NA 4378 302 794 NA NA NA NA NA NA 2155 364 812 NA NA NA NA NA NA
1549753200.0 25409.17 578 0 151 NA NA NA NA NA NA 876 0 241 NA NA NA NA NA NA 7554 364 804 NA NA NA NA NA NA 2963 476 808 NA NA NA NA NA NA
1549753200.0 26.0 NA 142 308 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 2298 3242 670 NA NA NA NA NA NA 1439 2818 826 NA NA NA NA NA
1549753200.0 27.0 NA 154 307 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 2091 2498 571 NA NA NA NA NA NA 848 1901 705 NA NA NA NA NA
1549753200.0 27434.0 96 267 371 0 NA NA NA NA NA 164 448 553 0 NA NA NA NA NA 7327 2297 2962 609 NA NA NA NA NA 3434 1318 2312 692 NA NA NA NA NA
1549753200.0 27834.0 95 272 359 0 NA NA NA NA NA 159 452 530 0 NA NA NA NA NA 19504 4165 5683 1432 NA NA NA NA NA 11847 2632 4901 1852 NA NA NA NA NA
