Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 29.0 NA 137 312 0 NA NA NA NA NA NA 590 502 0 NA NA NA NA NA NA 2118 2705 572 NA NA NA NA NA NA 1147 2573 817 NA NA NA NA NA
1543485600.0 3.0 81 104 229 NA NA NA NA NA NA 180 585 333 NA NA NA NA NA NA 10379 853 2178 NA NA NA NA NA NA 5006 622 2116 NA NA NA NA NA NA
1543485600.0 30.0 NA 128 319 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2138 2651 646 NA NA NA NA NA NA 1256 1988 785 NA NA NA NA NA
1543485600.0 300.0 86 197 419 0 NA NA NA NA NA 154 622 620 0 NA NA NA NA NA 1327 621 2342 1177 NA NA NA NA NA 906 674 2499 1251 NA NA NA NA NA
1543485600.0 301.0 76 196 410 0 NA NA NA NA NA 149 620 590 0 NA NA NA NA NA 1471 627 2466 1217 NA NA NA NA NA 1017 694 2432 1331 NA NA NA NA NA
1543485600.0 302.0 88 186 414 0 NA NA NA NA NA 152 577 639 0 NA NA NA NA NA 1313 959 2513 1166 NA NA NA NA NA 938 698 2702 1228 NA NA NA NA NA
1543485600.0 31.0 NA 139 298 0 NA NA NA NA NA NA 600 431 0 NA NA NA NA NA NA 2080 2442 574 NA NA NA NA NA NA 1045 1817 711 NA NA NA NA NA
1543485600.0 32.0 NA 132 311 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2151 2747 553 NA NA NA NA NA NA 1772 1884 657 NA NA NA NA NA
1543485600.0 33.0 NA 134 292 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2007 2466 549 NA NA NA NA NA NA 1340 2223 656 NA NA NA NA NA
1543485600.0 34.0 113 122 298 0 NA NA NA NA NA 224 583 420 0 NA NA NA NA NA 2237 448 1337 418 NA NA NA NA NA 1155 347 1443 474 NA NA NA NA NA
1543485600.0 35.0 NA 145 308 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2102 2885 598 NA NA NA NA NA NA 1239 2242 806 NA NA NA NA NA
1543485600.0 36.0 NA 140 312 0 NA NA NA NA NA NA 556 483 0 NA NA NA NA NA NA 2291 8599 641 NA NA NA NA NA NA 1315 4158 858 NA NA NA NA NA
1543485600.0 37.0 NA 132 311 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2457 3828 613 NA NA NA NA NA NA 1121 2296 731 NA NA NA NA NA
1543485600.0 38.0 NA 135 304 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 2335 3570 565 NA NA NA NA NA NA 1078 2270 716 NA NA NA NA NA
1543485600.0 39.0 NA 136 324 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 2699 5521 585 NA NA NA NA NA NA 1548 2638 723 NA NA NA NA NA
1543485600.0 4.17 NA 34 310 0 199 NA NA NA NA NA 93 420 0 282 NA NA NA NA NA 405 3929 945 1082 NA NA NA NA NA 438 2512 1012 974 NA NA NA NA
1543485600.0 4.22 NA 170 74 87 0 NA NA NA NA NA 281 129 144 0 NA NA NA NA NA 1463 366 492 279 NA NA NA NA NA 1156 339 399 314 NA NA NA NA
1543485600.0 4.23 NA 77 313 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 454 4451 1549 NA NA NA NA NA NA 495 3578 1927 NA NA NA NA NA
1543485600.0 4.24 NA 67 301 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 478 4819 995 NA NA NA NA NA NA 462 3657 1057 NA NA NA NA NA
1543485600.0 4.25 NA 65 297 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 422 4878 1388 NA NA NA NA NA NA 485 5841 1721 NA NA NA NA NA
1543485600.0 4.26 NA 65 312 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 428 5568 1408 NA NA NA NA NA NA 469 4029 1968 NA NA NA NA NA
1543485600.0 4.27 NA 69 308 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 633 5781 1306 NA NA NA NA NA NA 870 6232 1786 NA NA NA NA NA
1543485600.0 4.28 NA 76 314 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 579 4486 3549 NA NA NA NA NA NA 920 6211 4214 NA NA NA NA NA
1543485600.0 4.29 NA 42 325 0 200 NA NA NA NA NA 93 445 0 288 NA NA NA NA NA 394 3958 834 1488 NA NA NA NA NA 481 2371 874 1419 NA NA NA NA
1543485600.0 4.34 NA 73 325 0 NA NA NA NA NA NA 140 471 0 NA NA NA NA NA NA 584 4748 1359 NA NA NA NA NA NA 642 3458 1750 NA NA NA NA NA
1543485600.0 4.36 NA 72 309 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 676 5806 961 NA NA NA NA NA NA 855 4240 1046 NA NA NA NA NA
1543485600.0 4.37 NA 66 318 0 NA NA NA NA NA NA 125 462 0 NA NA NA NA NA NA 514 6363 1352 NA NA NA NA NA NA 560 3942 1485 NA NA NA NA NA
1543485600.0 4.4 NA 43 315 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 395 5936 915 NA NA NA NA NA NA 702 3894 992 NA NA NA NA NA
1543485600.0 4.41 NA 38 317 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 363 7956 1090 NA NA NA NA NA NA 421 4549 1169 NA NA NA NA NA
1543485600.0 4.42 NA 44 340 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 402 8900 762 NA NA NA NA NA NA 451 4167 815 NA NA NA NA NA
1543485600.0 4.43 NA 41 317 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 473 5582 1330 NA NA NA NA NA NA 636 4059 1861 NA NA NA NA NA
1543485600.0 4.44 NA 34 316 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 411 6950 1008 NA NA NA NA NA NA 540 3585 1166 NA NA NA NA NA
1543485600.0 4.45 NA 42 339 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 367 9129 1213 NA NA NA NA NA NA 545 4452 1390 NA NA NA NA NA
1543485600.0 4.51 NA 35 326 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 461 7830 1026 NA NA NA NA NA NA 651 4011 1210 NA NA NA NA NA
1543485600.0 4.52 NA 41 321 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 386 10582 1128 NA NA NA NA NA NA 485 5336 1543 NA NA NA NA NA
1543485600.0 4.53 NA 36 327 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 348 10004 1012 NA NA NA NA NA NA 313 5227 1178 NA NA NA NA NA
1543485600.0 4.54 NA 40 333 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 363 9584 1133 NA NA NA NA NA NA 452 4509 1259 NA NA NA NA NA
1543485600.0 4.55 NA 36 340 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 363 11534 1212 NA NA NA NA NA NA 481 5463 1499 NA NA NA NA NA
1543485600.0 4.57 NA 70 342 0 NA NA NA NA NA NA 123 499 0 NA NA NA NA NA NA 519 11650 1247 NA NA NA NA NA NA 562 5703 1608 NA NA NA NA NA
1543485600.0 4.58 NA 57 327 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 522 6670 1024 NA NA NA NA NA NA 775 3694 1210 NA NA NA NA NA
1543485600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4196 822 NA NA NA NA NA NA NA 3760 974 NA NA NA NA NA NA
1543485600.0 4.61 NA 46 323 0 NA NA NA NA NA NA 98 506 0 NA NA NA NA NA NA 397 9717 1120 NA NA NA NA NA NA 407 4994 1282 NA NA NA NA NA
1543485600.0 4.62 NA 43 327 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 437 9174 945 NA NA NA NA NA NA 470 4248 1063 NA NA NA NA NA
1543485600.0 4.63 NA 42 329 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 361 11189 1015 NA NA NA NA NA NA 452 5597 1200 NA NA NA NA NA
1543485600.0 4.64 NA 41 333 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 362 10236 921 NA NA NA NA NA NA 401 5222 1029 NA NA NA NA NA
1543485600.0 4.65 NA 41 341 0 NA NA NA NA NA NA 96 511 0 NA NA NA NA NA NA 422 14395 989 NA NA NA NA NA NA 540 6274 1089 NA NA NA NA NA
1543485600.0 4.67 NA 65 338 0 NA NA NA NA NA NA 123 512 0 NA NA NA NA NA NA 542 11586 1073 NA NA NA NA NA NA 676 5633 1157 NA NA NA NA NA
1543485600.0 4.68 NA 52 327 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 379 9247 1017 NA NA NA NA NA NA 416 4857 1175 NA NA NA NA NA
1543485600.0 4.71 NA 36 319 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 408 6871 1164 NA NA NA NA NA NA 527 3520 1287 NA NA NA NA NA
1543485600.0 4.72 NA 35 329 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 338 8448 1034 NA NA NA NA NA NA 298 4740 1129 NA NA NA NA NA
1543485600.0 4.73 NA 41 342 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 365 10404 960 NA NA NA NA NA NA 703 4698 1011 NA NA NA NA NA
1543485600.0 4.74 NA 39 331 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 383 8250 958 NA NA NA NA NA NA 381 4755 1095 NA NA NA NA NA
1543485600.0 4.75 NA 45 328 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 409 11110 918 NA NA NA NA NA NA 454 5378 976 NA NA NA NA NA
1543485600.0 4.76 NA 75 339 0 NA NA NA NA NA NA 133 503 0 NA NA NA NA NA NA 569 11065 1075 NA NA NA NA NA NA 650 4968 1143 NA NA NA NA NA
1543485600.0 4.77 NA 67 341 0 NA NA NA NA NA NA 122 516 0 NA NA NA NA NA NA 369 12846 922 NA NA NA NA NA NA 417 5995 968 NA NA NA NA NA
1543485600.0 4.78 NA 56 331 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 324 11180 910 NA NA NA NA NA NA 445 5411 962 NA NA NA NA NA
1543485600.0 4000.0 NA 137 319 NA NA NA NA NA NA NA 556 452 NA NA NA NA NA NA NA 2521 3941 NA NA NA NA NA NA NA 1731 2429 NA NA NA NA NA NA
1543485600.0 4001.0 NA 193 382 NA NA NA NA NA NA NA 570 529 NA NA NA NA NA NA NA 1072 2402 NA NA NA NA NA NA NA 783 2256 NA NA NA NA NA NA
1543485600.0 4002.0 NA 130 301 NA NA NA NA NA NA NA 547 434 NA NA NA NA NA NA NA 2084 2473 NA NA NA NA NA NA NA 1366 1784 NA NA NA NA NA NA
1543485600.0 4003.0 NA 131 300 NA NA NA NA NA NA NA 591 447 NA NA NA NA NA NA NA 2109 2785 NA NA NA NA NA NA NA 1331 2189 NA NA NA NA NA NA
1543485600.0 4006.0 65 161 354 NA NA NA NA NA NA 147 558 517 NA NA NA NA NA NA 871 951 1867 NA NA NA NA NA NA 1760 830 1854 NA NA NA NA NA NA
1543485600.0 4007.0 64 122 300 NA NA NA NA NA NA 135 557 466 NA NA NA NA NA NA 2130 687 1746 NA NA NA NA NA NA 1764 593 2145 NA NA NA NA NA NA
1543485600.0 4008.0 62 132 283 NA NA NA NA NA NA 133 602 447 NA NA NA NA NA NA 1186 645 1533 NA NA NA NA NA NA 989 594 2280 NA NA NA NA NA NA
1543485600.0 43.0 NA 136 300 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 2110 3229 612 NA NA NA NA NA NA 1131 2183 717 NA NA NA NA NA
1543485600.0 44.0 NA 135 308 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2056 2951 571 NA NA NA NA NA NA 1188 1851 693 NA NA NA NA NA
1543485600.0 45.0 NA 135 323 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2139 2949 589 NA NA NA NA NA NA 1488 1961 701 NA NA NA NA NA
1543485600.0 5.1 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2137 374 NA NA NA NA NA NA NA 1752 443 NA NA NA NA NA NA NA
1543485600.0 5.2 246 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1475 470 NA NA NA NA NA NA NA 1216 574 NA NA NA NA NA NA NA
1543485600.0 5.3 250 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1446 430 NA NA NA NA NA NA NA 1290 519 NA NA NA NA NA NA NA
1543485600.0 5.4 332 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1461 372 NA NA NA NA NA NA NA 1251 475 NA NA NA NA NA NA NA
1543485600.0 5.5 302 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2101 374 NA NA NA NA NA NA NA 1730 440 NA NA NA NA NA NA NA
1543485600.0 5.6 334 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1537 425 NA NA NA NA NA NA NA 1310 539 NA NA NA NA NA NA NA
1543485600.0 5.7 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1661 386 NA NA NA NA NA NA NA 1514 472 NA NA NA NA NA NA NA
1543485600.0 500199.0 217 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1543485600.0 500200.0 NA 212 336 0 NA NA NA NA NA NA 527 478 0 NA NA NA NA NA NA 8537 4138 784 NA NA NA NA NA NA 4885 3636 874 NA NA NA NA NA
1543485600.0 500200.1 93 192 265 NA NA NA NA NA NA 171 605 387 NA NA NA NA NA NA 3584 1612 2777 NA NA NA NA NA NA 1957 1879 2549 NA NA NA NA NA NA
1543485600.0 500202.0 NA 213 352 0 NA NA NA NA NA NA 571 501 0 NA NA NA NA NA NA 8905 5110 796 NA NA NA NA NA NA 4719 3732 850 NA NA NA NA NA
1543485600.0 500203.0 NA 221 347 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 8451 3511 777 NA NA NA NA NA NA 3709 2813 866 NA NA NA NA NA
1543485600.0 500204.0 NA 218 339 0 NA NA NA NA NA NA 616 500 0 NA NA NA NA NA NA 8845 4282 836 NA NA NA NA NA NA 5060 3671 1002 NA NA NA NA NA
1543485600.0 500205.0 NA 214 345 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 8722 3790 795 NA NA NA NA NA NA 5063 2750 915 NA NA NA NA NA
1543485600.0 500206.0 NA 213 337 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 8720 4093 762 NA NA NA NA NA NA 4166 2783 862 NA NA NA NA NA
1543485600.0 500207.0 NA 207 325 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 8580 4054 766 NA NA NA NA NA NA 4995 3384 868 NA NA NA NA NA
1543485600.0 50200.0 NA 208 428 0 NA NA NA NA NA NA 572 624 0 NA NA NA NA NA NA 1621 2846 583 NA NA NA NA NA NA 1344 3168 859 NA NA NA NA NA
1543485600.0 50202.0 NA 201 442 0 NA NA NA NA NA NA 527 653 0 NA NA NA NA NA NA 1653 2995 581 NA NA NA NA NA NA 1529 2186 679 NA NA NA NA NA
1543485600.0 50203.0 NA 204 434 0 NA NA NA NA NA NA 569 627 0 NA NA NA NA NA NA 1707 3120 591 NA NA NA NA NA NA 1289 2288 811 NA NA NA NA NA
1543485600.0 50204.0 NA 203 451 0 NA NA NA NA NA NA 617 640 0 NA NA NA NA NA NA 1627 3150 573 NA NA NA NA NA NA 1497 2170 692 NA NA NA NA NA
1543485600.0 50205.0 NA 194 413 0 NA NA NA NA NA NA 615 595 0 NA NA NA NA NA NA 1522 2784 555 NA NA NA NA NA NA 1590 3223 768 NA NA NA NA NA
1543485600.0 50206.0 NA 189 423 0 NA NA NA NA NA NA 572 640 0 NA NA NA NA NA NA 1592 2732 546 NA NA NA NA NA NA 1668 3234 684 NA NA NA NA NA
1543485600.0 50207.0 NA 210 446 0 NA NA NA NA NA NA 617 611 0 NA NA NA NA NA NA 1519 2697 594 NA NA NA NA NA NA 1349 1850 850 NA NA NA NA NA
1543485600.0 50208.0 NA 198 451 0 NA NA NA NA NA NA 603 685 0 NA NA NA NA NA NA 1720 4080 614 NA NA NA NA NA NA 1474 2598 996 NA NA NA NA NA
1543485600.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 469 289 NA NA NA NA NA NA NA
1543485600.0 504.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 529 351 NA NA NA NA NA NA NA
1543485600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 154 NA NA NA NA NA NA NA 595 241 NA NA NA NA NA NA NA
1543485600.0 506.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 209 150 NA NA NA NA NA NA NA 795 243 NA NA NA NA NA NA NA
1543485600.0 507.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 865 256 NA NA NA NA NA NA NA
1543485600.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 430 232 NA NA NA NA NA NA NA
1543485600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 176 NA NA NA NA NA NA NA 398 386 NA NA NA NA NA NA NA
1543485600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 397 150 NA NA NA NA NA NA NA 770 241 NA NA NA NA NA NA NA
1543485600.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9247 170 NA NA NA NA NA NA NA 10566 691 NA NA NA NA NA NA NA
1543485600.0 512.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2752 194 147 NA NA NA NA NA NA 18044 704 386 NA NA NA NA NA NA
1543485600.0 513.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 757 200 145 NA NA NA NA NA NA 1523 788 295 NA NA NA NA NA NA
1543485600.0 514.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 407 219 152 NA NA NA NA NA NA 1100 833 512 NA NA NA NA NA NA
1543485600.0 515.0 21 44 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2751 191 198 NA NA NA NA NA NA 18044 790 724 NA NA NA NA NA NA
1543485600.0 516.0 21 42 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 750 206 172 NA NA NA NA NA NA 1457 739 558 NA NA NA NA NA NA
1543485600.0 517.0 27 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 987 198 152 NA NA NA NA NA NA 1800 641 453 NA NA NA NA NA NA
1543485600.0 518.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2756 222 151 NA NA NA NA NA NA 17991 596 280 NA NA NA NA NA NA
1543485600.0 519.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 735 216 147 NA NA NA NA NA NA 2115 735 295 NA NA NA NA NA NA
1543485600.0 520.0 20 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 974 213 174 NA NA NA NA NA NA 1130 702 591 NA NA NA NA NA NA
1543485600.0 521.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 746 196 156 NA NA NA NA NA NA 2376 318 267 NA NA NA NA NA NA
1543485600.0 522.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2739 218 147 NA NA NA NA NA NA 11100 723 275 NA NA NA NA NA NA
1543485600.0 523.0 24 53 0 NA NA NA NA NA NA 62 106 0 NA NA NA NA NA NA 894 255 158 NA NA NA NA NA NA 1855 785 751 NA NA NA NA NA NA
1543485600.0 524.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 974 237 175 NA NA NA NA NA NA 1748 765 614 NA NA NA NA NA NA
1543485600.0 525.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 735 204 149 NA NA NA NA NA NA 2070 798 294 NA NA NA NA NA NA
1543485600.0 526.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2758 214 164 NA NA NA NA NA NA 18044 762 679 NA NA NA NA NA NA
1543485600.0 527.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 981 195 155 NA NA NA NA NA NA 1429 713 603 NA NA NA NA NA NA
1543485600.0 528.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 765 195 162 NA NA NA NA NA NA 1830 700 629 NA NA NA NA NA NA
1543485600.0 529.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2263 212 182 NA NA NA NA NA NA 5923 590 524 NA NA NA NA NA NA
1543485600.0 530.0 22 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1325 250 198 NA NA NA NA NA NA 1865 519 545 NA NA NA NA NA NA
1543485600.0 531.0 64 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 254 197 NA NA NA NA NA NA NA 367 769 NA NA NA NA NA NA NA
1543485600.0 534.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 343 175 NA NA NA NA NA NA NA 567 510 NA NA NA NA NA NA NA
1543485600.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 987 172 NA NA NA NA NA NA NA 2215 407 NA NA NA NA NA NA NA
1543485600.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 280 210 NA NA NA NA NA NA NA 636 897 NA NA NA NA NA NA NA
1543485600.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 258 199 NA NA NA NA NA NA NA 492 541 NA NA NA NA NA NA NA
1543485600.0 551.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1051 220 181 NA NA NA NA NA NA 1290 296 510 NA NA NA NA NA NA
1543485600.0 552.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1231 250 172 NA NA NA NA NA NA 1421 660 422 NA NA NA NA NA NA
1543485600.0 554.0 20 43 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 2388 285 181 NA NA NA NA NA NA 3730 527 461 NA NA NA NA NA NA
1543485600.0 555.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1228 242 183 NA NA NA NA NA NA 4547 510 503 NA NA NA NA NA NA
1543485600.0 556.0 22 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 496 248 187 NA NA NA NA NA NA 1693 932 693 NA NA NA NA NA NA
1543485600.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 185 NA NA NA NA NA NA NA 297 597 NA NA NA NA NA NA NA
1543485600.0 561.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 242 175 NA NA NA NA NA NA NA 334 466 NA NA NA NA NA NA NA
1543485600.0 562.0 22 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 486 243 198 NA NA NA NA NA NA 1595 706 812 NA NA NA NA NA NA
1543485600.0 6.0 NA 102 292 0 NA NA NA NA NA NA 594 443 0 NA NA NA NA NA NA 2737 2517 743 NA NA NA NA NA NA 2070 3511 849 NA NA NA NA NA
1543485600.0 7.0 63 93 171 67 0 NA NA NA NA 127 584 257 117 0 NA NA NA NA 1266 780 603 223 272 NA NA NA NA 707 525 637 302 307 NA NA NA NA
1543485600.0 7.1 59 97 171 59 0 NA NA NA NA 118 583 241 115 0 NA NA NA NA 1834 880 644 233 274 NA NA NA NA 1671 767 682 310 312 NA NA NA NA
1543485600.0 7.2 60 239 218 68 0 NA NA NA NA 125 634 347 119 0 NA NA NA NA 1604 2199 945 415 681 NA NA NA NA 1312 2120 909 508 713 NA NA NA NA
1543485600.0 7.21 74 161 194 61 0 NA NA NA NA 126 596 339 108 0 NA NA NA NA 1550 723 1318 523 755 NA NA NA NA 935 607 2271 1302 944 NA NA NA NA
1543485600.0 7.22 66 132 178 59 0 NA NA NA NA 126 551 284 110 0 NA NA NA NA 1525 590 1224 812 536 NA NA NA NA 1056 440 1662 1194 996 NA NA NA NA
1543485600.0 7.3 55 227 212 76 0 NA NA NA NA 110 631 338 122 0 NA NA NA NA 2195 2108 979 434 658 NA NA NA NA 1933 2112 893 525 708 NA NA NA NA
1543485600.0 7.4 63 239 221 68 0 NA NA NA NA 117 587 351 121 0 NA NA NA NA 1366 2138 981 560 598 NA NA NA NA 886 2068 957 540 633 NA NA NA NA
1543485600.0 8.0 NA 111 169 57 0 NA NA NA NA NA 589 253 93 0 NA NA NA NA NA 2129 706 247 256 NA NA NA NA NA 821 618 273 290 NA NA NA NA
1543485600.0 9.0 NA 124 305 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 3465 5592 818 NA NA NA NA NA NA 2199 3066 919 NA NA NA NA NA
