Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 29.0 NA 145 301 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 2127 2765 592 NA NA NA NA NA NA 1174 2891 827 NA NA NA NA NA
1544133600.0 3.0 91 123 201 NA NA NA NA NA NA 188 549 334 NA NA NA NA NA NA 6870 665 1899 NA NA NA NA NA NA 2855 597 2142 NA NA NA NA NA NA
1544133600.0 30.0 NA 138 307 0 NA NA NA NA NA NA 559 427 0 NA NA NA NA NA NA 2227 2913 657 NA NA NA NA NA NA 1378 2767 763 NA NA NA NA NA
1544133600.0 300.0 84 197 408 0 NA NA NA NA NA 143 621 603 0 NA NA NA NA NA 1034 528 1867 970 NA NA NA NA NA 736 545 1846 1031 NA NA NA NA NA
1544133600.0 301.0 81 202 410 0 NA NA NA NA NA 150 577 600 0 NA NA NA NA NA 1426 584 1918 961 NA NA NA NA NA 968 587 1896 1042 NA NA NA NA NA
1544133600.0 302.0 78 195 410 0 NA NA NA NA NA 150 622 592 0 NA NA NA NA NA 1182 824 1955 989 NA NA NA NA NA 818 590 1999 1120 NA NA NA NA NA
1544133600.0 31.0 NA 141 295 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 2309 2612 638 NA NA NA NA NA NA 1319 2459 764 NA NA NA NA NA
1544133600.0 32.0 NA 131 302 0 NA NA NA NA NA NA 514 460 0 NA NA NA NA NA NA 2583 2967 594 NA NA NA NA NA NA 1406 2127 714 NA NA NA NA NA
1544133600.0 33.0 NA 139 299 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 2178 2518 587 NA NA NA NA NA NA 1509 2101 840 NA NA NA NA NA
1544133600.0 34.0 109 126 298 0 NA NA NA NA NA 216 551 427 0 NA NA NA NA NA 2750 579 1460 528 NA NA NA NA NA 1089 394 1475 581 NA NA NA NA NA
1544133600.0 35.0 NA 144 306 0 NA NA NA NA NA NA 559 449 0 NA NA NA NA NA NA 2345 3019 646 NA NA NA NA NA NA 1268 2157 814 NA NA NA NA NA
1544133600.0 36.0 NA 137 313 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 3007 8628 604 NA NA NA NA NA NA 2467 4403 979 NA NA NA NA NA
1544133600.0 37.0 NA 139 304 0 NA NA NA NA NA NA 513 471 0 NA NA NA NA NA NA 2368 4056 660 NA NA NA NA NA NA 1215 2605 780 NA NA NA NA NA
1544133600.0 38.0 NA 139 308 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 2444 3768 634 NA NA NA NA NA NA 1333 2386 1018 NA NA NA NA NA
1544133600.0 39.0 NA 138 317 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 2870 5905 632 NA NA NA NA NA NA 1825 2975 912 NA NA NA NA NA
1544133600.0 4.17 NA 48 329 0 200 NA NA NA NA NA 94 420 0 294 NA NA NA NA NA 279 2923 618 1309 NA NA NA NA NA 305 1950 701 1089 NA NA NA NA
1544133600.0 4.22 NA 183 82 90 0 NA NA NA NA NA 274 128 140 0 NA NA NA NA NA 1023 259 365 287 NA NA NA NA NA 753 371 338 339 NA NA NA NA
1544133600.0 4.23 NA 82 321 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 485 3334 1320 NA NA NA NA NA NA 594 2746 1604 NA NA NA NA NA
1544133600.0 4.24 NA 75 309 0 NA NA NA NA NA NA 130 476 0 NA NA NA NA NA NA 535 3961 1193 NA NA NA NA NA NA 555 3017 1710 NA NA NA NA NA
1544133600.0 4.25 NA 75 312 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 438 3770 1143 NA NA NA NA NA NA 440 2671 1635 NA NA NA NA NA
1544133600.0 4.26 NA 63 342 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 458 4492 1213 NA NA NA NA NA NA 620 2787 1557 NA NA NA NA NA
1544133600.0 4.27 NA 74 325 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 505 4684 1170 NA NA NA NA NA NA 615 2974 1423 NA NA NA NA NA
1544133600.0 4.28 NA 84 329 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 327 3782 3577 NA NA NA NA NA NA 516 4081 5373 NA NA NA NA NA
1544133600.0 4.29 NA 43 327 0 210 NA NA NA NA NA 96 455 0 294 NA NA NA NA NA 373 3388 663 1428 NA NA NA NA NA 253 2042 730 1216 NA NA NA NA
1544133600.0 4.34 NA 78 329 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 602 4354 1264 NA NA NA NA NA NA 813 3176 1793 NA NA NA NA NA
1544133600.0 4.36 NA 81 314 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 447 4180 879 NA NA NA NA NA NA 364 2786 1622 NA NA NA NA NA
1544133600.0 4.37 NA 78 313 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 441 5641 853 NA NA NA NA NA NA 393 4237 925 NA NA NA NA NA
1544133600.0 4.4 NA 43 336 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 331 5081 751 NA NA NA NA NA NA 506 3314 846 NA NA NA NA NA
1544133600.0 4.41 NA 43 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 352 6632 870 NA NA NA NA NA NA 333 3765 1002 NA NA NA NA NA
1544133600.0 4.42 NA 44 343 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 272 7620 865 NA NA NA NA NA NA 376 3657 1088 NA NA NA NA NA
1544133600.0 4.43 NA 42 321 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 334 4469 765 NA NA NA NA NA NA 333 2684 865 NA NA NA NA NA
1544133600.0 4.44 NA 43 330 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 379 5082 762 NA NA NA NA NA NA 491 3101 841 NA NA NA NA NA
1544133600.0 4.45 NA 41 339 0 NA NA NA NA NA NA 94 498 0 NA NA NA NA NA NA 327 8669 862 NA NA NA NA NA NA 371 4052 1823 NA NA NA NA NA
1544133600.0 4.51 NA 45 332 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 317 6953 637 NA NA NA NA NA NA 331 3352 706 NA NA NA NA NA
1544133600.0 4.52 NA 41 335 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 326 8964 896 NA NA NA NA NA NA 432 4255 1010 NA NA NA NA NA
1544133600.0 4.53 NA 40 330 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 366 8568 760 NA NA NA NA NA NA 488 4466 928 NA NA NA NA NA
1544133600.0 4.54 NA 38 333 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 301 8482 982 NA NA NA NA NA NA 403 3986 1449 NA NA NA NA NA
1544133600.0 4.55 NA 41 335 0 NA NA NA NA NA NA 97 499 0 NA NA NA NA NA NA 373 9826 1081 NA NA NA NA NA NA 504 4435 2150 NA NA NA NA NA
1544133600.0 4.57 NA 70 341 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 480 10015 1109 NA NA NA NA NA NA 599 4196 1625 NA NA NA NA NA
1544133600.0 4.58 NA 59 329 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 408 5660 741 NA NA NA NA NA NA 612 3618 816 NA NA NA NA NA
1544133600.0 4.6 NA 319 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3077 786 NA NA NA NA NA NA NA 2596 960 NA NA NA NA NA NA
1544133600.0 4.61 NA 39 333 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 328 8429 804 NA NA NA NA NA NA 497 4460 878 NA NA NA NA NA
1544133600.0 4.62 NA 42 330 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 369 8174 812 NA NA NA NA NA NA 352 4270 892 NA NA NA NA NA
1544133600.0 4.63 NA 41 336 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 306 9704 773 NA NA NA NA NA NA 427 4936 879 NA NA NA NA NA
1544133600.0 4.64 NA 37 335 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 365 8932 793 NA NA NA NA NA NA 493 4193 863 NA NA NA NA NA
1544133600.0 4.65 NA 42 347 0 NA NA NA NA NA NA 96 535 0 NA NA NA NA NA NA 330 13054 851 NA NA NA NA NA NA 480 5997 978 NA NA NA NA NA
1544133600.0 4.67 NA 72 348 0 NA NA NA NA NA NA 120 523 0 NA NA NA NA NA NA 456 9819 723 NA NA NA NA NA NA 535 4256 825 NA NA NA NA NA
1544133600.0 4.68 NA 59 335 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 409 7640 975 NA NA NA NA NA NA 521 3753 1563 NA NA NA NA NA
1544133600.0 4.71 NA 41 327 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 469 5427 740 NA NA NA NA NA NA 778 2687 857 NA NA NA NA NA
1544133600.0 4.72 NA 46 330 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 302 6735 683 NA NA NA NA NA NA 293 3481 758 NA NA NA NA NA
1544133600.0 4.73 NA 41 349 0 NA NA NA NA NA NA 102 509 0 NA NA NA NA NA NA 332 8636 744 NA NA NA NA NA NA 471 3791 1010 NA NA NA NA NA
1544133600.0 4.74 NA 47 331 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 396 7013 922 NA NA NA NA NA NA 398 3532 1714 NA NA NA NA NA
1544133600.0 4.75 NA 43 336 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 337 9748 719 NA NA NA NA NA NA 476 4928 903 NA NA NA NA NA
1544133600.0 4.76 NA 77 352 0 NA NA NA NA NA NA 129 509 0 NA NA NA NA NA NA 456 9203 935 NA NA NA NA NA NA 503 3960 1307 NA NA NA NA NA
1544133600.0 4.77 NA 75 346 0 NA NA NA NA NA NA 120 502 0 NA NA NA NA NA NA 464 9877 812 NA NA NA NA NA NA 481 4311 958 NA NA NA NA NA
1544133600.0 4.78 NA 62 337 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 387 10128 1022 NA NA NA NA NA NA 555 4847 1841 NA NA NA NA NA
1544133600.0 4000.0 NA 145 315 NA NA NA NA NA NA NA 603 470 NA NA NA NA NA NA NA 2460 3868 NA NA NA NA NA NA NA 997 2272 NA NA NA NA NA NA
1544133600.0 4001.0 NA 191 390 NA NA NA NA NA NA NA 570 534 NA NA NA NA NA NA NA 1018 2215 NA NA NA NA NA NA NA 1077 2043 NA NA NA NA NA NA
1544133600.0 4002.0 NA 140 300 NA NA NA NA NA NA NA 559 441 NA NA NA NA NA NA NA 2073 2394 NA NA NA NA NA NA NA 1109 1875 NA NA NA NA NA NA
1544133600.0 4003.0 NA 136 298 NA NA NA NA NA NA NA 559 460 NA NA NA NA NA NA NA 2116 2625 NA NA NA NA NA NA NA 1280 1935 NA NA NA NA NA NA
1544133600.0 4006.0 70 172 361 NA NA NA NA NA NA 139 573 491 NA NA NA NA NA NA 4229 893 1905 NA NA NA NA NA NA 5809 843 2065 NA NA NA NA NA NA
1544133600.0 4007.0 67 169 320 NA NA NA NA NA NA 138 617 476 NA NA NA NA NA NA 1535 610 1328 NA NA NA NA NA NA 1135 559 1587 NA NA NA NA NA NA
1544133600.0 4008.0 68 130 315 NA NA NA NA NA NA 132 614 482 NA NA NA NA NA NA 1298 361 1329 NA NA NA NA NA NA 1433 666 1749 NA NA NA NA NA NA
1544133600.0 43.0 NA 142 304 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 2237 3399 631 NA NA NA NA NA NA 1315 2195 864 NA NA NA NA NA
1544133600.0 44.0 NA 141 302 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 2123 3231 617 NA NA NA NA NA NA 1030 2346 821 NA NA NA NA NA
1544133600.0 45.0 NA 137 307 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 2303 3128 646 NA NA NA NA NA NA 1197 2127 986 NA NA NA NA NA
1544133600.0 5.1 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1775 415 NA NA NA NA NA NA NA 1578 685 NA NA NA NA NA NA NA
1544133600.0 5.2 251 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1489 299 NA NA NA NA NA NA NA 2044 418 NA NA NA NA NA NA NA
1544133600.0 5.3 253 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1396 384 NA NA NA NA NA NA NA 1617 610 NA NA NA NA NA NA NA
1544133600.0 5.4 299 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1584 389 NA NA NA NA NA NA NA 1906 830 NA NA NA NA NA NA NA
1544133600.0 5.5 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1619 390 NA NA NA NA NA NA NA 1747 748 NA NA NA NA NA NA NA
1544133600.0 5.6 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1718 410 NA NA NA NA NA NA NA 2158 1410 NA NA NA NA NA NA NA
1544133600.0 5.7 302 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1564 276 NA NA NA NA NA NA NA 1519 375 NA NA NA NA NA NA NA
1544133600.0 500199.0 221 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1544133600.0 500200.0 NA 224 340 0 NA NA NA NA NA NA 573 449 0 NA NA NA NA NA NA 9717 2695 636 NA NA NA NA NA NA 5539 2070 904 NA NA NA NA NA
1544133600.0 500200.1 96 202 241 NA NA NA NA NA NA 180 573 384 NA NA NA NA NA NA 3280 1495 2549 NA NA NA NA NA NA 1929 1544 2847 NA NA NA NA NA NA
1544133600.0 500202.0 NA 222 379 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 9903 3526 622 NA NA NA NA NA NA 5395 3181 754 NA NA NA NA NA
1544133600.0 500203.0 NA 219 344 0 NA NA NA NA NA NA 572 469 0 NA NA NA NA NA NA 9760 3028 629 NA NA NA NA NA NA 4999 2466 761 NA NA NA NA NA
1544133600.0 500204.0 NA 218 340 0 NA NA NA NA NA NA 528 518 0 NA NA NA NA NA NA 9214 3123 781 NA NA NA NA NA NA 5906 2143 1715 NA NA NA NA NA
1544133600.0 500205.0 NA 223 349 0 NA NA NA NA NA NA 570 534 0 NA NA NA NA NA NA 9910 3846 606 NA NA NA NA NA NA 4605 3552 717 NA NA NA NA NA
1544133600.0 500206.0 NA 228 337 0 NA NA NA NA NA NA 571 478 0 NA NA NA NA NA NA 9442 3469 676 NA NA NA NA NA NA 5061 2367 907 NA NA NA NA NA
1544133600.0 500207.0 NA 213 327 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 9129 3460 716 NA NA NA NA NA NA 5093 4702 914 NA NA NA NA NA
1544133600.0 50200.0 NA 191 419 0 NA NA NA NA NA NA 619 620 0 NA NA NA NA NA NA 2037 2944 595 NA NA NA NA NA NA 1968 3260 756 NA NA NA NA NA
1544133600.0 50202.0 NA 197 426 0 NA NA NA NA NA NA 619 643 0 NA NA NA NA NA NA 1635 3302 634 NA NA NA NA NA NA 1790 2343 942 NA NA NA NA NA
1544133600.0 50203.0 NA 205 445 0 NA NA NA NA NA NA 629 639 0 NA NA NA NA NA NA 1690 3117 660 NA NA NA NA NA NA 1421 2368 802 NA NA NA NA NA
1544133600.0 50204.0 NA 211 434 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 1596 3241 600 NA NA NA NA NA NA 1317 2344 991 NA NA NA NA NA
1544133600.0 50205.0 NA 205 417 0 NA NA NA NA NA NA 571 582 0 NA NA NA NA NA NA 1736 2802 615 NA NA NA NA NA NA 1624 3121 759 NA NA NA NA NA
1544133600.0 50206.0 NA 238 410 0 NA NA NA NA NA NA 661 610 0 NA NA NA NA NA NA 1952 2960 662 NA NA NA NA NA NA 1813 3432 787 NA NA NA NA NA
1544133600.0 50207.0 NA 204 443 0 NA NA NA NA NA NA 573 622 0 NA NA NA NA NA NA 1881 3035 612 NA NA NA NA NA NA 1495 2277 772 NA NA NA NA NA
1544133600.0 50208.0 NA 197 441 0 NA NA NA NA NA NA 618 629 0 NA NA NA NA NA NA 1801 4050 653 NA NA NA NA NA NA 1416 2488 827 NA NA NA NA NA
1544133600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 423 238 NA NA NA NA NA NA NA
1544133600.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 861 308 NA NA NA NA NA NA NA
1544133600.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 546 300 NA NA NA NA NA NA NA
1544133600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 713 213 NA NA NA NA NA NA NA
1544133600.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 763 343 NA NA NA NA NA NA NA
1544133600.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 741 201 NA NA NA NA NA NA NA
1544133600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 386 304 NA NA NA NA NA NA NA
1544133600.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 744 792 NA NA NA NA NA NA NA
1544133600.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9314 131 NA NA NA NA NA NA NA 11194 400 NA NA NA NA NA NA NA
1544133600.0 512.0 22 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1858 166 134 NA NA NA NA NA NA 22001 354 376 NA NA NA NA NA NA
1544133600.0 513.0 22 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 601 194 133 NA NA NA NA NA NA 3388 392 293 NA NA NA NA NA NA
1544133600.0 514.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 386 195 139 NA NA NA NA NA NA 1051 310 370 NA NA NA NA NA NA
1544133600.0 515.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1841 164 123 NA NA NA NA NA NA 22001 390 281 NA NA NA NA NA NA
1544133600.0 516.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 602 167 124 NA NA NA NA NA NA 1556 367 392 NA NA NA NA NA NA
1544133600.0 517.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 992 181 144 NA NA NA NA NA NA 1506 311 388 NA NA NA NA NA NA
1544133600.0 518.0 22 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1850 166 130 NA NA NA NA NA NA 22001 285 238 NA NA NA NA NA NA
1544133600.0 519.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 605 184 162 NA NA NA NA NA NA 1886 836 824 NA NA NA NA NA NA
1544133600.0 520.0 20 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 983 190 136 NA NA NA NA NA NA 1413 320 223 NA NA NA NA NA NA
1544133600.0 521.0 22 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 610 172 122 NA NA NA NA NA NA 2257 495 370 NA NA NA NA NA NA
1544133600.0 522.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1903 178 145 NA NA NA NA NA NA 22881 737 235 NA NA NA NA NA NA
1544133600.0 523.0 22 56 0 NA NA NA NA NA NA 62 106 0 NA NA NA NA NA NA 790 221 130 NA NA NA NA NA NA 1280 546 301 NA NA NA NA NA NA
1544133600.0 524.0 20 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1003 177 129 NA NA NA NA NA NA 1854 542 303 NA NA NA NA NA NA
1544133600.0 525.0 22 46 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 603 179 165 NA NA NA NA NA NA 1928 516 825 NA NA NA NA NA NA
1544133600.0 526.0 21 45 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1861 184 130 NA NA NA NA NA NA 22001 304 765 NA NA NA NA NA NA
1544133600.0 527.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 988 197 122 NA NA NA NA NA NA 1360 627 198 NA NA NA NA NA NA
1544133600.0 528.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 608 183 152 NA NA NA NA NA NA 3267 528 257 NA NA NA NA NA NA
1544133600.0 529.0 21 48 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1908 169 145 NA NA NA NA NA NA 15522 641 343 NA NA NA NA NA NA
1544133600.0 530.0 19 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 941 180 165 NA NA NA NA NA NA 1768 588 509 NA NA NA NA NA NA
1544133600.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 158 167 NA NA NA NA NA NA NA 303 581 NA NA NA NA NA NA NA
1544133600.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 196 142 NA NA NA NA NA NA NA 630 458 NA NA NA NA NA NA NA
1544133600.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 665 155 NA NA NA NA NA NA NA 893 1056 NA NA NA NA NA NA NA
1544133600.0 541.0 58 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 185 166 NA NA NA NA NA NA NA 461 566 NA NA NA NA NA NA NA
1544133600.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 217 188 NA NA NA NA NA NA NA 897 862 NA NA NA NA NA NA NA
1544133600.0 551.0 20 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 842 196 188 NA NA NA NA NA NA 2013 937 1019 NA NA NA NA NA NA
1544133600.0 552.0 22 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 928 184 134 NA NA NA NA NA NA 1097 439 357 NA NA NA NA NA NA
1544133600.0 554.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1565 208 133 NA NA NA NA NA NA 1729 865 413 NA NA NA NA NA NA
1544133600.0 555.0 21 43 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 920 174 140 NA NA NA NA NA NA 1130 436 440 NA NA NA NA NA NA
1544133600.0 556.0 21 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 340 176 150 NA NA NA NA NA NA 1808 659 394 NA NA NA NA NA NA
1544133600.0 560.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 156 NA NA NA NA NA NA NA 327 575 NA NA NA NA NA NA NA
1544133600.0 561.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 198 171 NA NA NA NA NA NA NA 514 535 NA NA NA NA NA NA NA
1544133600.0 562.0 20 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 402 177 187 NA NA NA NA NA NA 2160 453 839 NA NA NA NA NA NA
1544133600.0 6.0 NA 113 275 0 NA NA NA NA NA NA 559 443 0 NA NA NA NA NA NA 2428 2536 753 NA NA NA NA NA NA 1310 3723 1823 NA NA NA NA NA
1544133600.0 7.0 64 109 183 71 0 NA NA NA NA 123 549 244 115 0 NA NA NA NA 1086 351 425 191 253 NA NA NA NA 614 333 481 323 320 NA NA NA NA
1544133600.0 7.1 57 112 180 71 0 NA NA NA NA 111 550 248 114 0 NA NA NA NA 1681 593 550 199 242 NA NA NA NA 964 464 666 321 290 NA NA NA NA
1544133600.0 7.2 63 262 230 74 0 NA NA NA NA 123 674 349 121 0 NA NA NA NA 663 1690 762 285 701 NA NA NA NA 652 1487 735 408 765 NA NA NA NA
1544133600.0 7.21 63 182 195 62 0 NA NA NA NA 126 598 335 111 0 NA NA NA NA 791 836 946 471 593 NA NA NA NA 1201 1062 1792 1353 779 NA NA NA NA
1544133600.0 7.22 64 129 173 68 0 NA NA NA NA 115 516 288 108 0 NA NA NA NA 602 747 933 295 425 NA NA NA NA 811 830 1763 1028 848 NA NA NA NA
1544133600.0 7.3 68 237 225 68 0 NA NA NA NA 116 633 355 117 0 NA NA NA NA 1712 1463 723 357 665 NA NA NA NA 930 1423 705 356 739 NA NA NA NA
1544133600.0 7.4 63 248 254 78 0 NA NA NA NA 120 667 352 118 0 NA NA NA NA 1082 1919 828 360 659 NA NA NA NA 613 1676 828 357 716 NA NA NA NA
1544133600.0 8.0 NA 125 176 54 0 NA NA NA NA NA 556 253 96 0 NA NA NA NA NA 1865 638 143 253 NA NA NA NA NA 799 663 197 340 NA NA NA NA
1544133600.0 9.0 NA 141 309 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 3455 4768 731 NA NA NA NA NA NA 2214 2972 1006 NA NA NA NA NA
