Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 281.0 139 154 372 0 NA NA NA NA NA 290 602 473 0 NA NA NA NA NA 2358 530 1159 556 NA NA NA NA NA 1387 412 1340 634 NA NA NA NA NA
1543226400.0 29.0 NA 133 299 0 NA NA NA NA NA NA 547 480 0 NA NA NA NA NA NA 2174 2761 654 NA NA NA NA NA NA 1294 2142 1083 NA NA NA NA NA
1543226400.0 3.0 92 118 231 NA NA NA NA NA NA 182 585 354 NA NA NA NA NA NA 5024 603 1212 NA NA NA NA NA NA 2778 523 1153 NA NA NA NA NA NA
1543226400.0 30.0 NA 141 287 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 2055 2741 592 NA NA NA NA NA NA 1103 2022 680 NA NA NA NA NA
1543226400.0 300.0 85 184 409 0 NA NA NA NA NA 149 622 597 0 NA NA NA NA NA 1178 594 1950 988 NA NA NA NA NA 803 629 1901 1047 NA NA NA NA NA
1543226400.0 301.0 78 186 425 0 NA NA NA NA NA 157 621 632 0 NA NA NA NA NA 1245 815 2009 1004 NA NA NA NA NA 827 573 2103 1074 NA NA NA NA NA
1543226400.0 302.0 87 183 402 0 NA NA NA NA NA 150 621 578 0 NA NA NA NA NA 1169 589 1914 955 NA NA NA NA NA 825 633 1920 1015 NA NA NA NA NA
1543226400.0 31.0 NA 137 307 0 NA NA NA NA NA NA 555 447 0 NA NA NA NA NA NA 2142 2461 571 NA NA NA NA NA NA 1076 2231 777 NA NA NA NA NA
1543226400.0 32.0 NA 135 300 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2169 2848 660 NA NA NA NA NA NA 1047 2026 1097 NA NA NA NA NA
1543226400.0 33.0 NA 131 304 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2045 2282 540 NA NA NA NA NA NA 1341 1888 648 NA NA NA NA NA
1543226400.0 34.0 104 122 290 0 NA NA NA NA NA 211 585 410 0 NA NA NA NA NA 2680 522 1528 539 NA NA NA NA NA 1351 460 2007 616 NA NA NA NA NA
1543226400.0 35.0 NA 143 303 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2111 2893 605 NA NA NA NA NA NA 1225 2024 721 NA NA NA NA NA
1543226400.0 36.0 NA 135 308 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 2321 8203 630 NA NA NA NA NA NA 1809 4581 965 NA NA NA NA NA
1543226400.0 37.0 NA 129 313 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 2398 3664 607 NA NA NA NA NA NA 1447 2183 865 NA NA NA NA NA
1543226400.0 38.0 NA 134 317 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2334 3477 618 NA NA NA NA NA NA 1194 2239 823 NA NA NA NA NA
1543226400.0 39.0 NA 137 315 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 2668 5411 593 NA NA NA NA NA NA 1230 2733 729 NA NA NA NA NA
1543226400.0 4.17 NA 41 300 0 173 NA NA NA NA NA 94 425 0 283 NA NA NA NA NA 267 3046 701 1297 NA NA NA NA NA 215 2199 1350 1207 NA NA NA NA
1543226400.0 4.22 NA 162 73 81 0 NA NA NA NA NA 271 123 140 0 NA NA NA NA NA 1007 263 320 306 NA NA NA NA NA 1748 821 895 888 NA NA NA NA
1543226400.0 4.23 NA 74 325 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 435 2987 992 NA NA NA NA NA NA 956 2466 1239 NA NA NA NA NA
1543226400.0 4.24 NA 68 312 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 424 3038 771 NA NA NA NA NA NA 856 2146 843 NA NA NA NA NA
1543226400.0 4.25 NA 75 306 0 NA NA NA NA NA NA 130 457 0 NA NA NA NA NA NA 391 3120 800 NA NA NA NA NA NA 682 2833 953 NA NA NA NA NA
1543226400.0 4.26 NA 65 307 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 379 3586 888 NA NA NA NA NA NA 388 2741 1063 NA NA NA NA NA
1543226400.0 4.27 NA 75 309 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 428 3732 885 NA NA NA NA NA NA 1019 2449 1228 NA NA NA NA NA
1543226400.0 4.28 NA 75 307 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 396 2875 2595 NA NA NA NA NA NA 1078 4107 3058 NA NA NA NA NA
1543226400.0 4.29 NA 42 306 0 190 NA NA NA NA NA 93 449 0 290 NA NA NA NA NA 364 3433 780 1424 NA NA NA NA NA 419 3525 1583 1622 NA NA NA NA
1543226400.0 4.34 NA 84 321 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 457 3490 887 NA NA NA NA NA NA 650 2481 1001 NA NA NA NA NA
1543226400.0 4.36 NA 67 315 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 416 3700 787 NA NA NA NA NA NA 644 2507 1268 NA NA NA NA NA
1543226400.0 4.37 NA 69 314 0 NA NA NA NA NA NA 122 460 0 NA NA NA NA NA NA 407 4271 817 NA NA NA NA NA NA 811 2624 1718 NA NA NA NA NA
1543226400.0 4.4 NA 45 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 292 4003 734 NA NA NA NA NA NA 633 2444 890 NA NA NA NA NA
1543226400.0 4.41 NA 39 325 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 289 5312 725 NA NA NA NA NA NA 733 2694 846 NA NA NA NA NA
1543226400.0 4.42 NA 46 330 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 315 6246 706 NA NA NA NA NA NA 646 3741 786 NA NA NA NA NA
1543226400.0 4.43 NA 35 312 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 317 3839 787 NA NA NA NA NA NA 728 3201 1718 NA NA NA NA NA
1543226400.0 4.44 NA 42 325 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 289 4799 737 NA NA NA NA NA NA 622 2634 853 NA NA NA NA NA
1543226400.0 4.45 NA 42 326 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 276 6581 706 NA NA NA NA NA NA 300 3621 802 NA NA NA NA NA
1543226400.0 4.51 NA 44 327 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 269 5520 742 NA NA NA NA NA NA 497 2723 891 NA NA NA NA NA
1543226400.0 4.52 NA 41 317 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 301 6887 750 NA NA NA NA NA NA 724 3856 855 NA NA NA NA NA
1543226400.0 4.53 NA 35 328 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 307 6510 687 NA NA NA NA NA NA 527 3630 774 NA NA NA NA NA
1543226400.0 4.54 NA 38 325 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 335 6567 724 NA NA NA NA NA NA 550 3696 795 NA NA NA NA NA
1543226400.0 4.55 NA 42 328 0 NA NA NA NA NA NA 100 499 0 NA NA NA NA NA NA 336 7847 712 NA NA NA NA NA NA 636 3796 802 NA NA NA NA NA
1543226400.0 4.57 NA 66 340 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 370 7684 728 NA NA NA NA NA NA 617 3652 940 NA NA NA NA NA
1543226400.0 4.58 NA 54 324 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 363 4776 703 NA NA NA NA NA NA 596 2748 907 NA NA NA NA NA
1543226400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2663 654 NA NA NA NA NA NA NA 2386 793 NA NA NA NA NA NA
1543226400.0 4.61 NA 41 331 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 269 6427 727 NA NA NA NA NA NA 591 3233 892 NA NA NA NA NA
1543226400.0 4.62 NA 41 324 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 294 6486 780 NA NA NA NA NA NA 620 3968 1644 NA NA NA NA NA
1543226400.0 4.63 NA 42 326 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 298 7249 733 NA NA NA NA NA NA 738 3893 1063 NA NA NA NA NA
1543226400.0 4.64 NA 37 331 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 320 7081 720 NA NA NA NA NA NA 687 4208 831 NA NA NA NA NA
1543226400.0 4.65 NA 46 334 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 308 9492 728 NA NA NA NA NA NA 403 4382 828 NA NA NA NA NA
1543226400.0 4.67 NA 69 340 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 370 7632 720 NA NA NA NA NA NA 964 3662 1215 NA NA NA NA NA
1543226400.0 4.68 NA 56 324 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 326 6091 773 NA NA NA NA NA NA 587 3499 1246 NA NA NA NA NA
1543226400.0 4.71 NA 42 324 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 368 4945 737 NA NA NA NA NA NA 390 2487 921 NA NA NA NA NA
1543226400.0 4.72 NA 44 323 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 291 5921 683 NA NA NA NA NA NA 556 3131 756 NA NA NA NA NA
1543226400.0 4.73 NA 47 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 342 6976 700 NA NA NA NA NA NA 721 3857 783 NA NA NA NA NA
1543226400.0 4.74 NA 47 321 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 270 5984 731 NA NA NA NA NA NA 555 3013 832 NA NA NA NA NA
1543226400.0 4.75 NA 42 326 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 304 7101 678 NA NA NA NA NA NA 623 3735 756 NA NA NA NA NA
1543226400.0 4.76 NA 76 328 0 NA NA NA NA NA NA 131 470 0 NA NA NA NA NA NA 392 7758 772 NA NA NA NA NA NA 963 3821 1004 NA NA NA NA NA
1543226400.0 4.77 NA 65 341 0 NA NA NA NA NA NA 119 511 0 NA NA NA NA NA NA 408 8606 747 NA NA NA NA NA NA 934 4197 868 NA NA NA NA NA
1543226400.0 4.78 NA 61 332 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 283 7317 774 NA NA NA NA NA NA 520 3873 1779 NA NA NA NA NA
1543226400.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 592 469 NA NA NA NA NA NA NA 3588 6075 NA NA NA NA NA NA NA 3627 3796 NA NA NA NA NA NA
1543226400.0 4001.0 NA 189 365 NA NA NA NA NA NA NA 559 540 NA NA NA NA NA NA NA 1538 3374 NA NA NA NA NA NA NA 1508 2928 NA NA NA NA NA NA
1543226400.0 4002.0 NA 129 294 NA NA NA NA NA NA NA 592 467 NA NA NA NA NA NA NA 3084 3799 NA NA NA NA NA NA NA 2388 3254 NA NA NA NA NA NA
1543226400.0 4003.0 NA 132 291 NA NA NA NA NA NA NA 593 466 NA NA NA NA NA NA NA 3168 4236 NA NA NA NA NA NA NA 2121 3134 NA NA NA NA NA NA
1543226400.0 4006.0 64 159 324 NA NA NA NA NA NA 142 605 513 NA NA NA NA NA NA 2981 1297 2884 NA NA NA NA NA NA 3758 996 3128 NA NA NA NA NA NA
1543226400.0 4007.0 63 125 290 NA NA NA NA NA NA 133 604 481 NA NA NA NA NA NA 2139 987 1581 NA NA NA NA NA NA 2232 969 2009 NA NA NA NA NA NA
1543226400.0 4008.0 70 116 293 NA NA NA NA NA NA 133 601 447 NA NA NA NA NA NA 1296 496 1634 NA NA NA NA NA NA 928 888 2147 NA NA NA NA NA NA
1543226400.0 43.0 NA 138 300 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2052 3243 619 NA NA NA NA NA NA 1049 2490 803 NA NA NA NA NA
1543226400.0 44.0 NA 136 305 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 2157 2891 582 NA NA NA NA NA NA 1202 1943 726 NA NA NA NA NA
1543226400.0 45.0 NA 141 318 0 NA NA NA NA NA NA 557 447 0 NA NA NA NA NA NA 2144 2956 572 NA NA NA NA NA NA 1320 2065 718 NA NA NA NA NA
1543226400.0 5.1 327 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1311 290 NA NA NA NA NA NA NA 1334 402 NA NA NA NA NA NA NA
1543226400.0 5.2 250 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 984 267 NA NA NA NA NA NA NA 1057 587 NA NA NA NA NA NA NA
1543226400.0 5.3 249 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1164 253 NA NA NA NA NA NA NA 1030 518 NA NA NA NA NA NA NA
1543226400.0 5.4 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1281 274 NA NA NA NA NA NA NA 1388 397 NA NA NA NA NA NA NA
1543226400.0 5.5 280 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1214 284 NA NA NA NA NA NA NA 1283 496 NA NA NA NA NA NA NA
1543226400.0 5.6 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1340 276 NA NA NA NA NA NA NA 1207 428 NA NA NA NA NA NA NA
1543226400.0 5.7 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1262 273 NA NA NA NA NA NA NA 1325 422 NA NA NA NA NA NA NA
1543226400.0 500199.0 215 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1543226400.0 500200.0 NA 213 343 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 7910 2432 639 NA NA NA NA NA NA 4742 2050 829 NA NA NA NA NA
1543226400.0 500200.1 99 199 265 NA NA NA NA NA NA 178 603 372 NA NA NA NA NA NA 2032 1169 1774 NA NA NA NA NA NA 1758 921 1533 NA NA NA NA NA NA
1543226400.0 500202.0 NA 219 371 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 7981 2940 624 NA NA NA NA NA NA 3745 2198 743 NA NA NA NA NA
1543226400.0 500203.0 NA 230 367 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 7875 2537 640 NA NA NA NA NA NA 4441 2122 841 NA NA NA NA NA
1543226400.0 500204.0 NA 212 338 0 NA NA NA NA NA NA 571 521 0 NA NA NA NA NA NA 7692 2854 640 NA NA NA NA NA NA 4376 2062 1581 NA NA NA NA NA
1543226400.0 500205.0 NA 217 347 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 7096 2844 617 NA NA NA NA NA NA 3852 3532 768 NA NA NA NA NA
1543226400.0 500206.0 NA 219 339 0 NA NA NA NA NA NA 571 503 0 NA NA NA NA NA NA 7542 2793 646 NA NA NA NA NA NA 4679 2117 910 NA NA NA NA NA
1543226400.0 500207.0 NA 206 330 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6901 2546 643 NA NA NA NA NA NA 3620 2998 856 NA NA NA NA NA
1543226400.0 50200.0 NA 199 434 0 NA NA NA NA NA NA 617 644 0 NA NA NA NA NA NA 1537 2685 584 NA NA NA NA NA NA 1627 2870 687 NA NA NA NA NA
1543226400.0 50202.0 NA 206 450 0 NA NA NA NA NA NA 574 702 0 NA NA NA NA NA NA 1655 3235 611 NA NA NA NA NA NA 1329 3059 799 NA NA NA NA NA
1543226400.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 572 602 0 NA NA NA NA NA NA 1607 2824 608 NA NA NA NA NA NA 1255 2164 989 NA NA NA NA NA
1543226400.0 50204.0 NA 201 433 0 NA NA NA NA NA NA 572 682 0 NA NA NA NA NA NA 1520 2964 557 NA NA NA NA NA NA 1106 2149 764 NA NA NA NA NA
1543226400.0 50205.0 NA 196 417 0 NA NA NA NA NA NA 573 577 0 NA NA NA NA NA NA 1577 2760 610 NA NA NA NA NA NA 1661 3536 780 NA NA NA NA NA
1543226400.0 50206.0 NA 197 412 0 NA NA NA NA NA NA 618 597 0 NA NA NA NA NA NA 1533 2808 589 NA NA NA NA NA NA 1833 3655 705 NA NA NA NA NA
1543226400.0 50207.0 NA 196 437 0 NA NA NA NA NA NA 527 640 0 NA NA NA NA NA NA 1763 2874 538 NA NA NA NA NA NA 1847 2143 732 NA NA NA NA NA
1543226400.0 50208.0 NA 213 462 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 1553 3907 666 NA NA NA NA NA NA 1252 2257 985 NA NA NA NA NA
1543226400.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 283 130 NA NA NA NA NA NA NA 719 300 NA NA NA NA NA NA NA
1543226400.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 146 NA NA NA NA NA NA NA 464 282 NA NA NA NA NA NA NA
1543226400.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 452 394 NA NA NA NA NA NA NA
1543226400.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 344 386 NA NA NA NA NA NA NA
1543226400.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 496 446 NA NA NA NA NA NA NA
1543226400.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA 238 454 NA NA NA NA NA NA NA
1543226400.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 162 179 NA NA NA NA NA NA NA 711 629 NA NA NA NA NA NA NA
1543226400.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 288 131 NA NA NA NA NA NA NA 366 429 NA NA NA NA NA NA NA
1543226400.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9493 141 NA NA NA NA NA NA NA 12299 305 NA NA NA NA NA NA NA
1543226400.0 512.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1841 159 143 NA NA NA NA NA NA 22044 362 420 NA NA NA NA NA NA
1543226400.0 513.0 22 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 623 187 142 NA NA NA NA NA NA 1479 774 635 NA NA NA NA NA NA
1543226400.0 514.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 396 190 130 NA NA NA NA NA NA 1287 716 294 NA NA NA NA NA NA
1543226400.0 515.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1852 167 143 NA NA NA NA NA NA 22181 401 516 NA NA NA NA NA NA
1543226400.0 516.0 22 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 645 170 144 NA NA NA NA NA NA 2167 234 340 NA NA NA NA NA NA
1543226400.0 517.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 973 170 133 NA NA NA NA NA NA 1317 259 371 NA NA NA NA NA NA
1543226400.0 518.0 21 46 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1834 174 145 NA NA NA NA NA NA 22176 764 559 NA NA NA NA NA NA
1543226400.0 519.0 20 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 596 182 139 NA NA NA NA NA NA 1216 407 419 NA NA NA NA NA NA
1543226400.0 520.0 21 40 0 NA NA NA NA NA NA 62 96 0 NA NA NA NA NA NA 976 201 124 NA NA NA NA NA NA 1333 406 324 NA NA NA NA NA NA
1543226400.0 521.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 606 179 142 NA NA NA NA NA NA 1720 1027 297 NA NA NA NA NA NA
1543226400.0 522.0 21 48 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1838 172 123 NA NA NA NA NA NA 14880 306 318 NA NA NA NA NA NA
1543226400.0 523.0 21 50 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 816 195 129 NA NA NA NA NA NA 1283 265 279 NA NA NA NA NA NA
1543226400.0 524.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 990 180 128 NA NA NA NA NA NA 1650 390 355 NA NA NA NA NA NA
1543226400.0 525.0 22 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 589 159 132 NA NA NA NA NA NA 1144 398 644 NA NA NA NA NA NA
1543226400.0 526.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1847 163 126 NA NA NA NA NA NA 22088 287 275 NA NA NA NA NA NA
1543226400.0 527.0 21 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 988 190 131 NA NA NA NA NA NA 1585 398 302 NA NA NA NA NA NA
1543226400.0 528.0 20 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 603 175 133 NA NA NA NA NA NA 1736 725 302 NA NA NA NA NA NA
1543226400.0 529.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1507 166 141 NA NA NA NA NA NA 2559 792 730 NA NA NA NA NA NA
1543226400.0 530.0 23 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 916 194 139 NA NA NA NA NA NA 2857 769 558 NA NA NA NA NA NA
1543226400.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 728 197 NA NA NA NA NA NA NA
1543226400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 455 672 NA NA NA NA NA NA NA
1543226400.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 835 127 NA NA NA NA NA NA NA 1146 592 NA NA NA NA NA NA NA
1543226400.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 223 121 NA NA NA NA NA NA NA 902 235 NA NA NA NA NA NA NA
1543226400.0 545.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 378 659 NA NA NA NA NA NA NA
1543226400.0 551.0 22 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 690 185 136 NA NA NA NA NA NA 872 843 783 NA NA NA NA NA NA
1543226400.0 552.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 902 187 138 NA NA NA NA NA NA 1128 784 612 NA NA NA NA NA NA
1543226400.0 554.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1527 183 136 NA NA NA NA NA NA 2912 785 721 NA NA NA NA NA NA
1543226400.0 555.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 802 177 130 NA NA NA NA NA NA 1125 788 701 NA NA NA NA NA NA
1543226400.0 556.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 323 198 134 NA NA NA NA NA NA 1466 708 343 NA NA NA NA NA NA
1543226400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 830 562 NA NA NA NA NA NA NA
1543226400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 272 228 NA NA NA NA NA NA NA
1543226400.0 562.0 21 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 346 194 116 NA NA NA NA NA NA 2017 728 185 NA NA NA NA NA NA
1543226400.0 6.0 NA 109 277 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1819 1879 640 NA NA NA NA NA NA 954 2059 953 NA NA NA NA NA
1543226400.0 7.0 71 115 171 65 0 NA NA NA NA 121 583 248 116 0 NA NA NA NA 1412 535 468 199 238 NA NA NA NA 965 766 579 325 308 NA NA NA NA
1543226400.0 7.1 60 102 161 70 0 NA NA NA NA 121 584 256 109 0 NA NA NA NA 1349 684 678 188 242 NA NA NA NA 953 470 758 297 319 NA NA NA NA
1543226400.0 7.2 74 260 215 78 0 NA NA NA NA 127 672 350 117 0 NA NA NA NA 1031 1650 839 780 670 NA NA NA NA 619 1386 1388 770 1118 NA NA NA NA
1543226400.0 7.21 62 164 203 71 0 NA NA NA NA 124 598 355 108 0 NA NA NA NA 1058 744 741 337 436 NA NA NA NA 1557 636 1422 748 1057 NA NA NA NA
1543226400.0 7.22 61 124 174 69 0 NA NA NA NA 118 552 288 110 0 NA NA NA NA 1020 461 640 278 311 NA NA NA NA 1217 898 2214 1085 977 NA NA NA NA
1543226400.0 7.3 59 229 224 68 0 NA NA NA NA 114 654 342 121 0 NA NA NA NA 1623 1433 777 244 643 NA NA NA NA 921 1385 800 671 728 NA NA NA NA
1543226400.0 7.4 62 250 243 70 0 NA NA NA NA 123 620 379 125 0 NA NA NA NA 985 1870 995 251 659 NA NA NA NA 580 1519 1396 369 721 NA NA NA NA
1543226400.0 8.0 NA 121 164 57 0 NA NA NA NA NA 589 257 93 0 NA NA NA NA NA 1821 684 154 306 NA NA NA NA NA 1034 971 252 465 NA NA NA NA
1543226400.0 9.0 NA 144 316 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2438 3924 665 NA NA NA NA NA NA 988 2269 937 NA NA NA NA NA
