Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 27834.0 95 263 358 0 NA NA NA NA NA 159 451 513 0 NA NA NA NA NA 6357 2113 2440 572 NA NA NA NA NA 3308 1932 2393 663 NA NA NA NA NA
1557007200.0 28.0 NA 136 308 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 2464 3196 620 NA NA NA NA NA NA 1534 2315 746 NA NA NA NA NA
1557007200.0 280.0 107 107 280 0 NA NA NA NA NA 287 598 433 0 NA NA NA NA NA 2817 620 1427 572 NA NA NA NA NA 1947 521 1536 682 NA NA NA NA NA
1557007200.0 281.0 97 181 313 0 NA NA NA NA NA 289 560 510 0 NA NA NA NA NA 3061 748 1390 736 NA NA NA NA NA 4208 2160 3441 1990 NA NA NA NA NA
1557007200.0 29.0 NA 131 294 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 2214 3274 624 NA NA NA NA NA NA 1350 3750 760 NA NA NA NA NA
1557007200.0 3.0 81 113 209 NA NA NA NA NA NA 186 552 345 NA NA NA NA NA NA 5283 469 1299 NA NA NA NA NA NA 3223 2623 1337 NA NA NA NA NA NA
1557007200.0 30.0 NA 132 294 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 2226 2732 642 NA NA NA NA NA NA 1340 1920 1078 NA NA NA NA NA
1557007200.0 300.0 65 226 381 0 NA NA NA NA NA 146 618 590 0 NA NA NA NA NA 1459 728 2145 1213 NA NA NA NA NA 2292 2396 3197 1762 NA NA NA NA NA
1557007200.0 301.0 65 191 386 0 NA NA NA NA NA 150 621 601 0 NA NA NA NA NA 1678 1355 2219 1230 NA NA NA NA NA 1701 2669 2940 1884 NA NA NA NA NA
1557007200.0 302.0 67 194 385 0 NA NA NA NA NA 152 623 591 0 NA NA NA NA NA 1494 1147 2130 1237 NA NA NA NA NA 2050 1907 2802 1760 NA NA NA NA NA
1557007200.0 31.0 NA 134 288 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 2261 3001 767 NA NA NA NA NA NA 2341 2533 1746 NA NA NA NA NA
1557007200.0 32.0 NA 147 297 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 2241 2821 612 NA NA NA NA NA NA 1488 1943 723 NA NA NA NA NA
1557007200.0 33.0 NA 173 287 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 2011 2405 576 NA NA NA NA NA NA 916 1947 782 NA NA NA NA NA
1557007200.0 34.0 86 126 285 0 NA NA NA NA NA 215 506 421 0 NA NA NA NA NA 2629 591 1527 554 NA NA NA NA NA 2288 476 1683 656 NA NA NA NA NA
1557007200.0 35.0 NA 142 299 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 2192 2810 621 NA NA NA NA NA NA 1384 2029 733 NA NA NA NA NA
1557007200.0 36.0 NA 123 310 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 2371 8236 635 NA NA NA NA NA NA 1814 4087 746 NA NA NA NA NA
1557007200.0 37.0 NA 131 318 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 2405 3784 642 NA NA NA NA NA NA 1767 2316 783 NA NA NA NA NA
1557007200.0 38.0 NA 131 300 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 2514 4058 686 NA NA NA NA NA NA 2565 4457 1166 NA NA NA NA NA
1557007200.0 39.0 NA 132 306 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 2905 6588 704 NA NA NA NA NA NA 4098 5586 1155 NA NA NA NA NA
1557007200.0 4.17 NA 39 301 0 161 NA NA NA NA NA 92 445 0 294 NA NA NA NA NA 274 2801 644 1232 NA NA NA NA NA 477 2633 909 1427 NA NA NA NA
1557007200.0 4.22 NA 176 65 64 0 NA NA NA NA NA 271 123 145 0 NA NA NA NA NA 921 220 420 268 NA NA NA NA NA 1157 693 633 389 NA NA NA NA
1557007200.0 4.23 NA 71 313 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 438 3273 965 NA NA NA NA NA NA 838 5297 1385 NA NA NA NA NA
1557007200.0 4.24 NA 61 308 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 363 2873 754 NA NA NA NA NA NA 1045 2328 985 NA NA NA NA NA
1557007200.0 4.25 NA 71 308 0 NA NA NA NA NA NA 125 460 0 NA NA NA NA NA NA 343 2773 807 NA NA NA NA NA NA 893 2327 922 NA NA NA NA NA
1557007200.0 4.26 NA 71 324 0 NA NA NA NA NA NA 121 456 0 NA NA NA NA NA NA 497 4199 997 NA NA NA NA NA NA 1072 3284 1097 NA NA NA NA NA
1557007200.0 4.27 NA 72 307 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 415 3886 1002 NA NA NA NA NA NA 766 4423 1590 NA NA NA NA NA
1557007200.0 4.28 NA 69 302 0 NA NA NA NA NA NA 142 455 0 NA NA NA NA NA NA 333 2683 2567 NA NA NA NA NA NA 1025 2812 2924 NA NA NA NA NA
1557007200.0 4.29 NA 47 316 0 170 NA NA NA NA NA 96 433 0 301 NA NA NA NA NA 255 3172 744 1328 NA NA NA NA NA 513 3760 1050 1318 NA NA NA NA
1557007200.0 4.34 NA 69 320 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 511 3719 921 NA NA NA NA NA NA 1707 4940 1195 NA NA NA NA NA
1557007200.0 4.36 NA 64 316 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 351 3318 737 NA NA NA NA NA NA 573 2120 1184 NA NA NA NA NA
1557007200.0 4.37 NA 62 310 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 376 4509 854 NA NA NA NA NA NA 708 3474 1270 NA NA NA NA NA
1557007200.0 4.4 NA 40 326 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 294 3674 684 NA NA NA NA NA NA 419 3598 795 NA NA NA NA NA
1557007200.0 4.41 NA 32 335 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 244 4807 688 NA NA NA NA NA NA 663 2735 1186 NA NA NA NA NA
1557007200.0 4.42 NA 35 352 0 NA NA NA NA NA NA 94 499 0 NA NA NA NA NA NA 298 5684 668 NA NA NA NA NA NA 858 2689 766 NA NA NA NA NA
1557007200.0 4.43 NA 35 314 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 232 3524 699 NA NA NA NA NA NA 617 2233 836 NA NA NA NA NA
1557007200.0 4.44 NA 31 316 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 271 4795 813 NA NA NA NA NA NA 618 2891 1225 NA NA NA NA NA
1557007200.0 4.45 NA 36 335 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 258 6200 684 NA NA NA NA NA NA 400 3017 771 NA NA NA NA NA
1557007200.0 4.51 NA 34 328 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 248 5214 690 NA NA NA NA NA NA 635 2785 818 NA NA NA NA NA
1557007200.0 4.52 NA 32 330 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 336 7359 815 NA NA NA NA NA NA 948 5598 1699 NA NA NA NA NA
1557007200.0 4.53 NA 36 328 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 330 6647 801 NA NA NA NA NA NA 525 4120 1179 NA NA NA NA NA
1557007200.0 4.54 NA 31 324 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 343 6604 774 NA NA NA NA NA NA 1168 3556 1106 NA NA NA NA NA
1557007200.0 4.55 NA 30 329 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 321 8123 820 NA NA NA NA NA NA 948 3919 1272 NA NA NA NA NA
1557007200.0 4.57 NA 64 344 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 337 7173 738 NA NA NA NA NA NA 558 3407 909 NA NA NA NA NA
1557007200.0 4.58 NA 48 322 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 350 5139 799 NA NA NA NA NA NA 1026 5016 1143 NA NA NA NA NA
1557007200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3203 806 NA NA NA NA NA NA NA 3347 972 NA NA NA NA NA NA
1557007200.0 4.61 NA 32 327 0 NA NA NA NA NA NA 96 496 0 NA NA NA NA NA NA 296 6598 792 NA NA NA NA NA NA 702 3725 1137 NA NA NA NA NA
1557007200.0 4.62 NA 40 323 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 273 5902 680 NA NA NA NA NA NA 972 2772 893 NA NA NA NA NA
1557007200.0 4.63 NA 36 337 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 402 7377 789 NA NA NA NA NA NA 1356 4800 1334 NA NA NA NA NA
1557007200.0 4.64 NA 37 331 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 290 7073 803 NA NA NA NA NA NA 495 3724 1224 NA NA NA NA NA
1557007200.0 4.65 NA 35 343 0 NA NA NA NA NA NA 98 525 0 NA NA NA NA NA NA 292 9438 886 NA NA NA NA NA NA 564 4776 1407 NA NA NA NA NA
1557007200.0 4.67 NA 68 350 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 324 6961 735 NA NA NA NA NA NA 542 3126 907 NA NA NA NA NA
1557007200.0 4.68 NA 61 334 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 320 5787 692 NA NA NA NA NA NA 746 2989 1114 NA NA NA NA NA
1557007200.0 4.71 NA 42 326 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 283 4474 696 NA NA NA NA NA NA 582 2352 794 NA NA NA NA NA
1557007200.0 4.72 NA 46 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 264 5399 712 NA NA NA NA NA NA 495 2843 860 NA NA NA NA NA
1557007200.0 4.73 NA 34 330 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 332 6900 861 NA NA NA NA NA NA 931 3919 1373 NA NA NA NA NA
1557007200.0 4.74 NA 33 332 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 277 5468 695 NA NA NA NA NA NA 676 2621 1038 NA NA NA NA NA
1557007200.0 4.75 NA 38 340 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 291 6294 653 NA NA NA NA NA NA 826 2910 755 NA NA NA NA NA
1557007200.0 4.76 NA 77 342 0 NA NA NA NA NA NA 134 491 0 NA NA NA NA NA NA 355 7060 715 NA NA NA NA NA NA 455 3144 1178 NA NA NA NA NA
1557007200.0 4.77 NA 64 345 0 NA NA NA NA NA NA 124 468 0 NA NA NA NA NA NA 371 7744 687 NA NA NA NA NA NA 615 3755 791 NA NA NA NA NA
1557007200.0 4.78 NA 51 340 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 326 6667 730 NA NA NA NA NA NA 1237 3012 882 NA NA NA NA NA
1557007200.0 4000.0 NA 141 305 NA NA NA NA NA NA NA 557 452 NA NA NA NA NA NA NA 2486 4134 NA NA NA NA NA NA NA 1209 2550 NA NA NA NA NA NA
1557007200.0 4001.0 NA 186 368 NA NA NA NA NA NA NA 573 517 NA NA NA NA NA NA NA 1008 2392 NA NA NA NA NA NA NA 851 2645 NA NA NA NA NA NA
1557007200.0 4002.0 NA 143 298 NA NA NA NA NA NA NA 577 460 NA NA NA NA NA NA NA 2940 3245 NA NA NA NA NA NA NA 1150 2515 NA NA NA NA NA NA
1557007200.0 4003.0 NA 140 295 NA NA NA NA NA NA NA 559 447 NA NA NA NA NA NA NA 2637 3571 NA NA NA NA NA NA NA 1178 2588 NA NA NA NA NA NA
1557007200.0 4006.0 62 184 368 NA NA NA NA NA NA 142 617 537 NA NA NA NA NA NA 1163 907 2037 NA NA NA NA NA NA 1049 801 2321 NA NA NA NA NA NA
1557007200.0 4007.0 60 221 289 NA NA NA NA NA NA 137 571 467 NA NA NA NA NA NA 1858 426 1601 NA NA NA NA NA NA 2912 1181 2818 NA NA NA NA NA NA
1557007200.0 4008.0 68 118 294 NA NA NA NA NA NA 133 572 463 NA NA NA NA NA NA 1230 780 1917 NA NA NA NA NA NA 1677 1318 2673 NA NA NA NA NA NA
1557007200.0 43.0 NA 140 303 0 NA NA NA NA NA NA 556 467 0 NA NA NA NA NA NA 2080 3221 650 NA NA NA NA NA NA 940 2186 757 NA NA NA NA NA
1557007200.0 44.0 NA 128 292 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 2289 3585 685 NA NA NA NA NA NA 3070 2743 1405 NA NA NA NA NA
1557007200.0 45.0 NA 138 308 0 NA NA NA NA NA NA 556 441 0 NA NA NA NA NA NA 2169 3062 591 NA NA NA NA NA NA 1078 2219 702 NA NA NA NA NA
1557007200.0 5.1 333 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1248 323 NA NA NA NA NA NA NA 1574 834 NA NA NA NA NA NA NA
1557007200.0 5.2 240 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1076 311 NA NA NA NA NA NA NA 1502 884 NA NA NA NA NA NA NA
1557007200.0 5.3 241 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1086 292 NA NA NA NA NA NA NA 2278 494 NA NA NA NA NA NA NA
1557007200.0 5.4 335 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1122 310 NA NA NA NA NA NA NA 1538 804 NA NA NA NA NA NA NA
1557007200.0 5.5 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1484 311 NA NA NA NA NA NA NA 1309 399 NA NA NA NA NA NA NA
1557007200.0 5.6 340 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1220 304 NA NA NA NA NA NA NA 1422 466 NA NA NA NA NA NA NA
1557007200.0 5.7 326 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1162 310 NA NA NA NA NA NA NA 1562 590 NA NA NA NA NA NA NA
1557007200.0 500199.0 217 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 228 333 0 NA NA NA NA NA NA 571 496 0 NA NA NA NA NA NA 7108 2450 616 NA NA NA NA NA NA 3769 2172 732 NA NA NA NA NA
1557007200.0 500200.1 80 208 236 NA NA NA NA NA NA 175 616 370 NA NA NA NA NA NA 2234 1164 2061 NA NA NA NA NA NA 1542 1423 3022 NA NA NA NA NA NA
1557007200.0 500202.0 NA 226 348 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7037 2615 581 NA NA NA NA NA NA 3621 2096 936 NA NA NA NA NA
1557007200.0 500203.0 NA 211 336 0 NA NA NA NA NA NA 618 521 0 NA NA NA NA NA NA 6892 2569 629 NA NA NA NA NA NA 3548 1864 772 NA NA NA NA NA
1557007200.0 500204.0 NA 225 346 0 NA NA NA NA NA NA 572 526 0 NA NA NA NA NA NA 7508 2935 745 NA NA NA NA NA NA 5134 3320 1380 NA NA NA NA NA
1557007200.0 500205.0 NA 215 344 0 NA NA NA NA NA NA 528 515 0 NA NA NA NA NA NA 6805 2641 621 NA NA NA NA NA NA 4696 2548 700 NA NA NA NA NA
1557007200.0 500206.0 NA 228 338 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 7622 3003 674 NA NA NA NA NA NA 5657 2983 1106 NA NA NA NA NA
1557007200.0 500207.0 NA 207 339 0 NA NA NA NA NA NA 571 484 0 NA NA NA NA NA NA 6260 2369 604 NA NA NA NA NA NA 4133 2316 844 NA NA NA NA NA
1557007200.0 50200.0 NA 205 436 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 1884 3482 697 NA NA NA NA NA NA 3207 3281 1505 NA NA NA NA NA
1557007200.0 50202.0 NA 193 418 0 NA NA NA NA NA NA 617 634 0 NA NA NA NA NA NA 1708 3062 678 NA NA NA NA NA NA 2373 3503 1430 NA NA NA NA NA
1557007200.0 50203.0 NA 215 428 0 NA NA NA NA NA NA 572 661 0 NA NA NA NA NA NA 1718 3244 611 NA NA NA NA NA NA 1040 2413 726 NA NA NA NA NA
1557007200.0 50204.0 NA 198 429 0 NA NA NA NA NA NA 572 622 0 NA NA NA NA NA NA 1712 3232 644 NA NA NA NA NA NA 3141 4836 1102 NA NA NA NA NA
1557007200.0 50205.0 NA 199 421 0 NA NA NA NA NA NA 617 599 0 NA NA NA NA NA NA 1616 2961 614 NA NA NA NA NA NA 1688 2447 756 NA NA NA NA NA
1557007200.0 50206.0 NA 206 415 0 NA NA NA NA NA NA 615 644 0 NA NA NA NA NA NA 1670 3237 670 NA NA NA NA NA NA 1617 3601 1079 NA NA NA NA NA
1557007200.0 50207.0 NA 204 436 0 NA NA NA NA NA NA 574 645 0 NA NA NA NA NA NA 1742 2884 594 NA NA NA NA NA NA 1109 2237 706 NA NA NA NA NA
1557007200.0 50208.0 NA 221 443 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 1583 4127 634 NA NA NA NA NA NA 1127 2451 817 NA NA NA NA NA
1557007200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 163 NA NA NA NA NA NA NA 697 363 NA NA NA NA NA NA NA
1557007200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA 525 460 NA NA NA NA NA NA NA
1557007200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA 1024 361 NA NA NA NA NA NA NA
1557007200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 631 492 NA NA NA NA NA NA NA
1557007200.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 539 384 NA NA NA NA NA NA NA
1557007200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 4825 357 NA NA NA NA NA NA NA
1557007200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 170 NA NA NA NA NA NA NA 422 389 NA NA NA NA NA NA NA
1557007200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 168 NA NA NA NA NA NA NA 483 463 NA NA NA NA NA NA NA
1557007200.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12224 168 NA NA NA NA NA NA NA 17600 375 NA NA NA NA NA NA NA
1557007200.0 512.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3132 217 165 NA NA NA NA NA NA 27539 393 438 NA NA NA NA NA NA
1557007200.0 513.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 821 211 174 NA NA NA NA NA NA 5060 611 519 NA NA NA NA NA NA
1557007200.0 514.0 19 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 358 169 127 NA NA NA NA NA NA 1517 402 248 NA NA NA NA NA NA
1557007200.0 515.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3135 201 161 NA NA NA NA NA NA 27538 492 365 NA NA NA NA NA NA
1557007200.0 516.0 19 43 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 589 160 127 NA NA NA NA NA NA 2302 315 278 NA NA NA NA NA NA
1557007200.0 517.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 953 218 164 NA NA NA NA NA NA 1477 515 479 NA NA NA NA NA NA
1557007200.0 518.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3127 206 162 NA NA NA NA NA NA 27539 561 385 NA NA NA NA NA NA
1557007200.0 519.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 787 205 167 NA NA NA NA NA NA 12787 455 445 NA NA NA NA NA NA
1557007200.0 520.0 20 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 944 186 132 NA NA NA NA NA NA 2436 485 747 NA NA NA NA NA NA
1557007200.0 521.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 773 210 168 NA NA NA NA NA NA 2448 456 495 NA NA NA NA NA NA
1557007200.0 522.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3036 213 160 NA NA NA NA NA NA 35912 591 370 NA NA NA NA NA NA
1557007200.0 523.0 20 49 0 NA NA NA NA NA NA 62 111 0 NA NA NA NA NA NA 1026 284 168 NA NA NA NA NA NA 1878 602 393 NA NA NA NA NA NA
1557007200.0 524.0 19 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 945 213 168 NA NA NA NA NA NA 1265 413 418 NA NA NA NA NA NA
1557007200.0 525.0 19 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 801 212 184 NA NA NA NA NA NA 3449 566 830 NA NA NA NA NA NA
1557007200.0 526.0 19 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3130 200 165 NA NA NA NA NA NA 27539 478 372 NA NA NA NA NA NA
1557007200.0 527.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 898 173 132 NA NA NA NA NA NA 1775 681 630 NA NA NA NA NA NA
1557007200.0 528.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 735 255 198 NA NA NA NA NA NA 1870 1340 1914 NA NA NA NA NA NA
1557007200.0 529.0 19 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 3135 224 157 NA NA NA NA NA NA 27539 681 331 NA NA NA NA NA NA
1557007200.0 530.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 958 215 159 NA NA NA NA NA NA 1501 589 334 NA NA NA NA NA NA
1557007200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 889 486 NA NA NA NA NA NA NA
1557007200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 238 168 NA NA NA NA NA NA NA 1183 366 NA NA NA NA NA NA NA
1557007200.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 677 128 NA NA NA NA NA NA NA 2576 259 NA NA NA NA NA NA NA
1557007200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 164 NA NA NA NA NA NA NA 447 403 NA NA NA NA NA NA NA
1557007200.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 240 166 NA NA NA NA NA NA NA 614 435 NA NA NA NA NA NA NA
1557007200.0 551.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 989 216 165 NA NA NA NA NA NA 5330 463 362 NA NA NA NA NA NA
1557007200.0 552.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 907 163 123 NA NA NA NA NA NA 1752 390 254 NA NA NA NA NA NA
1557007200.0 554.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1592 171 127 NA NA NA NA NA NA 2710 584 376 NA NA NA NA NA NA
1557007200.0 555.0 19 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1147 238 193 NA NA NA NA NA NA 2668 617 422 NA NA NA NA NA NA
1557007200.0 556.0 19 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 385 221 165 NA NA NA NA NA NA 1385 496 482 NA NA NA NA NA NA
1557007200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 164 NA NA NA NA NA NA NA 496 406 NA NA NA NA NA NA NA
1557007200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 165 NA NA NA NA NA NA NA 590 355 NA NA NA NA NA NA NA
1557007200.0 562.0 19 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 410 233 168 NA NA NA NA NA NA 1764 1314 471 NA NA NA NA NA NA
1557007200.0 6.0 NA 110 286 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 1738 1697 596 NA NA NA NA NA NA 1490 1730 719 NA NA NA NA NA
1557007200.0 7.0 57 106 166 60 0 NA NA NA NA 121 553 242 108 0 NA NA NA NA 720 530 621 271 380 NA NA NA NA 1258 846 854 772 766 NA NA NA NA
1557007200.0 7.1 58 105 163 57 0 NA NA NA NA 120 549 249 111 0 NA NA NA NA 1992 620 661 290 382 NA NA NA NA 2421 568 1073 687 828 NA NA NA NA
1557007200.0 7.2 59 241 240 62 0 NA NA NA NA 126 679 375 121 0 NA NA NA NA 1294 2076 843 633 810 NA NA NA NA 1668 5282 1314 905 976 NA NA NA NA
1557007200.0 7.21 60 165 195 69 0 NA NA NA NA 117 598 340 110 0 NA NA NA NA 868 618 644 299 385 NA NA NA NA 981 1098 901 436 543 NA NA NA NA
1557007200.0 7.22 60 138 188 61 0 NA NA NA NA 127 598 285 108 0 NA NA NA NA 857 652 905 294 335 NA NA NA NA 1866 595 1275 673 464 NA NA NA NA
1557007200.0 7.3 56 222 244 72 0 NA NA NA NA 117 686 353 122 0 NA NA NA NA 1325 1569 736 296 651 NA NA NA NA 1704 2494 900 637 729 NA NA NA NA
1557007200.0 7.4 57 246 221 74 0 NA NA NA NA 123 702 361 118 0 NA NA NA NA 913 1684 819 446 669 NA NA NA NA 1619 2457 935 516 894 NA NA NA NA
1557007200.0 8.0 NA 116 163 53 0 NA NA NA NA NA 602 258 97 0 NA NA NA NA NA 2228 896 203 376 NA NA NA NA NA 1189 1886 420 810 NA NA NA NA
1557007200.0 9.0 NA 129 298 0 NA NA NA NA NA NA 556 457 0 NA NA NA NA NA NA 2476 4182 666 NA NA NA NA NA NA 1663 3861 1138 NA NA NA NA NA
