Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 141.004 NA 206 551 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 268 2599 239 NA NA NA NA NA NA 165 1842 260 NA NA NA NA NA 
1749762000.0 141.005 NA 201 578 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 347 5442 258 NA NA NA NA NA NA 226 2256 286 NA NA NA NA NA 
1749762000.0 141.006 NA 200 562 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 322 5946 248 NA NA NA NA NA NA 200 2536 274 NA NA NA NA NA 
1749762000.0 141.007 NA 205 596 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 341 7468 278 NA NA NA NA NA NA 206 2837 302 NA NA NA NA NA 
1749762000.0 141.008 NA 199 612 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 390 12099 253 NA NA NA NA NA NA 348 4685 286 NA NA NA NA NA 
1749762000.0 141.008405 NA 198 152 0 NA NA NA NA NA NA 310 248 0 NA NA NA NA NA NA 391 674 94 NA NA NA NA NA NA 205 374 107 NA NA NA NA NA 
1749762000.0 141.008411 NA 199 140 0 NA NA NA NA NA NA 305 218 0 NA NA NA NA NA NA 382 335 115 NA NA NA NA NA NA 202 316 136 NA NA NA NA NA 
1749762000.0 141.008421 NA 204 139 0 NA NA NA NA NA NA 329 220 0 NA NA NA NA NA NA 389 359 109 NA NA NA NA NA NA 229 308 127 NA NA NA NA NA 
1749762000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2360 687 NA NA NA NA NA NA 202 2525 708 NA NA NA NA NA 
1749762000.0 141.01 NA 200 615 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 380 11505 260 NA NA NA NA NA NA 251 4766 349 NA NA NA NA NA 
1749762000.0 141.011 NA 200 629 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 352 9957 254 NA NA NA NA NA NA 278 3599 283 NA NA NA NA NA 
1749762000.0 141.012 NA 201 560 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 324 6978 257 NA NA NA NA NA NA 212 2651 313 NA NA NA NA NA 
1749762000.0 141.013 NA 200 622 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 363 9851 254 NA NA NA NA NA NA 258 3812 328 NA NA NA NA NA 
1749762000.0 141.031 NA 199 635 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 399 11129 251 NA NA NA NA NA NA 219 3695 283 NA NA NA NA NA 
1749762000.0 141.032 NA 201 623 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 331 7122 256 NA NA NA NA NA NA 205 2702 275 NA NA NA NA NA 
1749762000.0 141.033 NA 200 631 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 390 12653 255 NA NA NA NA NA NA 275 4445 324 NA NA NA NA NA 
1749762000.0 141.034 NA 198 630 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 388 13288 255 NA NA NA NA NA NA 270 5206 326 NA NA NA NA NA 
1749762000.0 141.035 NA 198 637 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 399 13283 256 NA NA NA NA NA NA 210 4502 291 NA NA NA NA NA 
1749762000.0 141.036 NA 204 564 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 272 3742 242 NA NA NA NA NA NA 174 1851 262 NA NA NA NA NA 
1749762000.0 141.037 NA 198 639 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 353 10426 253 NA NA NA NA NA NA 281 3811 303 NA NA NA NA NA 
1749762000.0 141.038 NA 201 591 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 410 11767 251 NA NA NA NA NA NA 270 4667 286 NA NA NA NA NA 
1749762000.0 141.039 NA 198 623 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 409 11040 258 NA NA NA NA NA NA 220 3738 323 NA NA NA NA NA 
1749762000.0 141.041 NA 200 629 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 424 15182 248 NA NA NA NA NA NA 295 5384 267 NA NA NA NA NA 
1749762000.0 141.042 NA 200 626 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 339 9657 245 NA NA NA NA NA NA 3131 3717 266 NA NA NA NA NA 
1749762000.0 141.043 NA 199 647 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 438 18303 255 NA NA NA NA NA NA 228 5763 278 NA NA NA NA NA 
1749762000.0 141.044 NA 199 622 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 418 16406 248 NA NA NA NA NA NA 237 5286 266 NA NA NA NA NA 
1749762000.0 141.045 NA 200 672 0 NA NA NA NA NA NA 324 959 0 NA NA NA NA NA NA 452 19981 237 NA NA NA NA NA NA 308 6077 254 NA NA NA NA NA 
1749762000.0 141.046 NA 199 653 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 411 14644 260 NA NA NA NA NA NA 244 4953 304 NA NA NA NA NA 
1749762000.0 141.047 NA 200 648 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 423 17458 245 NA NA NA NA NA NA 268 5539 259 NA NA NA NA NA 
1749762000.0 141.048 NA 199 654 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 426 16846 248 NA NA NA NA NA NA 232 5970 267 NA NA NA NA NA 
1749762000.0 141.049 NA 200 624 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 397 11335 257 NA NA NA NA NA NA 243 3882 321 NA NA NA NA NA 
1749762000.0 141.101 NA 201 701 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 317 8227 264 NA NA NA NA NA NA 179 3844 334 NA NA NA NA NA 
1749762000.0 141.102 NA 201 640 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 411 13796 276 NA NA NA NA NA NA 273 6004 357 NA NA NA NA NA 
1749762000.0 141.103 NA 200 741 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 386 14320 268 NA NA NA NA NA NA 210 6284 387 NA NA NA NA NA 
1749762000.0 141.104 NA 200 680 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 403 14580 273 NA NA NA NA NA NA 220 6046 358 NA NA NA NA NA 
1749762000.0 141.105 NA 205 642 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 271 4821 261 NA NA NA NA NA NA 182 2978 331 NA NA NA NA NA 
1749762000.0 141.106 NA 202 683 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 358 11421 258 NA NA NA NA NA NA 221 4900 279 NA NA NA NA NA 
1749762000.0 141.107 NA 200 654 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 400 12633 258 NA NA NA NA NA NA 265 5543 274 NA NA NA NA NA 
1749762000.0 141.108 NA 200 643 0 NA NA NA NA NA NA 326 984 0 NA NA NA NA NA NA 394 12664 269 NA NA NA NA NA NA 226 5534 364 NA NA NA NA NA 
1749762000.0 141.109 NA 202 659 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 324 7315 267 NA NA NA NA NA NA 271 3811 349 NA NA NA NA NA 
1749762000.0 141.11 NA 199 652 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 449 14451 272 NA NA NA NA NA NA 232 5602 392 NA NA NA NA NA 
1749762000.0 141.111 NA 200 658 0 NA NA NA NA NA NA 302 982 0 NA NA NA NA NA NA 394 12784 266 NA NA NA NA NA NA 209 5650 299 NA NA NA NA NA 
1749762000.0 141.112 NA 198 688 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 402 14358 271 NA NA NA NA NA NA 229 5563 406 NA NA NA NA NA 
1749762000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 708 439 NA NA NA NA NA NA 149 806 568 NA NA NA NA NA 
1749762000.0 141.114 NA 199 645 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 417 12903 259 NA NA NA NA NA NA 273 5539 282 NA NA NA NA NA 
1749762000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5710 231 NA NA NA NA NA NA NA 2172 249 NA NA NA NA NA NA 
1749762000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5057 235 NA NA NA NA NA NA NA 2121 264 NA NA NA NA NA NA 
1749762000.0 142.0 NA 433 811 0 NA NA NA NA NA NA 772 1383 0 NA NA NA NA NA NA 1987 18204 267 NA NA NA NA NA NA 834 5871 294 NA NA NA NA NA 
1749762000.0 142.901 NA 500 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5765 225 NA NA NA NA NA NA NA 2192 244 NA NA NA NA NA NA 
1749762000.0 142.902 NA 494 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5411 226 NA NA NA NA NA NA NA 2132 250 NA NA NA NA NA NA 
1749762000.0 142.903 NA 407 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2095 198 NA NA NA NA NA NA NA 1493 229 NA NA NA NA NA NA 
1749762000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7341 238 NA NA NA NA NA NA NA 2802 262 NA NA NA NA NA NA 
1749762000.0 143.201 123 317 542 0 NA NA NA NA NA 196 549 809 0 NA NA NA NA NA 1686 393 1577 391 NA NA NA NA NA 1781 429 1544 412 NA NA NA NA NA 
1749762000.0 143.202 165 359 165 599 0 NA NA NA NA 253 521 235 849 0 NA NA NA NA 4822 649 152 3670 437 NA NA NA NA 6090 828 233 2591 528 NA NA NA NA 
1749762000.0 143.901 NA 498 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5761 231 NA NA NA NA NA NA NA 2195 253 NA NA NA NA NA NA 
1749762000.0 143.902 NA 492 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5479 227 NA NA NA NA NA NA NA 2133 245 NA NA NA NA NA NA 
1749762000.0 143.911 NA 502 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5488 234 NA NA NA NA NA NA NA 2164 264 NA NA NA NA NA NA 
1749762000.0 143.912 NA 505 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5768 223 NA NA NA NA NA NA NA 2208 243 NA NA NA NA NA NA 
1749762000.0 144.6 NA 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1749762000.0 145.0 NA 413 686 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2173 13418 302 NA NA NA NA NA NA 886 5034 327 NA NA NA NA NA 
1749762000.0 145.001 NA 432 682 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2162 13428 313 NA NA NA NA NA NA 1163 5022 341 NA NA NA NA NA 
1749762000.0 145.002 NA 430 687 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1949 11841 311 NA NA NA NA NA NA 905 5055 331 NA NA NA NA NA 
1749762000.0 145.003 NA 431 674 0 NA NA NA NA NA NA 630 943 0 NA NA NA NA NA NA 1974 11903 310 NA NA NA NA NA NA 937 5061 327 NA NA NA NA NA 
1749762000.0 145.004 NA 423 667 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 1980 13009 316 NA NA NA NA NA NA 944 5612 338 NA NA NA NA NA 
1749762000.0 145.005 NA 433 670 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2133 12081 314 NA NA NA NA NA NA 918 5165 338 NA NA NA NA NA 
1749762000.0 145.006 NA 435 680 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 2221 13074 318 NA NA NA NA NA NA 956 5644 446 NA NA NA NA NA 
1749762000.0 145.007 NA 401 625 0 NA NA NA NA NA NA 580 895 0 NA NA NA NA NA NA 927 3783 303 NA NA NA NA NA NA 749 2824 340 NA NA NA NA NA 
1749762000.0 145.008 NA 426 667 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 2223 11759 302 NA NA NA NA NA NA 915 5085 320 NA NA NA NA NA 
1749762000.0 145.009 NA 438 686 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2110 13962 313 NA NA NA NA NA NA 884 5188 344 NA NA NA NA NA 
1749762000.0 145.01 NA 409 685 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2188 14449 305 NA NA NA NA NA NA 1071 5291 335 NA NA NA NA NA 
1749762000.0 145.011 NA 418 657 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 1895 11351 304 NA NA NA NA NA NA 846 5016 321 NA NA NA NA NA 
1749762000.0 145.012 NA 430 678 0 NA NA NA NA NA NA 638 933 0 NA NA NA NA NA NA 1948 13031 321 NA NA NA NA NA NA 901 5561 457 NA NA NA NA NA 
1749762000.0 145.013 NA 429 666 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1944 12557 304 NA NA NA NA NA NA 863 5240 320 NA NA NA NA NA 
1749762000.0 145.014 NA 388 688 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1532 8308 307 NA NA NA NA NA NA 760 4206 327 NA NA NA NA NA 
1749762000.0 145.1 NA 433 692 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2110 13688 309 NA NA NA NA NA NA 933 5071 334 NA NA NA NA NA 
1749762000.0 145.101 NA 440 685 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 2225 13806 304 NA NA NA NA NA NA 930 5143 320 NA NA NA NA NA 
1749762000.0 145.102 NA 436 683 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2020 13007 314 NA NA NA NA NA NA 908 5519 464 NA NA NA NA NA 
1749762000.0 145.103 NA 425 676 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 2067 12745 315 NA NA NA NA NA NA 925 5485 374 NA NA NA NA NA 
1749762000.0 145.104 NA 400 680 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 1865 12753 301 NA NA NA NA NA NA 804 4914 320 NA NA NA NA NA 
1749762000.0 145.105 NA 433 686 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 2162 12902 307 NA NA NA NA NA NA 1002 5517 417 NA NA NA NA NA 
1749762000.0 145.106 NA 433 684 0 NA NA NA NA NA NA 612 929 0 NA NA NA NA NA NA 2123 12599 304 NA NA NA NA NA NA 858 4803 329 NA NA NA NA NA 
1749762000.0 145.107 NA 419 677 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 1301 6722 306 NA NA NA NA NA NA 793 3615 342 NA NA NA NA NA 
1749762000.0 145.108 NA 426 668 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 2236 12138 323 NA NA NA NA NA NA 967 5167 448 NA NA NA NA NA 
1749762000.0 145.109 NA 411 699 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 2141 14999 316 NA NA NA NA NA NA 940 5466 345 NA NA NA NA NA 
1749762000.0 145.11 NA 439 674 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2150 14537 298 NA NA NA NA NA NA 877 5325 324 NA NA NA NA NA 
1749762000.0 145.111 NA 433 669 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 1887 11735 326 NA NA NA NA NA NA 894 5100 383 NA NA NA NA NA 
1749762000.0 145.112 NA 427 675 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1950 13025 300 NA NA NA NA NA NA 865 5977 317 NA NA NA NA NA 
1749762000.0 145.113 NA 433 688 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 1995 13009 308 NA NA NA NA NA NA 884 5742 323 NA NA NA NA NA 
1749762000.0 145.114 NA 417 672 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 1488 7713 303 NA NA NA NA NA NA 1020 3956 334 NA NA NA NA NA 
1749762000.0 145.2 NA 436 678 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 2220 14960 307 NA NA NA NA NA NA 899 5470 332 NA NA NA NA NA 
1749762000.0 145.201 NA 444 705 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2356 15961 331 NA NA NA NA NA NA 1084 6013 472 NA NA NA NA NA 
1749762000.0 145.202 NA 411 673 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 2111 12816 320 NA NA NA NA NA NA 1094 4883 347 NA NA NA NA NA 
1749762000.0 145.203 NA 405 681 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2103 12902 304 NA NA NA NA NA NA 900 4906 330 NA NA NA NA NA 
1749762000.0 145.204 NA 410 690 0 NA NA NA NA NA NA 596 980 0 NA NA NA NA NA NA 2266 15118 305 NA NA NA NA NA NA 966 5517 331 NA NA NA NA NA 
1749762000.0 145.205 NA 429 676 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 2167 13207 308 NA NA NA NA NA NA 912 5695 331 NA NA NA NA NA 
1749762000.0 145.206 NA 434 684 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2315 13893 315 NA NA NA NA NA NA 986 5996 379 NA NA NA NA NA 
1749762000.0 145.207 NA 424 668 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 1704 9314 306 NA NA NA NA NA NA 800 4727 325 NA NA NA NA NA 
1749762000.0 145.208 NA 429 683 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2275 13295 316 NA NA NA NA NA NA 908 5025 341 NA NA NA NA NA 
1749762000.0 145.209 NA 397 700 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2321 16352 303 NA NA NA NA NA NA 1111 5809 321 NA NA NA NA NA 
1749762000.0 145.21 NA 433 693 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2190 15516 321 NA NA NA NA NA NA 1034 6284 399 NA NA NA NA NA 
1749762000.0 145.211 NA 423 675 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2033 12950 332 NA NA NA NA NA NA 955 5888 484 NA NA NA NA NA 
1749762000.0 145.212 NA 438 678 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 1943 14247 303 NA NA NA NA NA NA 837 5241 329 NA NA NA NA NA 
1749762000.0 145.213 NA 406 679 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2000 12872 300 NA NA NA NA NA NA 865 4896 319 NA NA NA NA NA 
1749762000.0 145.214 NA 420 689 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 1650 9930 298 NA NA NA NA NA NA 862 4660 311 NA NA NA NA NA 
1749762000.0 145.3 NA 431 677 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2133 13914 301 NA NA NA NA NA NA 935 5179 325 NA NA NA NA NA 
1749762000.0 145.301 NA 435 690 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2097 13147 300 NA NA NA NA NA NA 856 4965 328 NA NA NA NA NA 
1749762000.0 145.302 NA 406 665 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 1960 11930 322 NA NA NA NA NA NA 855 5151 459 NA NA NA NA NA 
1749762000.0 145.303 NA 427 691 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2056 11887 323 NA NA NA NA NA NA 948 5090 377 NA NA NA NA NA 
1749762000.0 145.304 NA 437 693 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2025 14616 308 NA NA NA NA NA NA 831 5343 328 NA NA NA NA NA 
1749762000.0 145.305 NA 408 675 0 NA NA NA NA NA NA 633 941 0 NA NA NA NA NA NA 2157 12070 315 NA NA NA NA NA NA 969 5164 332 NA NA NA NA NA 
1749762000.0 145.306 NA 434 676 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2217 13458 306 NA NA NA NA NA NA 972 5903 320 NA NA NA NA NA 
1749762000.0 145.307 NA 415 652 0 NA NA NA NA NA NA 569 968 0 NA NA NA NA NA NA 1403 7269 313 NA NA NA NA NA NA 768 3909 342 NA NA NA NA NA 
1749762000.0 145.308 NA 420 669 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2214 11801 325 NA NA NA NA NA NA 1043 5374 460 NA NA NA NA NA 
1749762000.0 145.309 NA 436 677 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2074 14036 308 NA NA NA NA NA NA 900 6181 323 NA NA NA NA NA 
1749762000.0 145.31 NA 436 679 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2181 14391 314 NA NA NA NA NA NA 1013 6005 334 NA NA NA NA NA 
1749762000.0 145.311 NA 394 667 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1992 10998 308 NA NA NA NA NA NA 944 4946 324 NA NA NA NA NA 
1749762000.0 145.312 NA 426 685 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 1911 13147 312 NA NA NA NA NA NA 872 5721 329 NA NA NA NA NA 
1749762000.0 145.313 NA 433 671 0 NA NA NA NA NA NA 631 925 0 NA NA NA NA NA NA 1942 12703 311 NA NA NA NA NA NA 843 5492 340 NA NA NA NA NA 
1749762000.0 145.314 NA 413 669 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 1636 9199 313 NA NA NA NA NA NA 890 4304 340 NA NA NA NA NA 
1749762000.0 145.4 NA 443 699 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2653 18754 307 NA NA NA NA NA NA 1049 6478 340 NA NA NA NA NA 
1749762000.0 145.401 NA 432 726 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2683 19551 317 NA NA NA NA NA NA 1118 6732 410 NA NA NA NA NA 
1749762000.0 145.402 NA 414 686 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 2360 16831 300 NA NA NA NA NA NA 1302 6164 320 NA NA NA NA NA 
1749762000.0 145.403 NA 410 677 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2481 16969 305 NA NA NA NA NA NA 1072 5966 358 NA NA NA NA NA 
1749762000.0 145.404 NA 446 740 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 2388 20212 306 NA NA NA NA NA NA 1272 7253 335 NA NA NA NA NA 
1749762000.0 145.405 NA 449 720 0 NA NA NA NA NA NA 630 1015 0 NA NA NA NA NA NA 2557 16764 304 NA NA NA NA NA NA 987 6034 327 NA NA NA NA NA 
1749762000.0 145.406 NA 445 689 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2590 18016 303 NA NA NA NA NA NA 1040 6297 322 NA NA NA NA NA 
1749762000.0 145.407 NA 430 696 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 1986 13719 303 NA NA NA NA NA NA 914 6028 319 NA NA NA NA NA 
1749762000.0 145.408 NA 400 704 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2717 16474 305 NA NA NA NA NA NA 1070 5745 328 NA NA NA NA NA 
1749762000.0 145.409 NA 444 711 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2548 21038 330 NA NA NA NA NA NA 1141 7279 393 NA NA NA NA NA 
1749762000.0 145.41 NA 451 717 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2516 18404 304 NA NA NA NA NA NA 1029 6572 349 NA NA NA NA NA 
1749762000.0 145.411 NA 433 695 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2206 15723 299 NA NA NA NA NA NA 955 5606 317 NA NA NA NA NA 
1749762000.0 145.412 NA 444 711 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2241 18107 293 NA NA NA NA NA NA 1076 6336 312 NA NA NA NA NA 
1749762000.0 145.413 NA 402 719 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2373 16982 305 NA NA NA NA NA NA 1183 6091 324 NA NA NA NA NA 
1749762000.0 145.414 NA 423 714 0 NA NA NA NA NA NA 602 1011 0 NA NA NA NA NA NA 1682 11430 309 NA NA NA NA NA NA 822 4930 334 NA NA NA NA NA 
1749762000.0 145.415 408 636 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 614 3084 304 NA NA NA NA NA NA 523 3232 352 NA NA NA NA NA NA 
1749762000.0 145.5 NA 442 725 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 2672 18417 310 NA NA NA NA NA NA 1068 6479 331 NA NA NA NA NA 
1749762000.0 145.501 NA 452 700 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2830 20312 318 NA NA NA NA NA NA 1436 7046 340 NA NA NA NA NA 
1749762000.0 145.502 NA 446 721 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2459 17226 308 NA NA NA NA NA NA 1000 6050 342 NA NA NA NA NA 
1749762000.0 145.503 NA 442 700 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2595 16384 321 NA NA NA NA NA NA 1023 5753 352 NA NA NA NA NA 
1749762000.0 145.504 NA 433 720 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2548 18010 301 NA NA NA NA NA NA 1049 6214 336 NA NA NA NA NA 
1749762000.0 145.505 NA 413 711 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2646 16148 307 NA NA NA NA NA NA 1164 5811 332 NA NA NA NA NA 
1749762000.0 145.506 NA 455 657 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 2760 17698 304 NA NA NA NA NA NA 1058 6222 320 NA NA NA NA NA 
1749762000.0 145.507 NA 431 687 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2111 13208 310 NA NA NA NA NA NA 950 5740 325 NA NA NA NA NA 
1749762000.0 145.508 NA 410 707 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2760 16024 303 NA NA NA NA NA NA 1199 5697 329 NA NA NA NA NA 
1749762000.0 145.509 NA 446 694 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2689 19936 312 NA NA NA NA NA NA 1081 6953 333 NA NA NA NA NA 
1749762000.0 145.51 NA 436 703 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2705 18969 318 NA NA NA NA NA NA 1378 6582 423 NA NA NA NA NA 
1749762000.0 145.511 NA 431 684 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2428 16107 312 NA NA NA NA NA NA 1009 5822 343 NA NA NA NA NA 
1749762000.0 145.512 NA 436 676 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 2329 18182 295 NA NA NA NA NA NA 932 6243 312 NA NA NA NA NA 
