Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 141.002 NA 200 615 0 NA NA NA NA NA NA 302 915 0 NA NA NA NA NA NA 296 5772 259 NA NA NA NA NA NA 193 2588 302 NA NA NA NA NA 
1768255200.0 141.003 NA 200 625 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 371 10177 273 NA NA NA NA NA NA 255 3624 301 NA NA NA NA NA 
1768255200.0 141.004 NA 202 555 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 274 2650 244 NA NA NA NA NA NA 164 1694 273 NA NA NA NA NA 
1768255200.0 141.005 NA 202 579 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 326 5591 266 NA NA NA NA NA NA 193 2451 304 NA NA NA NA NA 
1768255200.0 141.006 NA 201 571 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 314 5916 260 NA NA NA NA NA NA 192 2660 312 NA NA NA NA NA 
1768255200.0 141.007 NA 201 561 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 315 7559 292 NA NA NA NA NA NA 185 3088 347 NA NA NA NA NA 
1768255200.0 141.008 NA 198 592 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 396 12562 257 NA NA NA NA NA NA 223 4503 295 NA NA NA NA NA 
1768255200.0 141.008405 NA 184 146 0 NA NA NA NA NA NA 325 239 0 NA NA NA NA NA NA 403 711 117 NA NA NA NA NA NA 262 407 151 NA NA NA NA NA 
1768255200.0 141.008411 NA 197 134 0 NA NA NA NA NA NA 302 219 0 NA NA NA NA NA NA 392 379 145 NA NA NA NA NA NA 222 468 264 NA NA NA NA NA 
1768255200.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 313 223 0 NA NA NA NA NA NA 419 410 145 NA NA NA NA NA NA 270 466 246 NA NA NA NA NA 
1768255200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2224 684 NA NA NA NA NA NA 125 2115 721 NA NA NA NA NA 
1768255200.0 141.01 NA 198 631 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 391 11394 258 NA NA NA NA NA NA 218 4104 293 NA NA NA NA NA 
1768255200.0 141.011 NA 198 623 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 387 10180 258 NA NA NA NA NA NA 233 3646 301 NA NA NA NA NA 
1768255200.0 141.012 NA 199 562 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 325 6977 255 NA NA NA NA NA NA 198 2753 295 NA NA NA NA NA 
1768255200.0 141.013 NA 199 595 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 382 10362 262 NA NA NA NA NA NA 211 3906 300 NA NA NA NA NA 
1768255200.0 141.031 NA 197 610 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 420 11638 256 NA NA NA NA NA NA 311 4274 296 NA NA NA NA NA 
1768255200.0 141.032 NA 198 614 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 316 7493 261 NA NA NA NA NA NA 197 2947 302 NA NA NA NA NA 
1768255200.0 141.033 NA 198 583 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 409 12646 260 NA NA NA NA NA NA 223 4543 292 NA NA NA NA NA 
1768255200.0 141.034 NA 197 629 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 401 13129 252 NA NA NA NA NA NA 237 4524 276 NA NA NA NA NA 
1768255200.0 141.035 NA 195 620 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 429 13283 258 NA NA NA NA NA NA 340 4591 291 NA NA NA NA NA 
1768255200.0 141.036 NA 201 564 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 281 3865 258 NA NA NA NA NA NA 180 1928 290 NA NA NA NA NA 
1768255200.0 141.037 NA 195 594 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 375 10745 257 NA NA NA NA NA NA 280 3802 296 NA NA NA NA NA 
1768255200.0 141.038 NA 197 593 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 429 11711 262 NA NA NA NA NA NA 274 4344 297 NA NA NA NA NA 
1768255200.0 141.039 NA 197 611 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 426 11542 260 NA NA NA NA NA NA 257 4197 289 NA NA NA NA NA 
1768255200.0 141.041 NA 198 656 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 445 15535 247 NA NA NA NA NA NA 252 4886 263 NA NA NA NA NA 
1768255200.0 141.042 NA 200 651 0 NA NA NA NA NA NA 323 918 0 NA NA NA NA NA NA 335 9579 264 NA NA NA NA NA NA 217 3397 286 NA NA NA NA NA 
1768255200.0 141.043 NA 199 664 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 456 18632 276 NA NA NA NA NA NA 232 6160 310 NA NA NA NA NA 
1768255200.0 141.044 NA 198 596 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 432 16168 259 NA NA NA NA NA NA 226 5541 280 NA NA NA NA NA 
1768255200.0 141.045 NA 198 646 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 431 20667 277 NA NA NA NA NA NA 229 6325 425 NA NA NA NA NA 
1768255200.0 141.046 NA 166 610 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 436 15068 259 NA NA NA NA NA NA 237 4746 280 NA NA NA NA NA 
1768255200.0 141.047 NA 197 651 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 449 17117 261 NA NA NA NA NA NA 234 5563 283 NA NA NA NA NA 
1768255200.0 141.048 NA 198 624 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 450 17519 266 NA NA NA NA NA NA 233 5787 292 NA NA NA NA NA 
1768255200.0 141.049 NA 197 618 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 429 11356 259 NA NA NA NA NA NA 240 4086 288 NA NA NA NA NA 
1768255200.0 141.101 NA 200 686 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 346 8625 256 NA NA NA NA NA NA 211 4370 285 NA NA NA NA NA 
1768255200.0 141.102 NA 192 678 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 412 13245 279 NA NA NA NA NA NA 277 5399 312 NA NA NA NA NA 
1768255200.0 141.103 NA 197 697 0 NA NA NA NA NA NA 305 1055 0 NA NA NA NA NA NA 404 14785 276 NA NA NA NA NA NA 214 5944 300 NA NA NA NA NA 
1768255200.0 141.104 NA 197 670 0 NA NA NA NA NA NA 315 1013 0 NA NA NA NA NA NA 412 14653 272 NA NA NA NA NA NA 215 6277 301 NA NA NA NA NA 
1768255200.0 141.105 NA 205 595 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 279 5081 261 NA NA NA NA NA NA 178 3492 285 NA NA NA NA NA 
1768255200.0 141.106 NA 199 664 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 372 11792 281 NA NA NA NA NA NA 203 4705 320 NA NA NA NA NA 
1768255200.0 141.107 NA 199 700 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 417 12465 266 NA NA NA NA NA NA 241 4892 300 NA NA NA NA NA 
1768255200.0 141.108 NA 198 651 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 408 12732 259 NA NA NA NA NA NA 214 5029 280 NA NA NA NA NA 
1768255200.0 141.109 NA 199 695 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 340 7658 263 NA NA NA NA NA NA 230 3627 286 NA NA NA NA NA 
1768255200.0 141.11 NA 199 688 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 464 14869 281 NA NA NA NA NA NA 241 6227 311 NA NA NA NA NA 
1768255200.0 141.111 NA 189 700 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 434 12543 266 NA NA NA NA NA NA 367 4845 301 NA NA NA NA NA 
1768255200.0 141.112 NA 196 666 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 421 14164 273 NA NA NA NA NA NA 231 5580 302 NA NA NA NA NA 
1768255200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 786 448 NA NA NA NA NA NA 127 826 503 NA NA NA NA NA 
1768255200.0 141.114 NA 197 689 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 431 12472 264 NA NA NA NA NA NA 241 4809 288 NA NA NA NA NA 
1768255200.0 141.901 NA 554 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5956 244 NA NA NA NA NA NA NA 2472 295 NA NA NA NA NA NA 
1768255200.0 141.902 NA 493 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5060 235 NA NA NA NA NA NA NA 2113 266 NA NA NA NA NA NA 
1768255200.0 142.0 NA 425 794 0 NA NA NA NA NA NA 853 1407 0 NA NA NA NA NA NA 2212 18764 286 NA NA NA NA NA NA 935 6685 309 NA NA NA NA NA 
1768255200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5700 237 NA NA NA NA NA NA NA 2295 269 NA NA NA NA NA NA 
1768255200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5495 239 NA NA NA NA NA NA NA 2328 280 NA NA NA NA NA NA 
1768255200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2080 192 NA NA NA NA NA NA NA 1319 233 NA NA NA NA NA NA 
1768255200.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7065 253 NA NA NA NA NA NA NA 2810 334 NA NA NA NA NA NA 
1768255200.0 143.201 119 323 547 0 NA NA NA NA NA 185 540 805 0 NA NA NA NA NA 1529 352 1603 424 NA NA NA NA NA 1136 333 1575 466 NA NA NA NA NA 
1768255200.0 143.202 113 312 115 525 0 NA NA NA NA 176 529 166 774 0 NA NA NA NA 1175 331 130 1265 401 NA NA NA NA 819 317 195 1305 440 NA NA NA NA 
1768255200.0 143.901 NA 495 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5753 224 NA NA NA NA NA NA NA 2265 239 NA NA NA NA NA NA 
1768255200.0 143.902 NA 486 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5584 233 NA NA NA NA NA NA NA 2261 260 NA NA NA NA NA NA 
1768255200.0 143.911 NA 495 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5592 239 NA NA NA NA NA NA NA 2219 262 NA NA NA NA NA NA 
1768255200.0 143.912 NA 487 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5909 234 NA NA NA NA NA NA NA 2760 254 NA NA NA NA NA NA 
1768255200.0 143.921 NA 558 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5589 229 NA NA NA NA NA NA NA 2270 253 NA NA NA NA NA NA 
1768255200.0 144.6 NA 387 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1768255200.0 145.0 NA 412 667 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2239 13789 329 NA NA NA NA NA NA 942 5315 383 NA NA NA NA NA 
1768255200.0 145.001 NA 438 642 0 NA NA NA NA NA NA 659 964 0 NA NA NA NA NA NA 2365 14671 344 NA NA NA NA NA NA 1105 5919 393 NA NA NA NA NA 
1768255200.0 145.002 NA 405 665 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2071 11997 314 NA NA NA NA NA NA 949 4771 332 NA NA NA NA NA 
1768255200.0 145.003 NA 432 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1768255200.0 145.004 NA 429 671 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 2134 12686 320 NA NA NA NA NA NA 1052 4932 346 NA NA NA NA NA 
1768255200.0 145.005 NA 431 681 0 NA NA NA NA NA NA 650 945 0 NA NA NA NA NA NA 2370 11792 320 NA NA NA NA NA NA 1154 4667 345 NA NA NA NA NA 
1768255200.0 145.006 NA 437 667 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2324 12972 316 NA NA NA NA NA NA 1085 5231 337 NA NA NA NA NA 
1768255200.0 145.007 NA 379 600 0 NA NA NA NA NA NA 591 879 0 NA NA NA NA NA NA 978 3906 306 NA NA NA NA NA NA 818 3388 333 NA NA NA NA NA 
1768255200.0 145.008 NA 431 660 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2395 11795 320 NA NA NA NA NA NA 1064 4828 341 NA NA NA NA NA 
1768255200.0 145.009 NA 435 675 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2159 14338 332 NA NA NA NA NA NA 932 5336 376 NA NA NA NA NA 
1768255200.0 145.01 NA 420 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1768255200.0 145.011 NA 425 660 0 NA NA NA NA NA NA 641 912 0 NA NA NA NA NA NA 1890 11018 324 NA NA NA NA NA NA 843 4575 367 NA NA NA NA NA 
1768255200.0 145.012 NA 400 633 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2149 13048 341 NA NA NA NA NA NA 1148 5510 400 NA NA NA NA NA 
1768255200.0 145.013 NA 399 678 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2136 12117 319 NA NA NA NA NA NA 1124 4832 347 NA NA NA NA NA 
1768255200.0 145.014 NA 413 689 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 1670 8390 337 NA NA NA NA NA NA 962 3948 389 NA NA NA NA NA 
1768255200.0 145.1 NA 435 693 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 2343 14633 340 NA NA NA NA NA NA 1091 5613 360 NA NA NA NA NA 
1768255200.0 145.101 NA 421 685 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2346 13913 327 NA NA NA NA NA NA 1004 5356 372 NA NA NA NA NA 
1768255200.0 145.102 NA 434 676 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2203 13460 328 NA NA NA NA NA NA 1061 5318 356 NA NA NA NA NA 
1768255200.0 145.103 NA 427 677 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2063 12161 320 NA NA NA NA NA NA 911 4863 341 NA NA NA NA NA 
1768255200.0 145.104 NA 408 681 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2111 13867 330 NA NA NA NA NA NA 1124 5850 358 NA NA NA NA NA 
1768255200.0 145.105 NA 430 682 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 2257 12462 321 NA NA NA NA NA NA 1047 4875 344 NA NA NA NA NA 
1768255200.0 145.106 NA 436 661 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 2343 13088 311 NA NA NA NA NA NA 1039 5550 328 NA NA NA NA NA 
1768255200.0 145.107 NA 433 679 0 NA NA NA NA NA NA 632 915 0 NA NA NA NA NA NA 1358 6925 322 NA NA NA NA NA NA 836 3550 359 NA NA NA NA NA 
1768255200.0 145.108 NA 404 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 
1768255200.0 145.109 NA 412 642 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2201 15330 331 NA NA NA NA NA NA 972 5696 379 NA NA NA NA NA 
1768255200.0 145.11 NA 411 675 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2490 15791 336 NA NA NA NA NA NA 1211 6564 383 NA NA NA NA NA 
1768255200.0 145.111 NA 425 675 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2004 11621 322 NA NA NA NA NA NA 987 4748 347 NA NA NA NA NA 
1768255200.0 145.112 NA 404 681 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2046 12969 314 NA NA NA NA NA NA 947 5004 335 NA NA NA NA NA 
1768255200.0 145.113 NA 433 672 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2020 12890 318 NA NA NA NA NA NA 925 5011 341 NA NA NA NA NA 
1768255200.0 145.114 NA 391 686 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 1605 7860 327 NA NA NA NA NA NA 931 3984 362 NA NA NA NA NA 
1768255200.0 145.2 NA 407 694 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2287 14910 333 NA NA NA NA NA NA 950 5470 393 NA NA NA NA NA 
1768255200.0 145.201 NA 414 680 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2416 15538 326 NA NA NA NA NA NA 990 5645 367 NA NA NA NA NA 
1768255200.0 145.202 NA 433 672 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2105 13214 321 NA NA NA NA NA NA 999 5068 343 NA NA NA NA NA 
1768255200.0 145.203 NA 436 676 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2224 13500 327 NA NA NA NA NA NA 1061 5342 346 NA NA NA NA NA 
1768255200.0 145.204 NA 439 683 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2214 15585 333 NA NA NA NA NA NA 958 5824 391 NA NA NA NA NA 
1768255200.0 145.205 NA 403 678 0 NA NA NA NA NA NA 641 955 0 NA NA NA NA NA NA 2346 13719 335 NA NA NA NA NA NA 1173 5783 366 NA NA NA NA NA 
1768255200.0 145.206 NA 415 687 0 NA NA NA NA NA NA 662 936 0 NA NA NA NA NA NA 2505 14153 329 NA NA NA NA NA NA 1138 5455 358 NA NA NA NA NA 
1768255200.0 145.207 NA 399 672 0 NA NA NA NA NA NA 646 947 0 NA NA NA NA NA NA 1818 9692 339 NA NA NA NA NA NA 957 4247 388 NA NA NA NA NA 
1768255200.0 145.208 NA 433 678 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2554 13891 338 NA NA NA NA NA NA 1171 5552 363 NA NA NA NA NA 
1768255200.0 145.209 NA 425 678 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2295 16369 336 NA NA NA NA NA NA 960 5930 388 NA NA NA NA NA 
1768255200.0 145.21 NA 436 676 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2186 15050 325 NA NA NA NA NA NA 913 5652 372 NA NA NA NA NA 
1768255200.0 145.211 NA 395 679 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2199 13476 342 NA NA NA NA NA NA 1161 5401 396 NA NA NA NA NA 
1768255200.0 145.212 NA 430 671 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2011 14741 336 NA NA NA NA NA NA 881 5463 394 NA NA NA NA NA 
1768255200.0 145.213 NA 418 650 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2104 13469 340 NA NA NA NA NA NA 994 5426 383 NA NA NA NA NA 
1768255200.0 145.214 NA 417 701 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 1617 10000 316 NA NA NA NA NA NA 793 4352 361 NA NA NA NA NA 
1768255200.0 145.3 NA 432 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2362 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 
1768255200.0 145.301 NA 443 684 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2381 14099 319 NA NA NA NA NA NA 1103 5541 343 NA NA NA NA NA 
1768255200.0 145.302 NA 429 679 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 1960 12014 324 NA NA NA NA NA NA 873 4810 361 NA NA NA NA NA 
1768255200.0 145.303 NA 427 696 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2109 11718 323 NA NA NA NA NA NA 987 4703 365 NA NA NA NA NA 
1768255200.0 145.304 NA 437 690 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2249 15137 334 NA NA NA NA NA NA 1077 6388 362 NA NA NA NA NA 
1768255200.0 145.305 NA 401 663 0 NA NA NA NA NA NA 633 945 0 NA NA NA NA NA NA 2263 12087 315 NA NA NA NA NA NA 1120 4844 334 NA NA NA NA NA 
1768255200.0 145.306 NA 402 688 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2331 13280 330 NA NA NA NA NA NA 982 5112 385 NA NA NA NA NA 
1768255200.0 145.307 NA 420 657 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 1501 7581 326 NA NA NA NA NA NA 761 3921 350 NA NA NA NA NA 
1768255200.0 145.308 NA 422 655 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2464 12138 316 NA NA NA NA NA NA 1275 4881 338 NA NA NA NA NA 
1768255200.0 145.309 NA 407 666 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2139 13259 325 NA NA NA NA NA NA 929 5101 369 NA NA NA NA NA 
1768255200.0 145.31 NA 412 688 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2182 13912 326 NA NA NA NA NA NA 925 5259 365 NA NA NA NA NA 
1768255200.0 145.311 NA 422 660 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2007 11222 321 NA NA NA NA NA NA 1004 4607 342 NA NA NA NA NA 
1768255200.0 145.312 NA 430 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1994 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 
1768255200.0 145.313 NA 434 661 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 2014 12525 315 NA NA NA NA NA NA 888 5048 337 NA NA NA NA NA 
1768255200.0 145.314 NA 397 680 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 1699 9416 332 NA NA NA NA NA NA 986 4244 370 NA NA NA NA NA 
1768255200.0 145.4 NA 444 725 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 2638 18155 342 NA NA NA NA NA NA 1051 6303 399 NA NA NA NA NA 
1768255200.0 145.401 NA 455 702 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2779 19361 323 NA NA NA NA NA NA 1074 6656 360 NA NA NA NA NA 
1768255200.0 145.402 NA 427 659 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2338 16883 350 NA NA NA NA NA NA 953 5974 448 NA NA NA NA NA 
1768255200.0 145.403 NA 424 667 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2463 17079 359 NA NA NA NA NA NA 1018 5982 492 NA NA NA NA NA 
1768255200.0 145.404 NA 452 759 0 NA NA NA NA NA NA 663 1113 0 NA NA NA NA NA NA 2391 19370 328 NA NA NA NA NA NA 1001 6681 371 NA NA NA NA NA 
1768255200.0 145.405 NA 448 698 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2576 17421 344 NA NA NA NA NA NA 1016 6115 442 NA NA NA NA NA 
1768255200.0 145.406 NA 450 694 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2614 17925 338 NA NA NA NA NA NA 1046 6265 400 NA NA NA NA NA 
1768255200.0 145.407 NA 434 681 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2090 14018 337 NA NA NA NA NA NA 911 5621 382 NA NA NA NA NA 
1768255200.0 145.408 NA 437 703 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2622 16766 344 NA NA NA NA NA NA 1035 6068 434 NA NA NA NA NA 
1768255200.0 145.409 NA 448 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2558 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1768255200.0 145.41 NA 457 710 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 2504 18359 325 NA NA NA NA NA NA 1003 6319 371 NA NA NA NA NA 
1768255200.0 145.411 NA 433 676 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2202 15135 325 NA NA NA NA NA NA 938 5636 364 NA NA NA NA NA 
1768255200.0 145.412 NA 437 689 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2306 18795 332 NA NA NA NA NA NA 975 6442 391 NA NA NA NA NA 
1768255200.0 145.413 NA 444 690 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2275 16857 348 NA NA NA NA NA NA 927 5967 427 NA NA NA NA NA 
1768255200.0 145.414 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 
1768255200.0 145.415 414 624 0 NA NA NA NA NA NA 596 863 0 NA NA NA NA NA NA 635 3098 320 NA NA NA NA NA NA 534 2548 369 NA NA NA NA NA NA 
1768255200.0 145.5 NA 446 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2723 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 
1768255200.0 145.501 NA 451 728 0 NA NA NA NA NA NA 671 1018 0 NA NA NA NA NA NA 2780 19573 326 NA NA NA NA NA NA 1080 6654 367 NA NA NA NA NA 
1768255200.0 145.502 NA 445 701 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2508 17414 354 NA NA NA NA NA NA 1029 6131 447 NA NA NA NA NA 
1768255200.0 145.503 NA 449 683 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2486 17058 347 NA NA NA NA NA NA 1033 6014 435 NA NA NA NA NA 
1768255200.0 145.504 NA 444 718 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2477 18219 338 NA NA NA NA NA NA 1020 6482 388 NA NA NA NA NA 
1768255200.0 145.505 NA 446 695 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2536 16321 334 NA NA NA NA NA NA 981 5857 390 NA NA NA NA NA 
1768255200.0 145.506 NA 453 686 0 NA NA NA NA NA NA 675 974 0 NA NA NA NA NA NA 2693 17618 350 NA NA NA NA NA NA 1037 6260 441 NA NA NA NA NA 
1768255200.0 145.507 NA 438 688 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 2185 13343 323 NA NA NA NA NA NA 1020 5327 344 NA NA NA NA NA 
1768255200.0 145.508 NA 444 688 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2632 16279 344 NA NA NA NA NA NA 1039 5883 403 NA NA NA NA NA 
1768255200.0 145.509 NA 448 707 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2725 18835 330 NA NA NA NA NA NA 1081 6464 382 NA NA NA NA NA 
