Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 16328 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA 
1736805600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 17915 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 
1736805600.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1736805600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1736805600.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15556 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA 
1736805600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1736805600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1736805600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1736805600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 12964 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA 
1736805600.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 13403 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 
1736805600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1736805600.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1736805600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1736805600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1736805600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1736805600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1736805600.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1736805600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1736805600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1736805600.0 2500.911 77 96 NA NA NA NA NA NA NA 118 182 NA NA NA NA NA NA NA 146 199 NA NA NA NA NA NA NA 201 275 NA NA NA NA NA NA NA 
1736805600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1736805600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1736805600.0 250199.0 355 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1736805600.0 250199.17 370 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1736805600.0 250199.18 434 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1736805600.0 250200.17 NA 513 583 0 NA NA NA NA NA NA 834 840 0 NA NA NA NA NA NA 5045 2132 379 NA NA NA NA NA NA 2142 1754 406 NA NA NA NA NA 
1736805600.0 250200.18 NA 560 627 0 NA NA NA NA NA NA 936 923 0 NA NA NA NA NA NA 6235 2678 386 NA NA NA NA NA NA 2564 1972 413 NA NA NA NA NA 
1736805600.0 250200.182 115 566 666 0 NA NA NA NA NA 198 841 931 0 NA NA NA NA NA 1097 1602 2542 380 NA NA NA NA NA 807 819 1662 399 NA NA NA NA NA 
1736805600.0 250202.17 NA 516 595 0 NA NA NA NA NA NA 814 822 0 NA NA NA NA NA NA 5260 2524 394 NA NA NA NA NA NA 2166 1930 418 NA NA NA NA NA 
1736805600.0 250202.171 NA 366 536 631 0 NA NA NA NA NA 579 796 837 0 NA NA NA NA NA 1482 4643 2230 384 NA NA NA NA NA 894 1655 1632 398 NA NA NA NA 
1736805600.0 250202.172 NA 525 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5164 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA 
1736805600.0 250202.18 NA 661 645 0 NA NA NA NA NA NA 892 946 0 NA NA NA NA NA NA 5968 2576 375 NA NA NA NA NA NA 2255 1656 396 NA NA NA NA NA 
1736805600.0 250202.181 NA 438 648 666 0 NA NA NA NA NA 678 911 991 0 NA NA NA NA NA 2240 5744 2624 372 NA NA NA NA NA 1021 2058 1867 388 NA NA NA NA 
1736805600.0 250202.182 118 577 697 0 NA NA NA NA NA 203 876 992 0 NA NA NA NA NA 1480 1647 2913 403 NA NA NA NA NA 690 1076 1685 416 NA NA NA NA NA 
1736805600.0 250202.184 NA 409 619 681 0 NA NA NA NA NA 650 873 949 0 NA NA NA NA NA 2069 6140 2736 385 NA NA NA NA NA 906 2114 1680 405 NA NA NA NA 
1736805600.0 250202.2 NA 464 504 0 NA NA NA NA NA NA 763 769 0 NA NA NA NA NA NA 6651 2147 323 NA NA NA NA NA NA 2206 1822 364 NA NA NA NA NA 
1736805600.0 250202.3 NA 355 552 536 0 NA NA NA NA NA 583 684 726 0 NA NA NA NA NA 1349 6023 2074 331 NA NA NA NA NA 776 1883 1515 386 NA NA NA NA 
1736805600.0 250202.4 NA 449 507 0 NA NA NA NA NA NA 750 747 0 NA NA NA NA NA NA 6854 2311 318 NA NA NA NA NA NA 2526 1756 355 NA NA NA NA NA 
1736805600.0 250202.5 NA 359 450 548 0 NA NA NA NA NA 561 697 764 0 NA NA NA NA NA 1364 6028 2100 302 NA NA NA NA NA 799 1897 1411 313 NA NA NA NA 
1736805600.0 250203.17 NA 530 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4944 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA 
1736805600.0 250203.18 NA 663 652 0 NA NA NA NA NA NA 911 901 0 NA NA NA NA NA NA 5774 2385 366 NA NA NA NA NA NA 2181 1568 393 NA NA NA NA NA 
1736805600.0 250204.17 NA 518 596 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 4965 2349 385 NA NA NA NA NA NA 1973 1850 409 NA NA NA NA NA 
1736805600.0 250204.18 NA 662 668 0 NA NA NA NA NA NA 879 946 0 NA NA NA NA NA NA 5759 2541 377 NA NA NA NA NA NA 2192 1652 397 NA NA NA NA NA 
1736805600.0 250205.17 NA 510 591 0 NA NA NA NA NA NA 840 848 0 NA NA NA NA NA NA 5005 2339 376 NA NA NA NA NA NA 2099 1935 403 NA NA NA NA NA 
1736805600.0 250205.18 NA 581 671 0 NA NA NA NA NA NA 911 965 0 NA NA NA NA NA NA 5739 2598 362 NA NA NA NA NA NA 2273 1617 389 NA NA NA NA NA 
1736805600.0 250206.17 NA 508 588 0 NA NA NA NA NA NA 803 845 0 NA NA NA NA NA NA 5105 2242 387 NA NA NA NA NA NA 2338 1826 417 NA NA NA NA NA 
1736805600.0 250206.18 NA 582 743 0 NA NA NA NA NA NA 905 998 0 NA NA NA NA NA NA 5851 2693 381 NA NA NA NA NA NA 2310 1751 404 NA NA NA NA NA 
1736805600.0 250206.181 NA 437 607 713 0 NA NA NA NA NA 688 892 1031 0 NA NA NA NA NA 2118 5644 2330 382 NA NA NA NA NA 941 2114 1635 413 NA NA NA NA 
1736805600.0 250206.182 115 573 743 0 NA NA NA NA NA 198 841 1021 0 NA NA NA NA NA 693 1424 2189 386 NA NA NA NA NA 474 788 1576 401 NA NA NA NA NA 
1736805600.0 250207.17 NA 513 588 0 NA NA NA NA NA NA 814 886 0 NA NA NA NA NA NA 4642 2087 364 NA NA NA NA NA NA 1964 1741 390 NA NA NA NA NA 
1736805600.0 250207.18 NA 627 643 0 NA NA NA NA NA NA 863 897 0 NA NA NA NA NA NA 5502 2141 357 NA NA NA NA NA NA 2504 1621 396 NA NA NA NA NA 
1736805600.0 250208.17 NA 539 653 0 NA NA NA NA NA NA 799 914 0 NA NA NA NA NA NA 4931 2834 386 NA NA NA NA NA NA 1780 1693 410 NA NA NA NA NA 
1736805600.0 250399.0 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1736805600.0 250399.17 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1736805600.0 250399.18 338 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1736805600.0 250400.0 462 0 206 NA NA NA NA NA NA 669 0 327 NA NA NA NA NA NA 650 162 423 NA NA NA NA NA NA 604 178 437 NA NA NA NA NA NA 
1736805600.0 250400.17 528 0 211 NA NA NA NA NA NA 721 0 325 NA NA NA NA NA NA 784 181 443 NA NA NA NA NA NA 754 198 460 NA NA NA NA NA NA 
1736805600.0 250400.18 540 0 210 NA NA NA NA NA NA 772 0 327 NA NA NA NA NA NA 810 189 447 NA NA NA NA NA NA 733 225 460 NA NA NA NA NA NA 
1736805600.0 250402.0 467 0 210 NA NA NA NA NA NA 701 0 339 NA NA NA NA NA NA 739 169 465 NA NA NA NA NA NA 733 188 439 NA NA NA NA NA NA 
1736805600.0 250402.1 288 448 0 NA NA NA NA NA NA 437 617 0 NA NA NA NA NA NA 476 679 175 NA NA NA NA NA NA 397 498 200 NA NA NA NA NA NA 
1736805600.0 250402.17 538 0 215 NA NA NA NA NA NA 770 0 330 NA NA NA NA NA NA 841 199 473 NA NA NA NA NA NA 756 224 427 NA NA NA NA NA NA 
1736805600.0 250402.171 352 535 0 NA NA NA NA NA NA 508 729 0 NA NA NA NA NA NA 658 830 198 NA NA NA NA NA NA 456 680 216 NA NA NA NA NA NA 
1736805600.0 250402.18 542 0 213 NA NA NA NA NA NA 753 0 335 NA NA NA NA NA NA 840 195 472 NA NA NA NA NA NA 676 228 439 NA NA NA NA NA NA 
1736805600.0 250402.181 346 542 0 NA NA NA NA NA NA 531 707 0 NA NA NA NA NA NA 686 812 197 NA NA NA NA NA NA 464 528 213 NA NA NA NA NA NA 
1736805600.0 250403.0 464 0 209 NA NA NA NA NA NA 685 0 323 NA NA NA NA NA NA 661 164 438 NA NA NA NA NA NA 626 182 462 NA NA NA NA NA NA 
1736805600.0 250403.17 536 0 211 NA NA NA NA NA NA 762 0 348 NA NA NA NA NA NA 798 185 449 NA NA NA NA NA NA 789 205 431 NA NA NA NA NA NA 
1736805600.0 250403.18 538 0 209 NA NA NA NA NA NA 769 0 325 NA NA NA NA NA NA 817 185 449 NA NA NA NA NA NA 798 255 436 NA NA NA NA NA NA 
1736805600.0 250405.0 454 0 206 NA NA NA NA NA NA 660 0 330 NA NA NA NA NA NA 647 164 432 NA NA NA NA NA NA 606 184 438 NA NA NA NA NA NA 
1736805600.0 250405.17 533 0 216 NA NA NA NA NA NA 718 0 351 NA NA NA NA NA NA 772 196 440 NA NA NA NA NA NA 769 218 416 NA NA NA NA NA NA 
1736805600.0 250405.18 540 0 210 NA NA NA NA NA NA 743 0 329 NA NA NA NA NA NA 796 175 434 NA NA NA NA NA NA 706 187 398 NA NA NA NA NA NA 
1736805600.0 250406.0 462 0 206 NA NA NA NA NA NA 668 0 329 NA NA NA NA NA NA 602 165 415 NA NA NA NA NA NA 589 196 410 NA NA NA NA NA NA 
1736805600.0 250406.17 528 0 212 NA NA NA NA NA NA 730 0 326 NA NA NA NA NA NA 689 179 423 NA NA NA NA NA NA 652 194 421 NA NA NA NA NA NA 
1736805600.0 250406.18 536 0 209 NA NA NA NA NA NA 729 0 325 NA NA NA NA NA NA 735 184 433 NA NA NA NA NA NA 721 198 446 NA NA NA NA NA NA 
1736805600.0 250407.0 393 0 202 NA NA NA NA NA NA 595 0 331 NA NA NA NA NA NA 593 139 426 NA NA NA NA NA NA 633 163 460 NA NA NA NA NA NA 
1736805600.0 250407.17 467 0 213 NA NA NA NA NA NA 672 0 325 NA NA NA NA NA NA 687 161 416 NA NA NA NA NA NA 649 174 381 NA NA NA NA NA NA 
1736805600.0 250407.18 470 0 206 NA NA NA NA NA NA 685 0 325 NA NA NA NA NA NA 711 163 429 NA NA NA NA NA NA 717 180 408 NA NA NA NA NA NA 
1736805600.0 250408.0 461 0 209 NA NA NA NA NA NA 676 0 329 NA NA NA NA NA NA 704 172 450 NA NA NA NA NA NA 759 193 408 NA NA NA NA NA NA 
1736805600.0 250408.17 538 0 216 NA NA NA NA NA NA 729 0 327 NA NA NA NA NA NA 851 192 489 NA NA NA NA NA NA 785 209 476 NA NA NA NA NA NA 
1736805600.0 250408.18 539 0 212 NA NA NA NA NA NA 759 0 336 NA NA NA NA NA NA 872 199 474 NA NA NA NA NA NA 784 250 464 NA NA NA NA NA NA 
1736805600.0 250409.0 470 0 214 NA NA NA NA NA NA 702 0 321 NA NA NA NA NA NA 822 173 556 NA NA NA NA NA NA 644 193 424 NA NA NA NA NA NA 
1736805600.0 250409.17 547 0 217 NA NA NA NA NA NA 769 0 314 NA NA NA NA NA NA 994 192 586 NA NA NA NA NA NA 792 206 514 NA NA NA NA NA NA 
1736805600.0 250409.18 550 0 218 NA NA NA NA NA NA 788 0 322 NA NA NA NA NA NA 986 192 587 NA NA NA NA NA NA 698 210 528 NA NA NA NA NA NA 
1736805600.0 25202.15 NA 449 691 0 190 NA NA NA NA NA 671 982 0 290 NA NA NA NA NA 1439 2407 298 454 NA NA NA NA NA 1018 1725 314 457 NA NA NA NA 
1736805600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736805600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736805600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736805600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736805600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1736805600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736805600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736805600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736805600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736805600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736805600.0 25234.0 163 611 624 0 236 NA NA NA NA 243 806 851 0 337 NA NA NA NA 3525 1622 2054 435 750 NA NA NA NA 1614 966 1611 450 776 NA NA NA NA 
1736805600.0 25400.0 547 0 209 NA NA NA NA NA NA 782 0 321 NA NA NA NA NA NA 2057 177 442 NA NA NA NA NA NA 976 190 426 NA NA NA NA NA NA 
1736805600.0 25402.0 556 0 208 NA NA NA NA NA NA 801 0 339 NA NA NA NA NA NA 2244 190 462 NA NA NA NA NA NA 1082 216 425 NA NA NA NA NA NA 
1736805600.0 25403.0 554 0 206 NA NA NA NA NA NA 815 0 325 NA NA NA NA NA NA 2043 176 441 NA NA NA NA NA NA 1028 201 435 NA NA NA NA NA NA 
1736805600.0 25405.0 637 0 209 NA NA NA NA NA NA 785 0 342 NA NA NA NA NA NA 2117 174 427 NA NA NA NA NA NA 1074 188 421 NA NA NA NA NA NA 
1736805600.0 25406.0 579 0 207 NA NA NA NA NA NA 795 0 312 NA NA NA NA NA NA 1536 179 425 NA NA NA NA NA NA 885 207 472 NA NA NA NA NA NA 
1736805600.0 25406.17 651 0 213 NA NA NA NA NA NA 876 0 318 NA NA NA NA NA NA 2826 195 443 NA NA NA NA NA NA 1310 209 525 NA NA NA NA NA NA 
1736805600.0 25406.18 647 0 211 NA NA NA NA NA NA 860 0 343 NA NA NA NA NA NA 2675 199 420 NA NA NA NA NA NA 1300 210 404 NA NA NA NA NA NA 
1736805600.0 25407.0 497 0 204 NA NA NA NA NA NA 696 0 316 NA NA NA NA NA NA 1830 165 424 NA NA NA NA NA NA 931 179 448 NA NA NA NA NA NA 
1736805600.0 25408.0 569 0 213 NA NA NA NA NA NA 795 0 322 NA NA NA NA NA NA 2498 197 572 NA NA NA NA NA NA 1085 215 478 NA NA NA NA NA NA 
1736805600.0 25409.0 591 0 211 NA NA NA NA NA NA 795 0 317 NA NA NA NA NA NA 2308 190 473 NA NA NA NA NA NA 1094 203 442 NA NA NA NA NA NA 
1736805600.0 25634.0 155 598 619 0 234 NA NA NA NA 230 780 821 0 335 NA NA NA NA 3313 1602 2044 411 748 NA NA NA NA 1447 1166 1601 428 786 NA NA NA NA 
1736805600.0 26034.0 173 609 619 0 234 NA NA NA NA 250 825 827 0 335 NA NA NA NA 3396 1620 2090 428 781 NA NA NA NA 1494 977 1665 472 771 NA NA NA NA 
1736805600.0 26434.0 163 615 627 0 233 NA NA NA NA 240 801 891 0 337 NA NA NA NA 3312 1607 2078 443 740 NA NA NA NA 1436 946 1592 480 703 NA NA NA NA 
1736805600.0 26834.0 161 610 619 0 235 NA NA NA NA 236 800 840 0 342 NA NA NA NA 3067 1507 2009 372 684 NA NA NA NA 1624 906 1785 494 836 NA NA NA NA 
1736805600.0 27234.0 169 614 621 0 236 NA NA NA NA 244 777 861 0 338 NA NA NA NA 3149 1603 2105 412 749 NA NA NA NA 1432 937 1828 429 721 NA NA NA NA 
1736805600.0 27634.0 156 608 628 0 235 NA NA NA NA 236 800 827 0 337 NA NA NA NA 3265 1587 2078 422 744 NA NA NA NA 1431 1266 1567 532 949 NA NA NA NA 
1736805600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736805600.0 28034.0 162 630 630 0 236 NA NA NA NA 246 806 863 0 340 NA NA NA NA 2975 1506 1978 363 674 NA NA NA NA 1309 902 1682 387 689 NA NA NA NA 
1736805600.0 281.0 136 271 485 0 NA NA NA NA NA 338 386 668 0 NA NA NA NA NA 862 428 1092 278 NA NA NA NA NA 591 386 1114 291 NA NA NA NA NA 
1736805600.0 28434.0 162 602 618 0 236 NA NA NA NA 236 806 880 0 334 NA NA NA NA 3415 1575 2042 422 736 NA NA NA NA 1562 907 1923 457 693 NA NA NA NA 
1736805600.0 28834.0 159 611 597 0 225 NA NA NA NA 244 801 835 0 321 NA NA NA NA 3030 1535 1984 367 666 NA NA NA NA 1220 1142 1611 466 684 NA NA NA NA 
1736805600.0 29234.0 165 624 640 0 236 NA NA NA NA 248 851 889 0 340 NA NA NA NA 2842 1524 2028 370 685 NA NA NA NA 1176 964 1753 385 710 NA NA NA NA 
1736805600.0 29634.0 NA 619 628 0 227 NA NA NA NA NA 828 857 0 336 NA NA NA NA NA 1677 2188 428 724 NA NA NA NA NA 975 1749 449 732 NA NA NA NA 
1736805600.0 29634.21 NA 581 337 252 NA NA NA NA NA NA 798 501 381 NA NA NA NA NA NA 1734 773 610 NA NA NA NA NA NA 1006 590 450 NA NA NA NA NA 
1736805600.0 29634.402 NA 651 301 0 NA NA NA NA NA NA 1082 749 0 NA NA NA NA NA NA 1681 856 178 NA NA NA NA NA NA 970 1231 204 NA NA NA NA NA 
1736805600.0 29634.5 NA 610 200 0 NA NA NA NA NA NA 821 286 0 NA NA NA NA NA NA 1707 630 143 NA NA NA NA NA NA 1100 592 176 NA NA NA NA NA 
1736805600.0 29634.702 NA 616 628 0 225 NA NA NA NA NA 822 873 0 325 NA NA NA NA NA 1675 2165 429 718 NA NA NA NA NA 990 1736 481 756 NA NA NA NA 
1736805600.0 29634.703 NA 629 280 0 NA NA NA NA NA NA 816 599 0 NA NA NA NA NA NA 1686 815 205 NA NA NA NA NA NA 1045 682 223 NA NA NA NA NA 
1736805600.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1736805600.0 29634.9 NA 617 638 0 226 NA NA NA NA NA 835 864 0 337 NA NA NA NA NA 1684 2201 430 721 NA NA NA NA NA 989 1836 449 733 NA NA NA NA 
1736805600.0 29634.911 167 622 614 0 235 NA NA NA NA 239 826 863 0 338 NA NA NA NA 7400 4848 5078 1440 772 NA NA NA NA 3851 3082 3253 1506 778 NA NA NA NA 
1736805600.0 29661.0 NA 568 561 0 221 NA NA NA NA NA 793 737 0 335 NA NA NA NA NA 1446 1739 358 708 NA NA NA NA NA 917 1705 381 728 NA NA NA NA 
1736805600.0 29696.0 NA 553 513 0 203 NA NA NA NA NA 773 735 0 329 NA NA NA NA NA 1547 1880 412 851 NA NA NA NA NA 1018 1715 491 972 NA NA NA NA 
1736805600.0 29700.0 NA 546 516 0 205 NA NA NA NA NA 781 743 0 319 NA NA NA NA NA 1547 1859 406 832 NA NA NA NA NA 1061 1716 470 936 NA NA NA NA 
1736805600.0 29751.85 NA 832 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 6678 0 NA NA NA NA NA NA NA 3404 0 NA NA NA NA NA NA 
1736805600.0 29834.114 NA 1551 0 NA NA NA NA NA NA NA 2246 0 NA NA NA NA NA NA NA 9107 0 NA NA NA NA NA NA NA 3213 0 NA NA NA NA NA NA 
1736805600.0 29834.21 NA 1311 811 291 NA NA NA NA NA NA 1891 1269 454 NA NA NA NA NA NA 9711 6218 1261 NA NA NA NA NA NA 3439 1961 692 NA NA NA NA NA 
1736805600.0 29834.99 NA 1092 1428 1374 0 NA NA NA NA NA 1571 2048 1843 0 NA NA NA NA NA 5582 4543 12377 480 NA NA NA NA NA 2208 1770 4183 493 NA NA NA NA 
1736805600.0 29834.9921 NA 949 1162 716 290 NA NA NA NA NA 1347 1747 1179 457 NA NA NA NA NA 4866 3840 5610 1209 NA NA NA NA NA 2052 1521 1895 658 NA NA NA NA 
1736805600.0 29834.999 NA 555 914 839 0 NA NA NA NA NA 829 1288 1163 0 NA NA NA NA NA 2097 2429 4132 453 NA NA NA NA NA 1193 1192 2242 471 NA NA NA NA 
1736805600.0 29861.97 1113 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 
1736805600.0 30034.0 169 613 628 0 236 NA NA NA NA 240 806 873 0 340 NA NA NA NA 2806 1505 2000 372 692 NA NA NA NA 1170 918 1776 391 711 NA NA NA NA 
1736805600.0 30434.0 168 615 626 0 236 NA NA NA NA 252 835 866 0 334 NA NA NA NA 2868 1518 2027 374 681 NA NA NA NA 1185 914 1751 393 831 NA NA NA NA 
1736805600.0 30834.0 170 615 634 0 235 NA NA NA NA 246 829 834 0 328 NA NA NA NA 2801 1528 2008 366 686 NA NA NA NA 1172 1161 1641 392 733 NA NA NA NA 
1736805600.0 31234.0 166 586 636 0 225 NA NA NA NA 239 793 831 0 335 NA NA NA NA 2994 1520 1979 367 669 NA NA NA NA 1220 909 1580 408 680 NA NA NA NA 
1736805600.0 32034.0 173 637 620 0 200 NA NA NA NA 248 822 879 0 340 NA NA NA NA 4506 1697 2112 450 772 NA NA NA NA 2083 1009 1643 472 713 NA NA NA NA 
1736805600.0 32434.0 163 605 619 0 236 NA NA NA NA 246 788 843 0 344 NA NA NA NA 3413 1600 2111 430 748 NA NA NA NA 1511 954 1694 455 756 NA NA NA NA 
1736805600.0 330.0 155 449 647 0 NA NA NA NA NA 300 847 917 0 NA NA NA NA NA 1489 915 2088 422 NA NA NA NA NA 953 799 1968 456 NA NA NA NA NA 
1736805600.0 331.0 156 435 653 0 NA NA NA NA NA 309 767 968 0 NA NA NA NA NA 1809 1043 2274 424 NA NA NA NA NA 1101 937 1893 465 NA NA NA NA NA 
1736805600.0 332.0 164 449 640 0 NA NA NA NA NA 303 752 910 0 NA NA NA NA NA 1493 1031 2299 437 NA NA NA NA NA 952 868 1886 481 NA NA NA NA NA 
1736805600.0 4.17 NA 116 409 0 266 NA NA NA NA NA 207 578 0 385 NA NA NA NA NA 298 2213 218 906 NA NA NA NA NA 369 1596 230 901 NA NA NA NA 
1736805600.0 4.22 NA 222 120 122 0 NA NA NA NA NA 371 196 224 0 NA NA NA NA NA 744 174 155 149 NA NA NA NA NA 553 210 203 186 NA NA NA NA 
1736805600.0 4.23 NA 131 396 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 404 2503 332 NA NA NA NA NA NA 547 2153 365 NA NA NA NA NA 
1736805600.0 4.24 NA 126 386 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 378 2569 254 NA NA NA NA NA NA 429 2033 296 NA NA NA NA NA 
