Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1121 105 NA NA NA NA NA NA NA 660 120 NA NA NA NA NA NA 
1742508000.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 18820 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA 
1742508000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 19633 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA 
1742508000.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15831 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA 
1742508000.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 15370 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1742508000.0 2500.235 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16008 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA 
1742508000.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9514 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA 
1742508000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1742508000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1742508000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1742508000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1742508000.0 2500.911 75 99 NA NA NA NA NA NA NA 113 180 NA NA NA NA NA NA NA 141 195 NA NA NA NA NA NA NA 226 221 NA NA NA NA NA NA NA 
1742508000.0 250200.0 NA 449 533 0 NA NA NA NA NA NA 699 739 0 NA NA NA NA NA NA 3889 2127 326 NA NA NA NA NA NA 1787 1615 365 NA NA NA NA NA 
1742508000.0 250200.117 115 589 415 NA NA NA NA NA NA 198 751 589 NA NA NA NA NA NA 1138 1472 1079 NA NA NA NA NA NA 563 967 988 NA NA NA NA NA NA 
1742508000.0 250200.118 141 649 429 176 NA NA NA NA NA 198 819 653 271 NA NA NA NA NA 1099 1563 1389 310 NA NA NA NA NA 524 862 1075 374 NA NA NA NA NA 
1742508000.0 250200.17 NA 595 625 0 NA NA NA NA NA NA 814 884 0 NA NA NA NA NA NA 4547 1956 367 NA NA NA NA NA NA 1755 1591 378 NA NA NA NA NA 
1742508000.0 250200.18 NA 624 678 0 NA NA NA NA NA NA 934 896 0 NA NA NA NA NA NA 5734 2299 373 NA NA NA NA NA NA 2711 1525 411 NA NA NA NA NA 
1742508000.0 250202.0 NA 460 539 0 NA NA NA NA NA NA 732 755 0 NA NA NA NA NA NA 4167 2256 346 NA NA NA NA NA NA 1790 1714 402 NA NA NA NA NA 
1742508000.0 250202.1 NA 353 476 560 0 NA NA NA NA NA 599 668 798 0 NA NA NA NA NA 1371 3874 2186 318 NA NA NA NA NA 744 1566 1480 351 NA NA NA NA 
1742508000.0 250202.118 117 570 433 176 NA NA NA NA NA 201 873 661 270 NA NA NA NA NA 1498 1577 1454 319 NA NA NA NA NA 610 810 995 392 NA NA NA NA NA 
1742508000.0 250202.17 NA 545 710 0 NA NA NA NA NA NA 806 914 0 NA NA NA NA NA NA 4718 2241 388 NA NA NA NA NA NA 1783 1793 430 NA NA NA NA NA 
1742508000.0 250202.171 NA 393 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA 
1742508000.0 250202.172 NA 610 647 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 4766 2279 391 NA NA NA NA NA NA 1892 1511 428 NA NA NA NA NA 
1742508000.0 250202.18 NA 581 684 0 NA NA NA NA NA NA 895 950 0 NA NA NA NA NA NA 5984 2537 384 NA NA NA NA NA NA 2868 1770 550 NA NA NA NA NA 
1742508000.0 250202.183 119 566 769 0 NA NA NA NA NA 208 822 989 0 NA NA NA NA NA 1543 1598 3010 528 NA NA NA NA NA 661 846 1996 577 NA NA NA NA NA 
1742508000.0 250202.2 NA 555 550 0 NA NA NA NA NA NA 751 744 0 NA NA NA NA NA NA 6263 1979 306 NA NA NA NA NA NA 2088 1593 323 NA NA NA NA NA 
1742508000.0 250202.3 NA 363 487 531 0 NA NA NA NA NA 583 684 775 0 NA NA NA NA NA 1366 6074 2030 301 NA NA NA NA NA 1341 1902 1870 321 NA NA NA NA 
1742508000.0 250202.4 NA 478 553 0 NA NA NA NA NA NA 735 788 0 NA NA NA NA NA NA 6316 1901 302 NA NA NA NA NA NA 2868 1415 323 NA NA NA NA NA 
1742508000.0 250202.5 NA 349 526 552 0 NA NA NA NA NA 570 713 750 0 NA NA NA NA NA 1369 6097 1995 298 NA NA NA NA NA 1665 1915 1525 335 NA NA NA NA 
1742508000.0 250203.0 NA 535 564 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 3531 2003 302 NA NA NA NA NA NA 1496 1612 321 NA NA NA NA NA 
1742508000.0 250203.17 NA 598 645 0 NA NA NA NA NA NA 806 914 0 NA NA NA NA NA NA 4541 2214 366 NA NA NA NA NA NA 1745 1613 378 NA NA NA NA NA 
1742508000.0 250203.18 NA 585 664 0 NA NA NA NA NA NA 915 917 0 NA NA NA NA NA NA 5714 2368 373 NA NA NA NA NA NA 2676 1614 445 NA NA NA NA NA 
1742508000.0 250204.0 NA 445 539 0 NA NA NA NA NA NA 734 813 0 NA NA NA NA NA NA 4044 2288 337 NA NA NA NA NA NA 1833 1625 386 NA NA NA NA NA 
1742508000.0 250204.17 NA 548 668 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 4565 2255 367 NA NA NA NA NA NA 1840 1591 381 NA NA NA NA NA 
1742508000.0 250204.18 NA 593 674 0 NA NA NA NA NA NA 915 946 0 NA NA NA NA NA NA 5831 2689 384 NA NA NA NA NA NA 3187 1745 470 NA NA NA NA NA 
1742508000.0 250205.0 NA 448 524 0 NA NA NA NA NA NA 733 736 0 NA NA NA NA NA NA 3955 2053 353 NA NA NA NA NA NA 1803 1602 431 NA NA NA NA NA 
1742508000.0 250205.17 NA 525 666 0 NA NA NA NA NA NA 806 880 0 NA NA NA NA NA NA 4504 2102 365 NA NA NA NA NA NA 1862 1539 382 NA NA NA NA NA 
1742508000.0 250205.18 NA 628 684 0 NA NA NA NA NA NA 892 998 0 NA NA NA NA NA NA 5752 2615 377 NA NA NA NA NA NA 2838 1647 398 NA NA NA NA NA 
1742508000.0 250206.0 NA 552 552 0 NA NA NA NA NA NA 738 740 0 NA NA NA NA NA NA 3636 2068 313 NA NA NA NA NA NA 1616 1706 331 NA NA NA NA NA 
1742508000.0 250206.118 113 549 423 174 NA NA NA NA NA 193 787 614 263 NA NA NA NA NA 683 1377 1114 306 NA NA NA NA NA 455 815 998 378 NA NA NA NA NA 
1742508000.0 250206.17 NA 544 636 0 NA NA NA NA NA NA 825 886 0 NA NA NA NA NA NA 4584 2064 372 NA NA NA NA NA NA 1765 1650 391 NA NA NA NA NA 
1742508000.0 250206.18 NA 580 757 0 NA NA NA NA NA NA 895 1030 0 NA NA NA NA NA NA 5841 2729 379 NA NA NA NA NA NA 2662 1701 423 NA NA NA NA NA 
1742508000.0 250207.0 NA 434 522 0 NA NA NA NA NA NA 712 755 0 NA NA NA NA NA NA 3726 2049 311 NA NA NA NA NA NA 1745 1675 350 NA NA NA NA NA 
1742508000.0 250207.17 NA 597 626 0 NA NA NA NA NA NA 809 871 0 NA NA NA NA NA NA 4312 1883 358 NA NA NA NA NA NA 1870 1442 382 NA NA NA NA NA 
1742508000.0 250207.18 NA 550 662 0 NA NA NA NA NA NA 870 921 0 NA NA NA NA NA NA 5462 2174 359 NA NA NA NA NA NA 2758 1526 377 NA NA NA NA NA 
1742508000.0 250208.17 NA 583 696 0 NA NA NA NA NA NA 819 952 0 NA NA NA NA NA NA 4972 2927 397 NA NA NA NA NA NA 2620 1701 430 NA NA NA NA NA 
1742508000.0 250208.18 NA 637 778 0 NA NA NA NA NA NA 921 946 0 NA NA NA NA NA NA 6140 3517 406 NA NA NA NA NA NA 2784 1895 476 NA NA NA NA NA 
1742508000.0 250399.0 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1742508000.0 250399.17 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1742508000.0 250399.18 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1742508000.0 250400.0 462 0 209 NA NA NA NA NA NA 665 0 327 NA NA NA NA NA NA 698 199 497 NA NA NA NA NA NA 720 265 551 NA NA NA NA NA NA 
1742508000.0 250400.17 534 0 206 NA NA NA NA NA NA 733 0 337 NA NA NA NA NA NA 839 212 526 NA NA NA NA NA NA 773 255 578 NA NA NA NA NA NA 
1742508000.0 250400.18 519 0 206 NA NA NA NA NA NA 766 0 332 NA NA NA NA NA NA 850 214 501 NA NA NA NA NA NA 770 252 524 NA NA NA NA NA NA 
1742508000.0 250402.0 464 0 208 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 795 195 525 NA NA NA NA NA NA 764 251 538 NA NA NA NA NA NA 
1742508000.0 250402.1 295 423 0 NA NA NA NA NA NA 441 610 0 NA NA NA NA NA NA 518 778 188 NA NA NA NA NA NA 466 673 220 NA NA NA NA NA NA 
1742508000.0 250402.17 531 0 213 NA NA NA NA NA NA 753 0 348 NA NA NA NA NA NA 888 212 557 NA NA NA NA NA NA 766 243 585 NA NA NA NA NA NA 
1742508000.0 250402.171 349 495 0 NA NA NA NA NA NA 514 698 0 NA NA NA NA NA NA 743 865 209 NA NA NA NA NA NA 628 587 238 NA NA NA NA NA NA 
1742508000.0 250402.18 549 0 211 NA NA NA NA NA NA 738 0 341 NA NA NA NA NA NA 897 214 548 NA NA NA NA NA NA 742 246 574 NA NA NA NA NA NA 
1742508000.0 250402.181 346 493 0 NA NA NA NA NA NA 527 693 0 NA NA NA NA NA NA 779 918 212 NA NA NA NA NA NA 601 660 244 NA NA NA NA NA NA 
1742508000.0 250403.0 459 0 203 NA NA NA NA NA NA 653 0 331 NA NA NA NA NA NA 723 181 513 NA NA NA NA NA NA 750 219 562 NA NA NA NA NA NA 
1742508000.0 250403.17 495 0 205 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 865 212 534 NA NA NA NA NA NA 795 259 563 NA NA NA NA NA NA 
1742508000.0 250403.18 542 0 212 NA NA NA NA NA NA 753 0 331 NA NA NA NA NA NA 856 202 521 NA NA NA NA NA NA 734 229 516 NA NA NA NA NA NA 
1742508000.0 250405.0 435 0 208 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 707 198 508 NA NA NA NA NA NA 728 239 564 NA NA NA NA NA NA 
1742508000.0 250405.17 493 0 207 NA NA NA NA NA NA 752 0 348 NA NA NA NA NA NA 832 205 511 NA NA NA NA NA NA 751 245 540 NA NA NA NA NA NA 
1742508000.0 250405.18 533 0 221 NA NA NA NA NA NA 773 0 327 NA NA NA NA NA NA 891 222 518 NA NA NA NA NA NA 832 271 596 NA NA NA NA NA NA 
1742508000.0 250406.0 442 0 213 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 654 192 507 NA NA NA NA NA NA 716 240 613 NA NA NA NA NA NA 
1742508000.0 250406.17 532 0 210 NA NA NA NA NA NA 728 0 340 NA NA NA NA NA NA 793 215 497 NA NA NA NA NA NA 867 260 564 NA NA NA NA NA NA 
1742508000.0 250406.18 534 0 205 NA NA NA NA NA NA 753 0 336 NA NA NA NA NA NA 794 218 494 NA NA NA NA NA NA 794 266 523 NA NA NA NA NA NA 
1742508000.0 250407.0 373 0 194 NA NA NA NA NA NA 604 0 336 NA NA NA NA NA NA 638 166 495 NA NA NA NA NA NA 683 214 569 NA NA NA NA NA NA 
1742508000.0 250407.17 455 0 215 NA NA NA NA NA NA 663 0 325 NA NA NA NA NA NA 752 192 490 NA NA NA NA NA NA 739 238 522 NA NA NA NA NA NA 
1742508000.0 250407.18 468 0 212 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 772 184 500 NA NA NA NA NA NA 751 225 578 NA NA NA NA NA NA 
1742508000.0 250408.0 462 0 211 NA NA NA NA NA NA 660 0 331 NA NA NA NA NA NA 746 199 515 NA NA NA NA NA NA 709 251 512 NA NA NA NA NA NA 
1742508000.0 250408.17 493 0 213 NA NA NA NA NA NA 748 0 342 NA NA NA NA NA NA 934 217 551 NA NA NA NA NA NA 832 257 565 NA NA NA NA NA NA 
1742508000.0 250408.18 498 0 192 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 939 212 558 NA NA NA NA NA NA 800 243 619 NA NA NA NA NA NA 
1742508000.0 250409.0 434 0 222 NA NA NA NA NA NA 680 0 348 NA NA NA NA NA NA 911 192 657 NA NA NA NA NA NA 795 228 603 NA NA NA NA NA NA 
1742508000.0 250409.17 539 0 221 NA NA NA NA NA NA 757 0 344 NA NA NA NA NA NA 1037 216 684 NA NA NA NA NA NA 790 254 590 NA NA NA NA NA NA 
1742508000.0 250409.18 517 0 217 NA NA NA NA NA NA 776 0 351 NA NA NA NA NA NA 1074 214 677 NA NA NA NA NA NA 855 240 613 NA NA NA NA NA NA 
1742508000.0 25200.0 NA 436 681 0 154 NA NA NA NA NA 667 1033 0 257 NA NA NA NA NA 1608 2562 354 373 NA NA NA NA NA 971 1981 435 467 NA NA NA NA 
1742508000.0 25202.0 NA 436 664 0 151 NA NA NA NA NA 689 1072 0 258 NA NA NA NA NA 1599 2662 371 375 NA NA NA NA NA 935 1915 472 489 NA NA NA NA 
1742508000.0 25202.1 NA 456 679 0 NA NA NA NA NA NA 728 1032 0 NA NA NA NA NA NA 1941 2672 333 NA NA NA NA NA NA 1022 2014 375 NA NA NA NA NA 
1742508000.0 25202.15 NA 446 683 0 174 NA NA NA NA NA 680 1052 0 286 NA NA NA NA NA 1615 2750 371 549 NA NA NA NA NA 992 1962 465 562 NA NA NA NA 
1742508000.0 25202.2 NA 456 685 0 NA NA NA NA NA NA 708 1003 0 NA NA NA NA NA NA 1888 2559 337 NA NA NA NA NA NA 1009 1828 379 NA NA NA NA NA 
1742508000.0 25203.0 NA 444 659 0 165 NA NA NA NA NA 676 984 0 257 NA NA NA NA NA 1594 2613 354 365 NA NA NA NA NA 971 1981 434 482 NA NA NA NA 
1742508000.0 25204.0 NA 452 699 0 NA NA NA NA NA NA 676 1022 0 NA NA NA NA NA NA 1584 2673 336 NA NA NA NA NA NA 942 2036 386 NA NA NA NA NA 
1742508000.0 25205.0 NA 436 656 0 151 NA NA NA NA NA 694 978 0 257 NA NA NA NA NA 1620 2574 353 367 NA NA NA NA NA 948 1894 431 443 NA NA NA NA 
1742508000.0 25206.0 NA 451 730 0 158 NA NA NA NA NA 664 1026 0 260 NA NA NA NA NA 1637 2656 358 356 NA NA NA NA NA 978 1918 438 453 NA NA NA NA 
1742508000.0 25207.0 NA 451 661 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 1580 2544 330 NA NA NA NA NA NA 967 1923 390 NA NA NA NA NA 
1742508000.0 25208.0 NA 446 703 0 NA NA NA NA NA NA 670 1020 0 NA NA NA NA NA NA 1665 3247 343 NA NA NA NA NA NA 965 2136 391 NA NA NA NA NA 
1742508000.0 25209.0 NA 452 695 0 162 NA NA NA NA NA 670 1048 0 262 NA NA NA NA NA 1655 2827 357 369 NA NA NA NA NA 983 2061 436 476 NA NA NA NA 
1742508000.0 25214.0 NA 453 693 0 NA NA NA NA NA NA 686 1007 0 NA NA NA NA NA NA 1572 2751 344 NA NA NA NA NA NA 917 2020 394 NA NA NA NA NA 
1742508000.0 25215.0 48 148 474 699 0 NA NA NA NA 106 244 671 995 0 NA NA NA NA 26 1196 1423 2302 300 NA NA NA NA 60 548 790 1628 319 NA NA NA NA 
1742508000.0 25215.17 49 118 550 783 0 NA NA NA NA 107 209 707 1091 0 NA NA NA NA 26 1534 2372 2630 389 NA NA NA NA 57 676 1084 1748 461 NA NA NA NA 
1742508000.0 25215.18 48 120 588 876 0 NA NA NA NA 107 210 867 1297 0 NA NA NA NA 26 1357 2996 3241 395 NA NA NA NA 60 655 1268 1905 467 NA NA NA NA 
1742508000.0 25403.17 702 0 222 NA NA NA NA NA NA 925 0 348 NA NA NA NA NA NA 3812 207 478 NA NA NA NA NA NA 1591 277 543 NA NA NA NA NA NA 
1742508000.0 25405.17 712 0 219 NA NA NA NA NA NA 921 0 341 NA NA NA NA NA NA 3959 218 451 NA NA NA NA NA NA 1579 262 535 NA NA NA NA NA NA 
1742508000.0 25407.17 599 0 219 NA NA NA NA NA NA 837 0 345 NA NA NA NA NA NA 3531 199 443 NA NA NA NA NA NA 1619 241 540 NA NA NA NA NA NA 
1742508000.0 25407.18 623 0 218 NA NA NA NA NA NA 797 0 340 NA NA NA NA NA NA 3760 202 454 NA NA NA NA NA NA 1499 267 537 NA NA NA NA NA NA 
1742508000.0 25408.17 735 0 230 NA NA NA NA NA NA 899 0 359 NA NA NA NA NA NA 4785 225 625 NA NA NA NA NA NA 1875 275 576 NA NA NA NA NA NA 
1742508000.0 25408.18 751 0 227 NA NA NA NA NA NA 944 0 352 NA NA NA NA NA NA 4867 228 619 NA NA NA NA NA NA 1770 296 507 NA NA NA NA NA NA 
1742508000.0 25409.17 759 0 226 NA NA NA NA NA NA 944 0 344 NA NA NA NA NA NA 4993 225 511 NA NA NA NA NA NA 1887 286 572 NA NA NA NA NA NA 
1742508000.0 25634.0 155 595 590 0 239 NA NA NA NA 230 777 854 0 337 NA NA NA NA 3421 1689 2337 470 824 NA NA NA NA 1495 1073 1960 534 863 NA NA NA NA 
1742508000.0 26.0 NA 228 453 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1139 2126 330 NA NA NA NA NA NA 554 1826 371 NA NA NA NA NA 
1742508000.0 26034.0 159 594 593 0 229 NA NA NA NA 235 810 893 0 339 NA NA NA NA 3763 1688 2239 453 838 NA NA NA NA 1730 1073 1764 494 858 NA NA NA NA 
1742508000.0 27.0 NA 229 431 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 1122 1946 330 NA NA NA NA NA NA 570 1460 393 NA NA NA NA NA 
1742508000.0 28.0 NA 227 437 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 1241 2577 331 NA NA NA NA NA NA 595 1634 367 NA NA NA NA NA 
1742508000.0 281.0 231 272 488 0 NA NA NA NA NA 339 386 664 0 NA NA NA NA NA 990 433 1107 274 NA NA NA NA NA 529 382 1122 285 NA NA NA NA NA 
1742508000.0 29.0 NA 235 450 0 NA NA NA NA NA NA 329 637 0 NA NA NA NA NA NA 1154 2201 329 NA NA NA NA NA NA 568 1961 365 NA NA NA NA NA 
1742508000.0 29634.0 NA 622 643 0 230 NA NA NA NA NA 849 878 0 339 NA NA NA NA NA 1669 2176 440 757 NA NA NA NA NA 986 1621 530 1001 NA NA NA NA 
1742508000.0 29634.21 NA 574 338 264 NA NA NA NA NA NA 806 501 400 NA NA NA NA NA NA 1690 771 636 NA NA NA NA NA NA 947 585 470 NA NA NA NA NA 
1742508000.0 29634.402 NA 621 295 0 NA NA NA NA NA NA 1065 749 0 NA NA NA NA NA NA 1690 802 166 NA NA NA NA NA NA 1073 769 183 NA NA NA NA NA 
1742508000.0 29634.5 NA 645 204 0 NA NA NA NA NA NA 807 294 0 NA NA NA NA NA NA 1647 677 136 NA NA NA NA NA NA 959 831 148 NA NA NA NA NA 
1742508000.0 29634.702 NA 616 617 0 230 NA NA NA NA NA 812 856 0 338 NA NA NA NA NA 1676 2200 435 723 NA NA NA NA NA 1024 1791 463 711 NA NA NA NA 
1742508000.0 29634.703 NA 612 277 0 NA NA NA NA NA NA 804 485 0 NA NA NA NA NA NA 1658 828 207 NA NA NA NA NA NA 1027 773 221 NA NA NA NA NA 
1742508000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1742508000.0 29634.9 NA 605 651 0 230 NA NA NA NA NA 835 854 0 337 NA NA NA NA NA 1686 2218 434 724 NA NA NA NA NA 1026 1658 468 726 NA NA NA NA 
1742508000.0 29634.911 166 614 659 0 240 NA NA NA NA 241 800 873 0 344 NA NA NA NA 7632 4898 5016 1462 790 NA NA NA NA 3996 3040 3216 1520 798 NA NA NA NA 
1742508000.0 29661.0 NA 567 575 0 223 NA NA NA NA NA 771 744 0 327 NA NA NA NA NA 1445 1726 376 729 NA NA NA NA NA 1098 1534 473 855 NA NA NA NA 
1742508000.0 29696.0 NA 593 572 0 224 NA NA NA NA NA 767 778 0 335 NA NA NA NA NA 1488 1728 370 699 NA NA NA NA NA 1061 1500 392 686 NA NA NA NA 
1742508000.0 29700.0 NA 565 537 0 225 NA NA NA NA NA 768 799 0 336 NA NA NA NA NA 1487 1731 365 716 NA NA NA NA NA 981 1558 384 747 NA NA NA NA 
1742508000.0 29751.85 NA 861 1353 0 259 NA NA NA NA NA 1344 2021 0 373 NA NA NA NA NA 6805 223958 490 761 NA NA NA NA NA 3387 63296 516 749 NA NA NA NA 
1742508000.0 29834.703 NA 1569 756 0 NA NA NA NA NA NA 2201 1095 0 NA NA NA NA NA NA 8907 2987 243 NA NA NA NA NA NA 3813 1404 271 NA NA NA NA NA 
1742508000.0 29834.999 NA 604 937 793 0 NA NA NA NA NA 835 1305 1102 0 NA NA NA NA NA 2115 2377 4136 461 NA NA NA NA NA 2144 1319 2197 493 NA NA NA NA 
1742508000.0 30.0 NA 227 433 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 1180 2372 370 NA NA NA NA NA NA 584 1950 405 NA NA NA NA NA 
1742508000.0 300.0 115 278 572 0 NA NA NA NA NA 253 420 783 0 NA NA NA NA NA 811 413 1210 337 NA NA NA NA NA 589 479 1525 354 NA NA NA NA NA 
1742508000.0 301.0 121 282 530 0 NA NA NA NA NA 269 420 785 0 NA NA NA NA NA 1052 423 1206 350 NA NA NA NA NA 617 556 1418 373 NA NA NA NA NA 
1742508000.0 302.0 118 279 545 0 NA NA NA NA NA 253 418 798 0 NA NA NA NA NA 693 407 1192 336 NA NA NA NA NA 544 480 1488 353 NA NA NA NA NA 
1742508000.0 30434.0 144 601 638 0 240 NA NA NA NA 244 784 883 0 345 NA NA NA NA 3101 1621 2146 390 714 NA NA NA NA 1405 1044 1731 418 757 NA NA NA NA 
1742508000.0 31.0 NA 234 430 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 1148 2024 323 NA NA NA NA NA NA 614 1449 365 NA NA NA NA NA 
1742508000.0 310.0 131 255 491 0 NA NA NA NA NA 268 423 784 0 NA NA NA NA NA 1258 454 1306 375 NA NA NA NA NA 929 539 1367 437 NA NA NA NA NA 
1742508000.0 311.0 139 256 500 0 NA NA NA NA NA 260 402 783 0 NA NA NA NA NA 1440 459 1347 390 NA NA NA NA NA 925 528 1445 452 NA NA NA NA NA 
1742508000.0 312.0 131 273 519 0 NA NA NA NA NA 262 447 776 0 NA NA NA NA NA 1013 398 1159 343 NA NA NA NA NA 788 489 1501 360 NA NA NA NA NA 
1742508000.0 32.0 NA 224 433 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1189 2313 336 NA NA NA NA NA NA 580 1846 380 NA NA NA NA NA 
1742508000.0 320.0 136 282 498 0 NA NA NA NA NA 280 440 755 0 NA NA NA NA NA 1348 501 1361 382 NA NA NA NA NA 961 544 1445 442 NA NA NA NA NA 
1742508000.0 32034.0 169 618 678 0 240 NA NA NA NA 240 809 904 0 333 NA NA NA NA 4545 1843 2272 472 863 NA NA NA NA 2078 1166 1826 515 876 NA NA NA NA 
1742508000.0 321.0 148 292 499 0 NA NA NA NA NA 275 420 782 0 NA NA NA NA NA 1685 497 1369 384 NA NA NA NA NA 1052 532 1446 447 NA NA NA NA NA 
1742508000.0 322.0 142 267 502 0 NA NA NA NA NA 277 425 781 0 NA NA NA NA NA 1385 539 1360 374 NA NA NA NA NA 927 607 1443 417 NA NA NA NA NA 
1742508000.0 32434.0 165 595 641 0 228 NA NA NA NA 245 810 873 0 337 NA NA NA NA 3523 1748 2262 443 849 NA NA NA NA 1547 1181 1872 477 910 NA NA NA NA 
1742508000.0 33.0 NA 223 404 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 1103 1897 315 NA NA NA NA NA NA 584 1613 354 NA NA NA NA NA 
1742508000.0 330.0 176 443 642 0 NA NA NA NA NA 304 749 930 0 NA NA NA NA NA 1444 870 2117 454 NA NA NA NA NA 913 752 1868 507 NA NA NA NA NA 
1742508000.0 331.0 165 453 679 0 NA NA NA NA NA 312 645 903 0 NA NA NA NA NA 1789 786 1893 405 NA NA NA NA NA 1042 698 1807 446 NA NA NA NA NA 
1742508000.0 332.0 163 445 689 0 NA NA NA NA NA 316 739 916 0 NA NA NA NA NA 1485 780 1885 405 NA NA NA NA NA 1019 679 1605 440 NA NA NA NA NA 
1742508000.0 34.0 125 197 411 0 NA NA NA NA NA 240 281 594 0 NA NA NA NA NA 1123 409 1398 312 NA NA NA NA NA 506 366 1710 343 NA NA NA NA NA 
1742508000.0 35.0 NA 236 434 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 1202 2372 345 NA NA NA NA NA NA 593 1909 389 NA NA NA NA NA 
1742508000.0 36.0 NA 222 451 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1226 7250 368 NA NA NA NA NA NA 642 2808 448 NA NA NA NA NA 
1742508000.0 37.0 NA 237 441 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 1222 3363 351 NA NA NA NA NA NA 592 1901 386 NA NA NA NA NA 
1742508000.0 38.0 NA 224 443 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 1260 2950 340 NA NA NA NA NA NA 612 1820 426 NA NA NA NA NA 
1742508000.0 4.17 NA 110 393 0 250 NA NA NA NA NA 206 595 0 397 NA NA NA NA NA 316 2512 271 1064 NA NA NA NA NA 315 1958 332 1149 NA NA NA NA 
1742508000.0 4.22 NA 218 118 127 0 NA NA NA NA NA 369 186 227 0 NA NA NA NA NA 795 236 183 147 NA NA NA NA NA 678 353 290 178 NA NA NA NA 
