Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 141.002 NA 188 617 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 314 5818 261 NA NA NA NA NA NA 214 2441 280 NA NA NA NA NA 
1768341600.0 141.003 NA 199 605 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 379 10351 253 NA NA NA NA NA NA 220 3774 272 NA NA NA NA NA 
1768341600.0 141.004 NA 202 560 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 273 2754 255 NA NA NA NA NA NA 168 1853 294 NA NA NA NA NA 
1768341600.0 141.005 NA 195 531 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 348 5554 268 NA NA NA NA NA NA 214 2402 296 NA NA NA NA NA 
1768341600.0 141.006 NA 194 548 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 323 5973 253 NA NA NA NA NA NA 194 2481 285 NA NA NA NA NA 
1768341600.0 141.007 NA 205 586 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 344 7846 289 NA NA NA NA NA NA 264 3156 325 NA NA NA NA NA 
1768341600.0 141.008 NA 198 597 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 392 12189 256 NA NA NA NA NA NA 210 4178 294 NA NA NA NA NA 
1768341600.0 141.008405 NA 198 152 0 NA NA NA NA NA NA 313 241 0 NA NA NA NA NA NA 413 705 106 NA NA NA NA NA NA 262 392 128 NA NA NA NA NA 
1768341600.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 403 368 157 NA NA NA NA NA NA 252 389 242 NA NA NA NA NA 
1768341600.0 141.008421 NA 203 139 0 NA NA NA NA NA NA 334 220 0 NA NA NA NA NA NA 389 399 151 NA NA NA NA NA NA 266 398 237 NA NA NA NA NA 
1768341600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2326 743 NA NA NA NA NA NA 160 2738 883 NA NA NA NA NA 
1768341600.0 141.01 NA 196 596 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 382 11532 258 NA NA NA NA NA NA 226 4061 286 NA NA NA NA NA 
1768341600.0 141.011 NA 198 613 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 359 9757 255 NA NA NA NA NA NA 292 3510 283 NA NA NA NA NA 
1768341600.0 141.012 NA 199 587 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 313 7073 254 NA NA NA NA NA NA 180 2770 285 NA NA NA NA NA 
1768341600.0 141.013 NA 198 627 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 381 9988 260 NA NA NA NA NA NA 264 3574 297 NA NA NA NA NA 
1768341600.0 141.031 NA 198 615 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 396 11092 247 NA NA NA NA NA NA 228 4001 267 NA NA NA NA NA 
1768341600.0 141.032 NA 197 631 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 327 7411 258 NA NA NA NA NA NA 211 2879 282 NA NA NA NA NA 
1768341600.0 141.033 NA 199 603 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 391 12156 253 NA NA NA NA NA NA 201 4105 284 NA NA NA NA NA 
1768341600.0 141.034 NA 184 586 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 418 13082 257 NA NA NA NA NA NA 251 4319 293 NA NA NA NA NA 
1768341600.0 141.035 NA 196 640 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 401 12880 257 NA NA NA NA NA NA 211 4558 292 NA NA NA NA NA 
1768341600.0 141.036 NA 203 562 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 271 3661 267 NA NA NA NA NA NA 174 1844 300 NA NA NA NA NA 
1768341600.0 141.037 NA 196 639 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 376 10345 257 NA NA NA NA NA NA 303 3697 287 NA NA NA NA NA 
1768341600.0 141.038 NA 197 558 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 415 11435 256 NA NA NA NA NA NA 219 3942 290 NA NA NA NA NA 
1768341600.0 141.039 NA 192 567 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 417 11335 252 NA NA NA NA NA NA 309 4089 281 NA NA NA NA NA 
1768341600.0 141.041 NA 188 647 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 429 15489 276 NA NA NA NA NA NA 220 4953 361 NA NA NA NA NA 
1768341600.0 141.042 NA 199 641 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 342 9482 253 NA NA NA NA NA NA 235 4233 272 NA NA NA NA NA 
1768341600.0 141.043 NA 198 623 0 NA NA NA NA NA NA 303 1007 0 NA NA NA NA NA NA 431 17963 275 NA NA NA NA NA NA 240 5595 339 NA NA NA NA NA 
1768341600.0 141.044 NA 199 611 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 401 15557 265 NA NA NA NA NA NA 221 4997 311 NA NA NA NA NA 
1768341600.0 141.045 NA 198 702 0 NA NA NA NA NA NA 312 1032 0 NA NA NA NA NA NA 447 20449 255 NA NA NA NA NA NA 277 6204 291 NA NA NA NA NA 
1768341600.0 141.046 NA 183 597 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 431 14966 277 NA NA NA NA NA NA 251 4831 349 NA NA NA NA NA 
1768341600.0 141.047 NA 199 619 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 418 16783 276 NA NA NA NA NA NA 252 5302 324 NA NA NA NA NA 
1768341600.0 141.048 NA 198 630 0 NA NA NA NA NA NA 296 907 0 NA NA NA NA NA NA 427 16280 259 NA NA NA NA NA NA 244 5167 298 NA NA NA NA NA 
1768341600.0 141.049 NA 196 603 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 400 11202 252 NA NA NA NA NA NA 320 3841 279 NA NA NA NA NA 
1768341600.0 141.101 NA 197 695 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 329 8449 263 NA NA NA NA NA NA 202 3926 289 NA NA NA NA NA 
1768341600.0 141.102 NA 198 630 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 399 13974 286 NA NA NA NA NA NA 220 5300 342 NA NA NA NA NA 
1768341600.0 141.103 NA 198 740 0 NA NA NA NA NA NA 313 1057 0 NA NA NA NA NA NA 392 13898 279 NA NA NA NA NA NA 228 5239 320 NA NA NA NA NA 
1768341600.0 141.104 NA 197 695 0 NA NA NA NA NA NA 312 1036 0 NA NA NA NA NA NA 400 13607 270 NA NA NA NA NA NA 237 5229 308 NA NA NA NA NA 
1768341600.0 141.105 NA 202 588 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 274 4990 264 NA NA NA NA NA NA 192 3300 287 NA NA NA NA NA 
1768341600.0 141.106 NA 185 645 0 NA NA NA NA NA NA 309 987 0 NA NA NA NA NA NA 369 11467 288 NA NA NA NA NA NA 213 4631 358 NA NA NA NA NA 
1768341600.0 141.107 NA 189 674 0 NA NA NA NA NA NA 300 967 0 NA NA NA NA NA NA 399 12607 286 NA NA NA NA NA NA 220 5038 354 NA NA NA NA NA 
1768341600.0 141.108 NA 184 603 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 397 13080 279 NA NA NA NA NA NA 215 5224 329 NA NA NA NA NA 
1768341600.0 141.109 NA 201 695 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 324 7423 261 NA NA NA NA NA NA 198 3651 287 NA NA NA NA NA 
1768341600.0 141.11 NA 198 661 0 NA NA NA NA NA NA 310 1013 0 NA NA NA NA NA NA 417 13786 275 NA NA NA NA NA NA 226 5184 319 NA NA NA NA NA 
1768341600.0 141.111 NA 195 694 0 NA NA NA NA NA NA 310 1029 0 NA NA NA NA NA NA 384 12978 285 NA NA NA NA NA NA 219 5085 334 NA NA NA NA NA 
1768341600.0 141.112 NA 196 649 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 377 14032 270 NA NA NA NA NA NA 211 5376 313 NA NA NA NA NA 
1768341600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 742 441 NA NA NA NA NA NA 132 934 555 NA NA NA NA NA 
1768341600.0 141.114 NA 188 644 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 423 12385 287 NA NA NA NA NA NA 228 4859 351 NA NA NA NA NA 
1768341600.0 141.901 NA 551 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5819 221 NA NA NA NA NA NA NA 2292 245 NA NA NA NA NA NA 
1768341600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4871 229 NA NA NA NA NA NA NA 2044 255 NA NA NA NA NA NA 
1768341600.0 142.0 NA 414 860 0 NA NA NA NA NA NA 765 1346 0 NA NA NA NA NA NA 2009 17720 268 NA NA NA NA NA NA 709 5780 305 NA NA NA NA NA 
1768341600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5581 230 NA NA NA NA NA NA NA 2227 261 NA NA NA NA NA NA 
1768341600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5357 232 NA NA NA NA NA NA NA 2207 263 NA NA NA NA NA NA 
1768341600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2045 211 NA NA NA NA NA NA NA 1417 266 NA NA NA NA NA NA 
1768341600.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8765 244 NA NA NA NA NA NA NA 3429 266 NA NA NA NA NA NA 
1768341600.0 143.201 120 325 565 0 NA NA NA NA NA 180 519 802 0 NA NA NA NA NA 1573 355 1691 436 NA NA NA NA NA 1343 345 1819 473 NA NA NA NA NA 
1768341600.0 143.202 115 313 104 515 0 NA NA NA NA 188 532 169 759 0 NA NA NA NA 1200 342 125 1402 409 NA NA NA NA 983 371 204 1718 427 NA NA NA NA 
1768341600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5520 214 NA NA NA NA NA NA NA 2325 231 NA NA NA NA NA NA 
1768341600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5397 231 NA NA NA NA NA NA NA 2182 254 NA NA NA NA NA NA 
1768341600.0 143.911 NA 486 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5451 225 NA NA NA NA NA NA NA 2181 246 NA NA NA NA NA NA 
1768341600.0 143.912 NA 495 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5709 234 NA NA NA NA NA NA NA 2273 256 NA NA NA NA NA NA 
1768341600.0 143.921 NA 552 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5472 228 NA NA NA NA NA NA NA 2248 253 NA NA NA NA NA NA 
1768341600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1768341600.0 145.0 NA 436 694 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2237 13332 317 NA NA NA NA NA NA 961 5084 354 NA NA NA NA NA 
1768341600.0 145.001 NA 440 694 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2196 13219 318 NA NA NA NA NA NA 934 5122 348 NA NA NA NA NA 
1768341600.0 145.002 NA 434 664 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1946 12061 351 NA NA NA NA NA NA 882 4863 425 NA NA NA NA NA 
1768341600.0 145.003 NA 432 670 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 1950 11853 332 NA NA NA NA NA NA 869 4732 381 NA NA NA NA NA 
1768341600.0 145.004 NA 432 631 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 1943 13036 343 NA NA NA NA NA NA 899 5146 388 NA NA NA NA NA 
1768341600.0 145.005 NA 431 691 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2150 12092 336 NA NA NA NA NA NA 940 4883 390 NA NA NA NA NA 
1768341600.0 145.006 NA 437 655 0 NA NA NA NA NA NA 641 965 0 NA NA NA NA NA NA 2254 13053 337 NA NA NA NA NA NA 1001 5172 380 NA NA NA NA NA 
1768341600.0 145.007 NA 405 641 0 NA NA NA NA NA NA 580 933 0 NA NA NA NA NA NA 944 3786 302 NA NA NA NA NA NA 674 2750 324 NA NA NA NA NA 
1768341600.0 145.008 NA 431 660 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2199 11880 335 NA NA NA NA NA NA 931 4774 385 NA NA NA NA NA 
1768341600.0 145.009 NA 436 696 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 2196 14232 324 NA NA NA NA NA NA 958 5293 363 NA NA NA NA NA 
1768341600.0 145.01 NA 443 670 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2206 14605 341 NA NA NA NA NA NA 1066 5465 386 NA NA NA NA NA 
1768341600.0 145.011 NA 427 671 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 1896 11055 318 NA NA NA NA NA NA 877 4619 344 NA NA NA NA NA 
1768341600.0 145.012 NA 433 683 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 1977 12406 326 NA NA NA NA NA NA 883 4870 361 NA NA NA NA NA 
1768341600.0 145.013 NA 433 669 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 1937 12832 342 NA NA NA NA NA NA 905 5063 387 NA NA NA NA NA 
1768341600.0 145.014 NA 376 680 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 1652 8113 330 NA NA NA NA NA NA 873 3756 394 NA NA NA NA NA 
1768341600.0 145.1 NA 433 696 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2236 13375 321 NA NA NA NA NA NA 943 5031 363 NA NA NA NA NA 
1768341600.0 145.101 NA 449 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2351 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1768341600.0 145.102 NA 437 650 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2039 13347 334 NA NA NA NA NA NA 952 5253 373 NA NA NA NA NA 
1768341600.0 145.103 NA 427 668 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2049 12363 339 NA NA NA NA NA NA 927 5103 386 NA NA NA NA NA 
1768341600.0 145.104 NA 432 688 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 1978 12728 319 NA NA NA NA NA NA 968 4984 353 NA NA NA NA NA 
1768341600.0 145.105 NA 437 677 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2187 12937 342 NA NA NA NA NA NA 962 5074 394 NA NA NA NA NA 
1768341600.0 145.106 NA 437 667 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2223 13102 345 NA NA NA NA NA NA 942 5162 399 NA NA NA NA NA 
1768341600.0 145.107 NA 423 688 0 NA NA NA NA NA NA 617 943 0 NA NA NA NA NA NA 1384 6668 317 NA NA NA NA NA NA 916 3556 338 NA NA NA NA NA 
1768341600.0 145.108 NA 425 655 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2204 12398 328 NA NA NA NA NA NA 966 5011 363 NA NA NA NA NA 
1768341600.0 145.109 NA 437 707 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 2169 14562 327 NA NA NA NA NA NA 939 5392 369 NA NA NA NA NA 
1768341600.0 145.11 NA 437 662 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2288 14664 321 NA NA NA NA NA NA 967 5481 364 NA NA NA NA NA 
1768341600.0 145.111 NA 425 659 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 1893 11854 341 NA NA NA NA NA NA 852 4880 407 NA NA NA NA NA 
1768341600.0 145.112 NA 426 651 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 1968 13474 326 NA NA NA NA NA NA 943 5226 361 NA NA NA NA NA 
1768341600.0 145.113 NA 431 660 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 1958 13132 344 NA NA NA NA NA NA 875 5164 393 NA NA NA NA NA 
1768341600.0 145.114 NA 382 669 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 1601 7799 321 NA NA NA NA NA NA 847 3712 382 NA NA NA NA NA 
1768341600.0 145.2 NA 436 682 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2272 14918 319 NA NA NA NA NA NA 981 5479 357 NA NA NA NA NA 
1768341600.0 145.201 NA 444 704 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2363 15370 330 NA NA NA NA NA NA 974 5665 380 NA NA NA NA NA 
1768341600.0 145.202 NA 430 656 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 1986 13298 329 NA NA NA NA NA NA 919 5226 367 NA NA NA NA NA 
1768341600.0 145.203 NA 432 659 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2083 13335 355 NA NA NA NA NA NA 893 5223 414 NA NA NA NA NA 
1768341600.0 145.204 NA 432 667 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2232 14837 333 NA NA NA NA NA NA 1000 5557 384 NA NA NA NA NA 
1768341600.0 145.205 NA 428 689 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2178 12217 321 NA NA NA NA NA NA 959 4831 357 NA NA NA NA NA 
1768341600.0 145.206 NA 438 686 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2324 13641 325 NA NA NA NA NA NA 976 5254 365 NA NA NA NA NA 
1768341600.0 145.207 NA 395 672 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 1776 9684 328 NA NA NA NA NA NA 860 4279 365 NA NA NA NA NA 
1768341600.0 145.208 NA 429 694 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2381 13027 325 NA NA NA NA NA NA 1009 4995 363 NA NA NA NA NA 
1768341600.0 145.209 NA 439 706 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2270 16454 327 NA NA NA NA NA NA 955 5963 371 NA NA NA NA NA 
1768341600.0 145.21 NA 440 700 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2224 14550 326 NA NA NA NA NA NA 933 5535 371 NA NA NA NA NA 
1768341600.0 145.211 NA 427 692 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2060 12711 321 NA NA NA NA NA NA 1003 4974 361 NA NA NA NA NA 
1768341600.0 145.212 NA 434 700 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2021 14036 311 NA NA NA NA NA NA 901 5274 344 NA NA NA NA NA 
1768341600.0 145.213 NA 439 669 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 1987 12939 344 NA NA NA NA NA NA 890 4999 392 NA NA NA NA NA 
1768341600.0 145.214 NA 384 668 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 1690 9925 329 NA NA NA NA NA NA 830 4315 396 NA NA NA NA NA 
1768341600.0 145.3 NA 431 665 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2182 14340 356 NA NA NA NA NA NA 922 5423 419 NA NA NA NA NA 
1768341600.0 145.301 NA 436 669 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2223 13399 340 NA NA NA NA NA NA 997 5187 390 NA NA NA NA NA 
1768341600.0 145.302 NA 425 666 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 1966 12366 333 NA NA NA NA NA NA 963 5037 387 NA NA NA NA NA 
1768341600.0 145.303 NA 394 690 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2114 11911 337 NA NA NA NA NA NA 959 4742 393 NA NA NA NA NA 
1768341600.0 145.304 NA 439 701 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2142 14214 327 NA NA NA NA NA NA 945 5466 370 NA NA NA NA NA 
1768341600.0 145.305 NA 429 670 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2141 12114 342 NA NA NA NA NA NA 938 4823 410 NA NA NA NA NA 
1768341600.0 145.306 NA 432 670 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2279 13394 344 NA NA NA NA NA NA 1086 5214 397 NA NA NA NA NA 
1768341600.0 145.307 NA 418 662 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 1551 7437 339 NA NA NA NA NA NA 1057 3855 360 NA NA NA NA NA 
1768341600.0 145.308 NA 401 671 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2215 12019 345 NA NA NA NA NA NA 950 4912 397 NA NA NA NA NA 
1768341600.0 145.309 NA 437 665 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2079 13790 350 NA NA NA NA NA NA 1035 5228 405 NA NA NA NA NA 
1768341600.0 145.31 NA 441 694 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2208 13682 322 NA NA NA NA NA NA 941 5219 361 NA NA NA NA NA 
1768341600.0 145.311 NA 424 654 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 1934 11388 340 NA NA NA NA NA NA 872 4644 398 NA NA NA NA NA 
1768341600.0 145.312 NA 427 627 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 1896 13237 334 NA NA NA NA NA NA 845 5266 379 NA NA NA NA NA 
1768341600.0 145.313 NA 435 651 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 1950 12518 329 NA NA NA NA NA NA 885 5150 364 NA NA NA NA NA 
1768341600.0 145.314 NA 389 666 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 1689 9136 331 NA NA NA NA NA NA 845 4104 391 NA NA NA NA NA 
1768341600.0 145.4 NA 446 723 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2709 18102 323 NA NA NA NA NA NA 1096 6412 361 NA NA NA NA NA 
1768341600.0 145.401 NA 453 722 0 NA NA NA NA NA NA 654 973 0 NA NA NA NA NA NA 2742 18990 328 NA NA NA NA NA NA 1133 6561 371 NA NA NA NA NA 
1768341600.0 145.402 NA 451 723 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 2343 16901 319 NA NA NA NA NA NA 958 6071 359 NA NA NA NA NA 
1768341600.0 145.403 NA 446 711 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2443 16289 318 NA NA NA NA NA NA 1017 5827 358 NA NA NA NA NA 
1768341600.0 145.404 NA 445 774 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 2416 20263 320 NA NA NA NA NA NA 1109 7066 355 NA NA NA NA NA 
1768341600.0 145.405 NA 433 725 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2641 17061 340 NA NA NA NA NA NA 1054 6014 398 NA NA NA NA NA 
1768341600.0 145.406 NA 455 725 0 NA NA NA NA NA NA 694 1025 0 NA NA NA NA NA NA 2694 17782 327 NA NA NA NA NA NA 1093 6287 378 NA NA NA NA NA 
1768341600.0 145.407 NA 431 693 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1973 13616 359 NA NA NA NA NA NA 889 5539 416 NA NA NA NA NA 
1768341600.0 145.408 NA 442 710 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2663 16591 321 NA NA NA NA NA NA 1013 5914 356 NA NA NA NA NA 
1768341600.0 145.409 NA 447 730 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2594 20422 332 NA NA NA NA NA NA 1069 6952 385 NA NA NA NA NA 
1768341600.0 145.41 NA 450 720 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 2607 19017 325 NA NA NA NA NA NA 1071 6568 371 NA NA NA NA NA 
1768341600.0 145.411 NA 433 702 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2199 15057 323 NA NA NA NA NA NA 960 5612 364 NA NA NA NA NA 
1768341600.0 145.412 NA 443 725 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2253 18674 322 NA NA NA NA NA NA 970 6508 362 NA NA NA NA NA 
1768341600.0 145.413 NA 449 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2325 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1768341600.0 145.414 NA 421 692 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 1655 11679 327 NA NA NA NA NA NA 776 4747 390 NA NA NA NA NA 
1768341600.0 145.415 410 635 0 NA NA NA NA NA NA 567 901 0 NA NA NA NA NA NA 672 3180 319 NA NA NA NA NA NA 678 3146 338 NA NA NA NA NA NA 
1768341600.0 145.5 NA 445 717 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2818 18500 330 NA NA NA NA NA NA 1132 6393 370 NA NA NA NA NA 
1768341600.0 145.501 NA 455 716 0 NA NA NA NA NA NA 638 1069 0 NA NA NA NA NA NA 2842 19366 325 NA NA NA NA NA NA 1137 6621 372 NA NA NA NA NA 
1768341600.0 145.502 NA 452 721 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2509 17107 327 NA NA NA NA NA NA 1070 6057 369 NA NA NA NA NA 
1768341600.0 145.503 NA 443 710 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2615 16644 334 NA NA NA NA NA NA 1057 5906 393 NA NA NA NA NA 
1768341600.0 145.504 NA 449 721 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2475 18018 326 NA NA NA NA NA NA 1036 6366 372 NA NA NA NA NA 
1768341600.0 145.505 NA 445 720 0 NA NA NA NA NA NA 649 961 0 NA NA NA NA NA NA 2625 16059 317 NA NA NA NA NA NA 1055 5809 358 NA NA NA NA NA 
1768341600.0 145.506 NA 460 716 0 NA NA NA NA NA NA 676 1018 0 NA NA NA NA NA NA 2814 17522 323 NA NA NA NA NA NA 1128 6193 366 NA NA NA NA NA 
1768341600.0 145.507 NA 439 670 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2038 13193 356 NA NA NA NA NA NA 896 5238 418 NA NA NA NA NA 
1768341600.0 145.508 NA 435 708 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2658 16006 326 NA NA NA NA NA NA 1050 5835 368 NA NA NA NA NA 
1768341600.0 145.509 NA 455 718 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2702 19053 330 NA NA NA NA NA NA 1103 6581 376 NA NA NA NA NA 
