Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 145.204 NA 444 743 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2638 15516 310 NA NA NA NA NA NA 1407 5729 328 NA NA NA NA NA 
1735426800.0 145.205 NA 433 748 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2473 12650 305 NA NA NA NA NA NA 1111 5113 370 NA NA NA NA NA 
1735426800.0 145.206 NA 487 709 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 2632 13850 306 NA NA NA NA NA NA 1131 5213 345 NA NA NA NA NA 
1735426800.0 145.207 NA 431 779 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1936 9441 305 NA NA NA NA NA NA 1045 4059 324 NA NA NA NA NA 
1735426800.0 145.208 NA 454 732 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2629 13153 301 NA NA NA NA NA NA 1119 5046 319 NA NA NA NA NA 
1735426800.0 145.209 NA 453 755 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2697 16741 306 NA NA NA NA NA NA 1150 5904 327 NA NA NA NA NA 
1735426800.0 145.21 NA 449 780 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2729 14770 295 NA NA NA NA NA NA 1232 5484 314 NA NA NA NA NA 
1735426800.0 145.211 NA 429 703 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2342 12727 300 NA NA NA NA NA NA 1067 4885 316 NA NA NA NA NA 
1735426800.0 145.212 NA 449 723 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 2423 14462 306 NA NA NA NA NA NA 1156 5615 375 NA NA NA NA NA 
1735426800.0 145.213 NA 452 700 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2415 13013 299 NA NA NA NA NA NA 1119 4970 311 NA NA NA NA NA 
1735426800.0 145.214 NA 425 754 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 1886 9922 301 NA NA NA NA NA NA 980 4209 315 NA NA NA NA NA 
1735426800.0 145.3 NA 462 722 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 2470 14055 300 NA NA NA NA NA NA 1072 5259 321 NA NA NA NA NA 
1735426800.0 145.301 NA 502 742 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 2610 13578 312 NA NA NA NA NA NA 1168 5106 332 NA NA NA NA NA 
1735426800.0 145.302 NA 437 690 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2233 11762 303 NA NA NA NA NA NA 1076 4628 318 NA NA NA NA NA 
1735426800.0 145.303 NA 437 706 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2341 11671 297 NA NA NA NA NA NA 1063 4585 316 NA NA NA NA NA 
1735426800.0 145.304 NA 467 735 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2456 14525 307 NA NA NA NA NA NA 1095 5367 323 NA NA NA NA NA 
1735426800.0 145.305 NA 436 744 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 2484 11678 302 NA NA NA NA NA NA 1150 4931 336 NA NA NA NA NA 
1735426800.0 145.306 NA 445 748 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 2590 13377 296 NA NA NA NA NA NA 1138 5108 315 NA NA NA NA NA 
1735426800.0 145.307 NA 421 711 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 1666 7414 299 NA NA NA NA NA NA 939 3560 314 NA NA NA NA NA 
1735426800.0 145.308 NA 416 729 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2559 11630 295 NA NA NA NA NA NA 1135 4696 313 NA NA NA NA NA 
1735426800.0 145.309 NA 452 723 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2429 13195 304 NA NA NA NA NA NA 1091 5279 332 NA NA NA NA NA 
1735426800.0 145.31 NA 456 737 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 2644 14031 313 NA NA NA NA NA NA 1192 5205 399 NA NA NA NA NA 
1735426800.0 145.311 NA 411 715 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 2216 11048 297 NA NA NA NA NA NA 1088 4540 315 NA NA NA NA NA 
1735426800.0 145.312 NA 435 738 0 NA NA NA NA NA NA 634 958 0 NA NA NA NA NA NA 2270 13090 310 NA NA NA NA NA NA 1084 4972 393 NA NA NA NA NA 
1735426800.0 145.313 NA 438 730 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 2335 11942 305 NA NA NA NA NA NA 1086 4722 341 NA NA NA NA NA 
1735426800.0 145.314 NA 398 752 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 1838 9438 302 NA NA NA NA NA NA 936 4078 316 NA NA NA NA NA 
1735426800.0 145.4 NA 454 765 0 NA NA NA NA NA NA 677 1002 0 NA NA NA NA NA NA 3185 18374 299 NA NA NA NA NA NA 1342 6386 318 NA NA NA NA NA 
1735426800.0 145.401 NA 465 767 0 NA NA NA NA NA NA 650 1047 0 NA NA NA NA NA NA 3481 19357 309 NA NA NA NA NA NA 1423 6590 323 NA NA NA NA NA 
1735426800.0 145.402 NA 462 755 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2826 16886 295 NA NA NA NA NA NA 1220 5890 317 NA NA NA NA NA 
1735426800.0 145.403 NA 456 738 0 NA NA NA NA NA NA 680 1012 0 NA NA NA NA NA NA 2901 16925 299 NA NA NA NA NA NA 1398 5913 320 NA NA NA NA NA 
1735426800.0 145.404 NA 459 771 0 NA NA NA NA NA NA 666 1035 0 NA NA NA NA NA NA 2942 20766 315 NA NA NA NA NA NA 1269 7045 705 NA NA NA NA NA 
1735426800.0 145.405 NA 456 788 0 NA NA NA NA NA NA 678 1016 0 NA NA NA NA NA NA 3052 17476 312 NA NA NA NA NA NA 1257 6206 387 NA NA NA NA NA 
1735426800.0 145.406 NA 482 753 0 NA NA NA NA NA NA 688 1003 0 NA NA NA NA NA NA 3181 17778 308 NA NA NA NA NA NA 1388 6140 361 NA NA NA NA NA 
1735426800.0 145.407 NA 446 748 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2305 13551 297 NA NA NA NA NA NA 1043 5184 318 NA NA NA NA NA 
1735426800.0 145.408 NA 456 748 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 3114 16714 302 NA NA NA NA NA NA 1331 5886 318 NA NA NA NA NA 
1735426800.0 145.409 NA 464 735 0 NA NA NA NA NA NA 688 1057 0 NA NA NA NA NA NA 3216 21173 308 NA NA NA NA NA NA 1352 7068 343 NA NA NA NA NA 
1735426800.0 145.41 NA 467 781 0 NA NA NA NA NA NA 691 979 0 NA NA NA NA NA NA 3122 19151 298 NA NA NA NA NA NA 1274 6534 316 NA NA NA NA NA 
1735426800.0 145.411 NA 440 766 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 2569 15371 302 NA NA NA NA NA NA 1150 5890 339 NA NA NA NA NA 
1735426800.0 145.412 NA 455 804 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2719 18682 307 NA NA NA NA NA NA 1245 6374 369 NA NA NA NA NA 
1735426800.0 145.413 NA 456 789 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2877 17437 292 NA NA NA NA NA NA 1242 6226 306 NA NA NA NA NA 
1735426800.0 145.414 NA 428 796 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2014 11849 297 NA NA NA NA NA NA 1007 4761 313 NA NA NA NA NA 
1735426800.0 145.5 NA 463 856 0 NA NA NA NA NA NA 666 1091 0 NA NA NA NA NA NA 3166 18994 304 NA NA NA NA NA NA 1310 6481 329 NA NA NA NA NA 
1735426800.0 145.501 NA 462 754 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 3606 20045 314 NA NA NA NA NA NA 1502 6693 423 NA NA NA NA NA 
1735426800.0 145.502 NA 464 758 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2992 17595 291 NA NA NA NA NA NA 1290 6206 304 NA NA NA NA NA 
1735426800.0 145.503 NA 454 747 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2956 16812 299 NA NA NA NA NA NA 1356 5898 314 NA NA NA NA NA 
1735426800.0 145.504 NA 429 802 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 3029 18375 297 NA NA NA NA NA NA 1366 6307 318 NA NA NA NA NA 
1735426800.0 145.505 NA 450 750 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 2965 16613 304 NA NA NA NA NA NA 1255 5902 325 NA NA NA NA NA 
1735426800.0 145.506 NA 468 805 0 NA NA NA NA NA NA 678 1025 0 NA NA NA NA NA NA 3275 17577 294 NA NA NA NA NA NA 1353 6153 314 NA NA NA NA NA 
1735426800.0 145.507 NA 460 747 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2424 13105 300 NA NA NA NA NA NA 1076 5081 321 NA NA NA NA NA 
1735426800.0 145.508 NA 444 750 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 3088 16280 320 NA NA NA NA NA NA 1254 5859 535 NA NA NA NA NA 
1735426800.0 145.509 NA 463 768 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 3183 19832 301 NA NA NA NA NA NA 1287 6757 317 NA NA NA NA NA 
1735426800.0 145.51 NA 468 777 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 3532 19678 297 NA NA NA NA NA NA 1394 6767 312 NA NA NA NA NA 
1735426800.0 145.511 NA 444 798 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2694 16267 296 NA NA NA NA NA NA 1182 5848 327 NA NA NA NA NA 
1735426800.0 145.512 NA 458 748 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 2776 17634 299 NA NA NA NA NA NA 1194 6130 313 NA NA NA NA NA 
1735426800.0 145.513 NA 461 762 0 NA NA NA NA NA NA 677 1008 0 NA NA NA NA NA NA 3044 17643 308 NA NA NA NA NA NA 1265 6168 393 NA NA NA NA NA 
1735426800.0 145.514 NA 434 766 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2201 11427 289 NA NA NA NA NA NA 1056 4677 311 NA NA NA NA NA 
1735426800.0 145.6 NA 464 801 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 3064 18886 294 NA NA NA NA NA NA 1335 6490 317 NA NA NA NA NA 
1735426800.0 145.601 NA 479 773 0 NA NA NA NA NA NA 673 1043 0 NA NA NA NA NA NA 3638 20523 305 NA NA NA NA NA NA 1441 6864 339 NA NA NA NA NA 
1735426800.0 145.602 NA 473 746 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2860 17794 301 NA NA NA NA NA NA 1212 6247 322 NA NA NA NA NA 
1735426800.0 145.603 NA 445 794 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2899 16265 311 NA NA NA NA NA NA 1283 5772 337 NA NA NA NA NA 
1735426800.0 145.604 NA 464 746 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 2870 19613 309 NA NA NA NA NA NA 1245 6756 337 NA NA NA NA NA 
1735426800.0 145.605 NA 449 780 0 NA NA NA NA NA NA 621 1022 0 NA NA NA NA NA NA 3102 16638 299 NA NA NA NA NA NA 1430 5836 319 NA NA NA NA NA 
1735426800.0 145.606 NA 455 756 0 NA NA NA NA NA NA 674 964 0 NA NA NA NA NA NA 2975 16279 312 NA NA NA NA NA NA 1224 5880 330 NA NA NA NA NA 
1735426800.0 145.607 NA 432 707 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2278 12272 289 NA NA NA NA NA NA 1058 4790 306 NA NA NA NA NA 
1735426800.0 145.608 NA 448 788 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 3135 16817 308 NA NA NA NA NA NA 1334 6206 340 NA NA NA NA NA 
1735426800.0 145.609 NA 455 723 0 NA NA NA NA NA NA 664 1005 0 NA NA NA NA NA NA 3155 18409 310 NA NA NA NA NA NA 1310 6374 518 NA NA NA NA NA 
1735426800.0 145.61 NA 460 769 0 NA NA NA NA NA NA 691 1031 0 NA NA NA NA NA NA 3421 19441 311 NA NA NA NA NA NA 1390 6605 327 NA NA NA NA NA 
1735426800.0 145.611 NA 437 748 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2618 15479 315 NA NA NA NA NA NA 1220 5630 331 NA NA NA NA NA 
1735426800.0 145.612 NA 461 746 0 NA NA NA NA NA NA 641 1041 0 NA NA NA NA NA NA 2843 18256 301 NA NA NA NA NA NA 1327 6278 315 NA NA NA NA NA 
1735426800.0 145.613 NA 457 758 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2841 17317 293 NA NA NA NA NA NA 1285 6118 306 NA NA NA NA NA 
1735426800.0 145.614 NA 413 773 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2222 11807 297 NA NA NA NA NA NA 1071 4700 332 NA NA NA NA NA 
1735426800.0 145.7 NA 456 730 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 3258 20167 312 NA NA NA NA NA NA 1366 6777 344 NA NA NA NA NA 
1735426800.0 145.701 NA 473 735 0 NA NA NA NA NA NA 688 989 0 NA NA NA NA NA NA 3721 20507 307 NA NA NA NA NA NA 1441 7013 328 NA NA NA NA NA 
1735426800.0 145.702 NA 454 747 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2903 17468 299 NA NA NA NA NA NA 1284 6075 323 NA NA NA NA NA 
1735426800.0 145.703 NA 458 754 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 3034 17906 303 NA NA NA NA NA NA 1247 6180 322 NA NA NA NA NA 
1735426800.0 145.704 NA 433 767 0 NA NA NA NA NA NA 674 1102 0 NA NA NA NA NA NA 3197 22807 307 NA NA NA NA NA NA 1380 7590 337 NA NA NA NA NA 
1735426800.0 145.705 NA 451 749 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 3095 17902 306 NA NA NA NA NA NA 1279 6250 337 NA NA NA NA NA 
1735426800.0 145.706 NA 463 720 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 3438 19452 310 NA NA NA NA NA NA 1395 6625 333 NA NA NA NA NA 
1735426800.0 145.707 NA 461 742 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2429 13821 308 NA NA NA NA NA NA 1163 5219 390 NA NA NA NA NA 
1735426800.0 145.708 NA 441 768 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 3122 16443 303 NA NA NA NA NA NA 1362 5864 318 NA NA NA NA NA 
1735426800.0 145.709 NA 461 721 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 3077 19726 305 NA NA NA NA NA NA 1320 6649 327 NA NA NA NA NA 
1735426800.0 145.71 NA 469 734 0 NA NA NA NA NA NA 673 1034 0 NA NA NA NA NA NA 3519 21510 303 NA NA NA NA NA NA 1533 7194 317 NA NA NA NA NA 
1735426800.0 145.711 NA 471 754 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 2920 18367 304 NA NA NA NA NA NA 1226 6393 324 NA NA NA NA NA 
1735426800.0 145.712 NA 456 765 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 3014 20397 301 NA NA NA NA NA NA 1286 6880 321 NA NA NA NA NA 
1735426800.0 145.713 NA 480 743 0 NA NA NA NA NA NA 674 986 0 NA NA NA NA NA NA 2958 17594 299 NA NA NA NA NA NA 1235 6104 323 NA NA NA NA NA 
1735426800.0 145.714 NA 453 775 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 2268 13454 303 NA NA NA NA NA NA 1026 5165 335 NA NA NA NA NA 
1735426800.0 148.0 114 286 515 0 NA NA NA NA NA 196 399 743 0 NA NA NA NA NA 1342 611 1465 355 NA NA NA NA NA 1517 653 1524 423 NA NA NA NA NA 
1735426800.0 149.0 119 290 508 0 NA NA NA NA NA 189 387 765 0 NA NA NA NA NA 609 788 1468 358 NA NA NA NA NA 523 651 1760 447 NA NA NA NA NA 
1735426800.0 149.1 124 258 504 0 NA NA NA NA NA 201 368 725 0 NA NA NA NA NA 783 392 1399 360 NA NA NA NA NA 682 383 1492 526 NA NA NA NA NA 
1735426800.0 15.0 NA 195 385 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 979 1600 286 NA NA NA NA NA NA 519 1406 306 NA NA NA NA NA 
1735426800.0 158.0 114 252 510 121 0 NA NA NA NA 193 354 726 190 0 NA NA NA NA 1445 407 1385 207 374 NA NA NA NA 1674 436 1567 242 512 NA NA NA NA 
1735426800.0 158.1 NA 291 529 0 NA NA NA NA NA NA 420 757 0 NA NA NA NA NA NA 485 1357 368 NA NA NA NA NA NA 595 1434 386 NA NA NA NA NA 
1735426800.0 158.2 NA 286 523 0 NA NA NA NA NA NA 420 741 0 NA NA NA NA NA NA 463 1311 357 NA NA NA NA NA NA 690 1272 377 NA NA NA NA NA 
1735426800.0 158.3 NA 288 527 0 NA NA NA NA NA NA 420 740 0 NA NA NA NA NA NA 460 1335 363 NA NA NA NA NA NA 405 1284 380 NA NA NA NA NA 
1735426800.0 158.5 179 364 664 127 0 NA NA NA NA 313 570 850 198 0 NA NA NA NA 9870 1376 9646 193 362 NA NA NA NA 9952 1545 4173 224 380 NA NA NA NA 
1735426800.0 159.0 129 250 484 118 0 NA NA NA NA 195 350 689 195 0 NA NA NA NA 1506 385 1202 213 366 NA NA NA NA 1453 389 1176 278 435 NA NA NA NA 
1735426800.0 159.01 NA 184 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1182 119 NA NA NA NA NA NA NA 897 148 NA NA NA NA NA NA 
1735426800.0 159.02 126 250 139 488 122 0 NA NA NA 198 350 189 694 192 0 NA NA NA 1566 410 319 1206 191 350 NA NA NA 1561 396 368 1216 205 381 NA NA NA 
1735426800.0 159.03 187 354 205 334 196 NA NA NA NA 311 493 311 505 287 NA NA NA NA 9254 1515 364 824 415 NA NA NA NA 9225 1487 361 778 470 NA NA NA NA 
1735426800.0 159.1 132 284 498 0 NA NA NA NA NA 201 392 741 0 NA NA NA NA NA 1654 476 1255 366 NA NA NA NA NA 944 418 1397 425 NA NA NA NA NA 
1735426800.0 159.2 128 279 504 0 NA NA NA NA NA 200 382 729 0 NA NA NA NA NA 1378 470 1192 352 NA NA NA NA NA 843 362 1184 440 NA NA NA NA NA 
1735426800.0 159.3 129 282 507 0 NA NA NA NA NA 199 393 712 0 NA NA NA NA NA 1268 473 1216 362 NA NA NA NA NA 838 429 1106 384 NA NA NA NA NA 
1735426800.0 159.4 128 278 502 0 NA NA NA NA NA 196 391 704 0 NA NA NA NA NA 1377 471 1207 351 NA NA NA NA NA 865 456 1185 375 NA NA NA NA NA 
1735426800.0 16.0 NA 209 399 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 1017 1922 295 NA NA NA NA NA NA 543 1517 311 NA NA NA NA NA 
1735426800.0 160.0 122 253 487 118 0 NA NA NA NA 189 374 700 191 0 NA NA NA NA 1158 408 1135 208 358 NA NA NA NA 1092 398 1138 285 418 NA NA NA NA 
1735426800.0 160.02 119 255 131 492 122 0 NA NA NA 194 377 186 707 192 0 NA NA NA 1194 423 312 1148 194 348 NA NA NA 1199 412 410 1370 215 373 NA NA NA 
1735426800.0 160.03 82 239 122 296 184 NA NA NA NA 187 354 176 448 274 NA NA NA NA 751 390 302 549 295 NA NA NA NA 685 396 375 566 274 NA NA NA NA 
1735426800.0 160.1 129 306 517 0 NA NA NA NA NA 197 412 731 0 NA NA NA NA NA 1426 682 1226 362 NA NA NA NA NA 895 448 1279 487 NA NA NA NA NA 
1735426800.0 160.2 126 303 516 0 NA NA NA NA NA 197 406 721 0 NA NA NA NA NA 1143 677 1196 351 NA NA NA NA NA 849 488 1107 433 NA NA NA NA NA 
1735426800.0 160.3 125 303 516 0 NA NA NA NA NA 194 422 746 0 NA NA NA NA NA 1016 660 1203 350 NA NA NA NA NA 776 478 1138 370 NA NA NA NA NA 
1735426800.0 160.4 126 301 512 0 NA NA NA NA NA 196 418 741 0 NA NA NA NA NA 1172 672 1199 345 NA NA NA NA NA 863 559 1102 415 NA NA NA NA NA 
1735426800.0 160.501 112 240 126 477 171 NA NA NA NA 188 341 176 788 259 NA NA NA NA 735 392 316 1126 292 NA NA NA NA 671 416 414 1438 376 NA NA NA NA 
1735426800.0 161.0 120 342 554 123 0 NA NA NA NA 192 582 772 193 0 NA NA NA NA 1179 571 1449 195 413 NA NA NA NA 1245 580 1461 230 459 NA NA NA NA 
1735426800.0 161.02 119 346 135 552 123 0 NA NA NA 189 582 208 780 190 0 NA NA NA 1154 544 313 1417 202 410 NA NA NA 1118 526 390 1575 285 434 NA NA NA 
1735426800.0 161.03 110 307 139 299 186 NA NA NA NA 184 429 199 452 270 NA NA NA NA 756 517 311 561 305 NA NA NA NA 768 587 345 561 297 NA NA NA NA 
1735426800.0 161.1 130 412 566 0 NA NA NA NA NA 196 702 783 0 NA NA NA NA NA 1397 761 1567 433 NA NA NA NA NA 817 550 1651 562 NA NA NA NA NA 
1735426800.0 161.2 128 406 564 0 NA NA NA NA NA 194 712 793 0 NA NA NA NA NA 1130 742 1530 417 NA NA NA NA NA 731 520 1700 481 NA NA NA NA NA 
1735426800.0 161.3 128 397 565 0 NA NA NA NA NA 196 780 817 0 NA NA NA NA NA 995 730 1551 420 NA NA NA NA NA 689 546 1707 498 NA NA NA NA NA 
1735426800.0 161.4 126 438 563 0 NA NA NA NA NA 199 932 772 0 NA NA NA NA NA 1095 749 1531 438 NA NA NA NA NA 752 617 1575 560 NA NA NA NA NA 
1735426800.0 16434.0 NA 683 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3552 243 NA NA NA NA NA NA NA 1630 254 NA NA NA NA NA NA 
1735426800.0 16834.0 NA 478 625 0 181 NA NA NA NA NA 664 896 0 274 NA NA NA NA NA 1068 2390 499 278 NA NA NA NA NA 813 2250 518 309 NA NA NA NA 
1735426800.0 17.0 NA 206 388 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 990 1652 282 NA NA NA NA NA NA 539 1379 303 NA NA NA NA NA 
1735426800.0 17034.0 NA 682 906 0 NA NA NA NA NA NA 956 1275 0 NA NA NA NA NA NA 2379 3481 530 NA NA NA NA NA NA 1354 2569 571 NA NA NA NA NA 
1735426800.0 18.0 NA 195 384 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 974 1546 273 NA NA NA NA NA NA 502 1353 287 NA NA NA NA NA 
1735426800.0 180.0 119 299 523 122 0 NA NA NA NA 187 411 766 194 0 NA NA NA NA 770 655 1444 222 349 NA NA NA NA 637 474 1576 305 413 NA NA NA NA 
1735426800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1735426800.0 181.0 117 375 636 125 0 NA NA NA NA 191 604 833 200 0 NA NA NA NA 771 751 1766 211 402 NA NA NA NA 669 601 1766 369 435 NA NA NA NA 
1735426800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735426800.0 182.0 116 382 588 125 0 NA NA NA NA 192 589 830 188 0 NA NA NA NA 763 754 1772 206 399 NA NA NA NA 668 554 1777 266 452 NA NA NA NA 
1735426800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1735426800.0 19.0 NA 195 385 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 989 1602 270 NA NA NA NA NA NA 539 1359 285 NA NA NA NA NA 
1735426800.0 2.0 167 199 309 NA NA NA NA NA NA 256 288 454 NA NA NA NA NA NA 1599 453 800 NA NA NA NA NA NA 645 460 712 NA NA NA NA NA NA 
1735426800.0 20.0 NA 194 386 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 999 1766 314 NA NA NA NA NA NA 516 1396 326 NA NA NA NA NA 
1735426800.0 200.0 NA 262 462 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 629 1613 307 NA NA NA NA NA NA 853 1501 335 NA NA NA NA NA 
1735426800.0 2017.1 501 0 207 167 NA NA NA NA NA 659 0 343 263 NA NA NA NA NA 688 209 450 278 NA NA NA NA NA 800 259 599 328 NA NA NA NA NA 
1735426800.0 2017.11 506 0 214 167 NA NA NA NA NA 672 0 331 257 NA NA NA NA NA 790 211 564 292 NA NA NA NA NA 579 414 443 339 NA NA NA NA NA 
1735426800.0 2017.12 497 0 206 165 NA NA NA NA NA 659 0 321 259 NA NA NA NA NA 657 200 426 268 NA NA NA NA NA 570 386 424 293 NA NA NA NA NA 
1735426800.0 2017.13 517 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 644 323 NA NA NA NA NA NA NA 612 433 NA NA NA NA NA NA NA 
1735426800.0 2017.2 428 0 206 165 NA NA NA NA NA 590 0 329 265 NA NA NA NA NA 586 171 399 284 NA NA NA NA NA 477 188 408 331 NA NA NA NA NA 
1735426800.0 2017.3 431 0 207 166 NA NA NA NA NA 564 0 321 257 NA NA NA NA NA 597 175 402 268 NA NA NA NA NA 779 203 417 293 NA NA NA NA NA 
1735426800.0 2017.4 553 0 206 166 NA NA NA NA NA 660 0 327 261 NA NA NA NA NA 635 195 408 276 NA NA NA NA NA 522 349 406 298 NA NA NA NA NA 
1735426800.0 2017.5 498 0 209 164 NA NA NA NA NA 647 0 335 258 NA NA NA NA NA 633 191 410 274 NA NA NA NA NA 787 224 403 290 NA NA NA NA NA 
1735426800.0 2017.6 500 0 209 167 NA NA NA NA NA 651 0 322 256 NA NA NA NA NA 680 201 438 278 NA NA NA NA NA 534 313 472 297 NA NA NA NA NA 
1735426800.0 2017.7 526 0 207 165 NA NA NA NA NA 644 0 315 262 NA NA NA NA NA 633 193 410 268 NA NA NA NA NA 528 232 399 294 NA NA NA NA NA 
1735426800.0 2017.8 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1735426800.0 2017.9 500 0 205 165 NA NA NA NA NA 659 0 313 259 NA NA NA NA NA 629 191 403 277 NA NA NA NA NA 660 224 401 296 NA NA NA NA NA 
1735426800.0 2018.1 497 0 209 170 NA NA NA NA NA 661 0 335 267 NA NA NA NA NA 690 204 430 294 NA NA NA NA NA 544 296 429 338 NA NA NA NA NA 
