Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 141.004 NA 202 571 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 280 2683 236 NA NA NA NA NA NA 184 1799 257 NA NA NA NA NA 
1749416400.0 141.005 NA 201 581 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 328 5329 265 NA NA NA NA NA NA 203 2236 318 NA NA NA NA NA 
1749416400.0 141.006 NA 199 578 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 316 5569 255 NA NA NA NA NA NA 205 2245 312 NA NA NA NA NA 
1749416400.0 141.007 NA 201 601 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 323 7121 279 NA NA NA NA NA NA 244 2683 318 NA NA NA NA NA 
1749416400.0 141.008 NA 198 638 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 376 12255 247 NA NA NA NA NA NA 273 4474 269 NA NA NA NA NA 
1749416400.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 316 238 0 NA NA NA NA NA NA 401 714 103 NA NA NA NA NA NA 284 446 131 NA NA NA NA NA 
1749416400.0 141.008411 NA 200 135 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 385 356 121 NA NA NA NA NA NA 234 366 155 NA NA NA NA NA 
1749416400.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 387 377 126 NA NA NA NA NA NA 247 352 175 NA NA NA NA NA 
1749416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2170 674 NA NA NA NA NA NA 133 2233 714 NA NA NA NA NA 
1749416400.0 141.01 NA 196 630 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 394 11107 244 NA NA NA NA NA NA 320 4090 264 NA NA NA NA NA 
1749416400.0 141.011 NA 188 611 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 366 9460 253 NA NA NA NA NA NA 324 3265 303 NA NA NA NA NA 
1749416400.0 141.012 NA 198 590 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 325 6823 254 NA NA NA NA NA NA 211 2577 304 NA NA NA NA NA 
1749416400.0 141.013 NA 198 598 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 374 10034 256 NA NA NA NA NA NA 229 4058 294 NA NA NA NA NA 
1749416400.0 141.031 NA 201 628 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 410 11071 238 NA NA NA NA NA NA 365 3904 255 NA NA NA NA NA 
1749416400.0 141.032 NA 201 631 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 317 6909 260 NA NA NA NA NA NA 205 2655 317 NA NA NA NA NA 
1749416400.0 141.033 NA 197 628 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 405 12374 247 NA NA NA NA NA NA 333 4306 273 NA NA NA NA NA 
1749416400.0 141.034 NA 197 639 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 397 12743 262 NA NA NA NA NA NA 222 4093 326 NA NA NA NA NA 
1749416400.0 141.035 NA 197 640 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 398 12800 262 NA NA NA NA NA NA 238 4240 320 NA NA NA NA NA 
1749416400.0 141.036 NA 203 560 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 280 3730 243 NA NA NA NA NA NA 178 1829 274 NA NA NA NA NA 
1749416400.0 141.037 NA 199 633 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 349 10791 252 NA NA NA NA NA NA 247 3667 278 NA NA NA NA NA 
1749416400.0 141.038 NA 199 630 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 409 11570 248 NA NA NA NA NA NA 323 4274 268 NA NA NA NA NA 
1749416400.0 141.039 NA 199 616 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 404 11496 242 NA NA NA NA NA NA 297 3947 258 NA NA NA NA NA 
1749416400.0 141.041 NA 197 657 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 436 15197 259 NA NA NA NA NA NA 288 4786 320 NA NA NA NA NA 
1749416400.0 141.042 NA 198 648 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 343 9274 244 NA NA NA NA NA NA 267 3202 265 NA NA NA NA NA 
1749416400.0 141.043 NA 197 662 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 449 18391 283 NA NA NA NA NA NA 259 5574 369 NA NA NA NA NA 
1749416400.0 141.044 NA 197 643 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 405 15653 284 NA NA NA NA NA NA 227 4893 395 NA NA NA NA NA 
1749416400.0 141.045 NA 196 694 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 431 19445 249 NA NA NA NA NA NA 230 5897 280 NA NA NA NA NA 
1749416400.0 141.046 NA 198 622 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 409 14190 263 NA NA NA NA NA NA 246 4450 322 NA NA NA NA NA 
1749416400.0 141.047 NA 196 653 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 423 16888 278 NA NA NA NA NA NA 245 5202 355 NA NA NA NA NA 
1749416400.0 141.048 NA 198 654 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 416 16082 270 NA NA NA NA NA NA 223 5140 334 NA NA NA NA NA 
1749416400.0 141.049 NA 198 626 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 388 11263 243 NA NA NA NA NA NA 208 3900 263 NA NA NA NA NA 
1749416400.0 141.101 NA 200 697 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 315 8301 254 NA NA NA NA NA NA 235 3908 280 NA NA NA NA NA 
1749416400.0 141.102 NA 198 680 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 400 13495 264 NA NA NA NA NA NA 223 5093 305 NA NA NA NA NA 
1749416400.0 141.103 NA 198 702 0 NA NA NA NA NA NA 309 1041 0 NA NA NA NA NA NA 398 14227 273 NA NA NA NA NA NA 234 5510 337 NA NA NA NA NA 
1749416400.0 141.104 NA 198 690 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 397 13920 275 NA NA NA NA NA NA 223 5305 340 NA NA NA NA NA 
1749416400.0 141.105 NA 203 599 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 276 4971 258 NA NA NA NA NA NA 195 3201 295 NA NA NA NA NA 
1749416400.0 141.106 NA 200 650 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 361 11155 276 NA NA NA NA NA NA 215 4445 337 NA NA NA NA NA 
1749416400.0 141.107 NA 196 701 0 NA NA NA NA NA NA 295 957 0 NA NA NA NA NA NA 410 12143 271 NA NA NA NA NA NA 242 4772 342 NA NA NA NA NA 
1749416400.0 141.108 NA 199 685 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 406 12504 272 NA NA NA NA NA NA 233 4842 336 NA NA NA NA NA 
1749416400.0 141.109 NA 200 668 0 NA NA NA NA NA NA 323 970 0 NA NA NA NA NA NA 315 7629 248 NA NA NA NA NA NA 246 3808 267 NA NA NA NA NA 
1749416400.0 141.11 NA 197 669 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 444 14037 267 NA NA NA NA NA NA 243 5226 313 NA NA NA NA NA 
1749416400.0 141.111 NA 197 699 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 388 12241 274 NA NA NA NA NA NA 221 4688 336 NA NA NA NA NA 
1749416400.0 141.112 NA 197 677 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 398 13677 274 NA NA NA NA NA NA 251 5186 322 NA NA NA NA NA 
1749416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 678 433 NA NA NA NA NA NA 125 717 536 NA NA NA NA NA 
1749416400.0 141.114 NA 197 690 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 412 12290 271 NA NA NA NA NA NA 241 4835 334 NA NA NA NA NA 
1749416400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5664 225 NA NA NA NA NA NA NA 2207 255 NA NA NA NA NA NA 
1749416400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4897 238 NA NA NA NA NA NA NA 1991 293 NA NA NA NA NA NA 
1749416400.0 142.0 NA 421 831 0 NA NA NA NA NA NA 834 1388 0 NA NA NA NA NA NA 1909 17896 276 NA NA NA NA NA NA 682 5811 326 NA NA NA NA NA 
1749416400.0 142.901 NA 498 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5737 225 NA NA NA NA NA NA NA 2173 248 NA NA NA NA NA NA 
1749416400.0 142.902 NA 491 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5425 221 NA NA NA NA NA NA NA 2165 244 NA NA NA NA NA NA 
1749416400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2048 192 NA NA NA NA NA NA NA 1436 241 NA NA NA NA NA NA 
1749416400.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7433 249 NA NA NA NA NA NA NA 2938 301 NA NA NA NA NA NA 
1749416400.0 143.201 123 325 554 0 NA NA NA NA NA 188 546 800 0 NA NA NA NA NA 1628 367 1507 374 NA NA NA NA NA 1255 368 1492 405 NA NA NA NA NA 
1749416400.0 143.202 160 364 162 612 0 NA NA NA NA 244 505 229 803 0 NA NA NA NA 4959 681 186 3824 436 NA NA NA NA 4626 745 333 2091 496 NA NA NA NA 
1749416400.0 143.901 NA 497 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5661 232 NA NA NA NA NA NA NA 2184 280 NA NA NA NA NA NA 
1749416400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5546 229 NA NA NA NA NA NA NA 2233 261 NA NA NA NA NA NA 
1749416400.0 143.911 NA 499 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5581 228 NA NA NA NA NA NA NA 2180 264 NA NA NA NA NA NA 
1749416400.0 143.912 NA 505 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5640 227 NA NA NA NA NA NA NA 2175 271 NA NA NA NA NA NA 
1749416400.0 144.6 NA 393 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1749416400.0 145.0 NA 428 693 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 2129 13565 329 NA NA NA NA NA NA 903 5131 382 NA NA NA NA NA 
1749416400.0 145.001 NA 433 685 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 2098 13058 332 NA NA NA NA NA NA 881 5059 393 NA NA NA NA NA 
1749416400.0 145.002 NA 433 683 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 1963 11593 324 NA NA NA NA NA NA 944 4634 393 NA NA NA NA NA 
1749416400.0 145.003 NA 432 679 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1972 11276 310 NA NA NA NA NA NA 1113 4506 352 NA NA NA NA NA 
1749416400.0 145.004 NA 429 658 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1946 12253 319 NA NA NA NA NA NA 871 4751 376 NA NA NA NA NA 
1749416400.0 145.005 NA 427 682 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2059 11711 326 NA NA NA NA NA NA 889 4564 458 NA NA NA NA NA 
1749416400.0 145.006 NA 436 691 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 2159 12374 314 NA NA NA NA NA NA 943 4847 363 NA NA NA NA NA 
1749416400.0 145.007 NA 400 639 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 912 3727 300 NA NA NA NA NA NA 690 2875 335 NA NA NA NA NA 
1749416400.0 145.008 NA 424 652 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2163 11417 310 NA NA NA NA NA NA 948 4560 357 NA NA NA NA NA 
1749416400.0 145.009 NA 433 690 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 2071 14274 323 NA NA NA NA NA NA 876 5421 378 NA NA NA NA NA 
1749416400.0 145.01 NA 443 658 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2161 14103 320 NA NA NA NA NA NA 902 5196 374 NA NA NA NA NA 
1749416400.0 145.011 NA 416 668 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 1888 10925 307 NA NA NA NA NA NA 877 4416 341 NA NA NA NA NA 
1749416400.0 145.012 NA 426 678 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 1923 12753 319 NA NA NA NA NA NA 877 4927 367 NA NA NA NA NA 
1749416400.0 145.013 NA 431 679 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1909 12073 304 NA NA NA NA NA NA 849 4714 343 NA NA NA NA NA 
1749416400.0 145.014 NA 412 691 0 NA NA NA NA NA NA 581 961 0 NA NA NA NA NA NA 1532 8068 315 NA NA NA NA NA NA 924 3908 349 NA NA NA NA NA 
1749416400.0 145.1 NA 427 666 0 NA NA NA NA NA NA 633 935 0 NA NA NA NA NA NA 2104 13791 323 NA NA NA NA NA NA 891 5212 375 NA NA NA NA NA 
1749416400.0 145.101 NA 438 704 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2231 13525 323 NA NA NA NA NA NA 936 5127 375 NA NA NA NA NA 
1749416400.0 145.102 NA 434 681 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 1984 12544 312 NA NA NA NA NA NA 937 4908 355 NA NA NA NA NA 
1749416400.0 145.103 NA 425 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2005 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 
1749416400.0 145.104 NA 423 683 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1920 12736 320 NA NA NA NA NA NA 974 4932 398 NA NA NA NA NA 
1749416400.0 145.105 NA 429 693 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2183 12702 321 NA NA NA NA NA NA 1000 4949 378 NA NA NA NA NA 
1749416400.0 145.106 NA 433 653 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2203 12872 325 NA NA NA NA NA NA 931 5021 486 NA NA NA NA NA 
1749416400.0 145.107 NA 426 681 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 1292 6947 305 NA NA NA NA NA NA 758 3590 349 NA NA NA NA NA 
1749416400.0 145.108 NA 423 683 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2187 11885 316 NA NA NA NA NA NA 930 4697 374 NA NA NA NA NA 
1749416400.0 145.109 NA 436 689 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2085 14441 316 NA NA NA NA NA NA 858 5287 353 NA NA NA NA NA 
1749416400.0 145.11 NA 433 684 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2172 14584 315 NA NA NA NA NA NA 883 5394 359 NA NA NA NA NA 
1749416400.0 145.111 NA 418 681 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 1903 11413 321 NA NA NA NA NA NA 871 4586 420 NA NA NA NA NA 
1749416400.0 145.112 NA 424 645 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1921 12901 326 NA NA NA NA NA NA 927 4988 475 NA NA NA NA NA 
1749416400.0 145.113 NA 428 664 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 1947 12720 311 NA NA NA NA NA NA 882 5109 354 NA NA NA NA NA 
1749416400.0 145.114 NA 412 687 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 1490 7456 294 NA NA NA NA NA NA 872 3591 316 NA NA NA NA NA 
1749416400.0 145.2 NA 434 702 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 2156 14745 323 NA NA NA NA NA NA 877 5431 383 NA NA NA NA NA 
1749416400.0 145.201 NA 440 672 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 2272 15447 323 NA NA NA NA NA NA 954 5540 372 NA NA NA NA NA 
1749416400.0 145.202 NA 428 642 0 NA NA NA NA NA NA 633 938 0 NA NA NA NA NA NA 2003 12834 319 NA NA NA NA NA NA 983 4953 380 NA NA NA NA NA 
1749416400.0 145.203 NA 428 687 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2131 12475 315 NA NA NA NA NA NA 957 4793 370 NA NA NA NA NA 
1749416400.0 145.204 NA 433 696 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2116 14852 328 NA NA NA NA NA NA 917 5456 394 NA NA NA NA NA 
1749416400.0 145.205 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2117 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 
1749416400.0 145.206 NA 434 687 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 2278 13392 312 NA NA NA NA NA NA 988 5064 355 NA NA NA NA NA 
1749416400.0 145.207 NA 404 685 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1641 9298 323 NA NA NA NA NA NA 781 4163 400 NA NA NA NA NA 
1749416400.0 145.208 NA 431 683 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2229 12651 309 NA NA NA NA NA NA 913 4942 350 NA NA NA NA NA 
1749416400.0 145.209 NA 438 704 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2203 16036 319 NA NA NA NA NA NA 899 5757 369 NA NA NA NA NA 
1749416400.0 145.21 NA 433 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1749416400.0 145.211 NA 422 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1976 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 
1749416400.0 145.212 NA 429 697 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1941 14307 320 NA NA NA NA NA NA 846 5322 368 NA NA NA NA NA 
1749416400.0 145.213 NA 432 672 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 2008 13120 322 NA NA NA NA NA NA 971 5070 394 NA NA NA NA NA 
1749416400.0 145.214 NA 419 699 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1554 9471 314 NA NA NA NA NA NA 758 4166 353 NA NA NA NA NA 
1749416400.0 145.3 NA 428 686 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2123 13608 330 NA NA NA NA NA NA 937 5114 381 NA NA NA NA NA 
1749416400.0 145.301 NA 433 690 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2159 13025 314 NA NA NA NA NA NA 923 4951 357 NA NA NA NA NA 
1749416400.0 145.302 NA 425 677 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1893 11355 313 NA NA NA NA NA NA 868 4548 366 NA NA NA NA NA 
1749416400.0 145.303 NA 426 695 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 2005 11584 321 NA NA NA NA NA NA 914 4551 388 NA NA NA NA NA 
1749416400.0 145.304 NA 436 693 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 2016 14568 315 NA NA NA NA NA NA 858 5453 364 NA NA NA NA NA 
1749416400.0 145.305 NA 424 683 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 2110 11483 323 NA NA NA NA NA NA 940 4582 408 NA NA NA NA NA 
1749416400.0 145.306 NA 430 687 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2228 12666 315 NA NA NA NA NA NA 963 4899 358 NA NA NA NA NA 
1749416400.0 145.307 NA 414 671 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1410 7070 304 NA NA NA NA NA NA 789 3546 325 NA NA NA NA NA 
1749416400.0 145.308 NA 422 678 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2205 11416 323 NA NA NA NA NA NA 959 4701 407 NA NA NA NA NA 
1749416400.0 145.309 NA 434 684 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 2053 13456 315 NA NA NA NA NA NA 969 5120 363 NA NA NA NA NA 
1749416400.0 145.31 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2088 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 
1749416400.0 145.311 NA 421 674 0 NA NA NA NA NA NA 591 928 0 NA NA NA NA NA NA 1923 10888 310 NA NA NA NA NA NA 895 4438 353 NA NA NA NA NA 
1749416400.0 145.312 NA 423 690 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 1916 12880 312 NA NA NA NA NA NA 853 4893 356 NA NA NA NA NA 
1749416400.0 145.313 NA 427 679 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 1943 12126 312 NA NA NA NA NA NA 884 4741 360 NA NA NA NA NA 
1749416400.0 145.314 NA 418 696 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1597 8785 323 NA NA NA NA NA NA 807 3984 422 NA NA NA NA NA 
1749416400.0 145.4 NA 440 725 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2539 17688 323 NA NA NA NA NA NA 1007 6122 411 NA NA NA NA NA 
1749416400.0 145.401 NA 449 717 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 2605 19201 303 NA NA NA NA NA NA 1065 6492 335 NA NA NA NA NA 
1749416400.0 145.402 NA 449 713 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2301 16361 310 NA NA NA NA NA NA 927 5885 355 NA NA NA NA NA 
1749416400.0 145.403 NA 442 710 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2329 16597 321 NA NA NA NA NA NA 954 5875 367 NA NA NA NA NA 
1749416400.0 145.404 NA 441 763 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2320 20006 306 NA NA NA NA NA NA 954 6829 361 NA NA NA NA NA 
1749416400.0 145.405 NA 444 713 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 2473 17166 309 NA NA NA NA NA NA 969 5971 349 NA NA NA NA NA 
1749416400.0 145.406 NA 449 707 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 2507 17621 312 NA NA NA NA NA NA 984 6079 353 NA NA NA NA NA 
1749416400.0 145.407 NA 432 704 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 1950 13372 327 NA NA NA NA NA NA 851 5215 388 NA NA NA NA NA 
1749416400.0 145.408 NA 437 705 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2574 16540 314 NA NA NA NA NA NA 994 5880 360 NA NA NA NA NA 
1749416400.0 145.409 NA 446 727 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2481 20503 316 NA NA NA NA NA NA 991 6830 367 NA NA NA NA NA 
1749416400.0 145.41 NA 446 696 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2461 18147 307 NA NA NA NA NA NA 987 6190 344 NA NA NA NA NA 
1749416400.0 145.411 NA 429 664 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2154 15132 323 NA NA NA NA NA NA 881 5432 373 NA NA NA NA NA 
1749416400.0 145.412 NA 438 699 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2163 18306 314 NA NA NA NA NA NA 916 6223 358 NA NA NA NA NA 
1749416400.0 145.413 NA 447 713 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2228 16736 316 NA NA NA NA NA NA 911 5860 357 NA NA NA NA NA 
1749416400.0 145.414 NA 421 717 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 1654 11188 317 NA NA NA NA NA NA 835 4525 372 NA NA NA NA NA 
1749416400.0 145.415 412 633 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 616 3133 303 NA NA NA NA NA NA 521 3157 345 NA NA NA NA NA NA 
1749416400.0 145.5 NA 442 710 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2636 18694 325 NA NA NA NA NA NA 1017 6358 400 NA NA NA NA NA 
1749416400.0 145.501 NA 445 727 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2763 18886 301 NA NA NA NA NA NA 1121 6482 334 NA NA NA NA NA 
1749416400.0 145.502 NA 432 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2443 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1749416400.0 145.503 NA 440 705 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2482 16803 308 NA NA NA NA NA NA 982 5955 339 NA NA NA NA NA 
1749416400.0 145.504 NA 444 718 0 NA NA NA NA NA NA 628 1046 0 NA NA NA NA NA NA 2373 17951 327 NA NA NA NA NA NA 986 6157 401 NA NA NA NA NA 
1749416400.0 145.505 NA 438 711 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2501 15982 313 NA NA NA NA NA NA 985 5718 353 NA NA NA NA NA 
1749416400.0 145.506 NA 433 712 0 NA NA NA NA NA NA 652 965 0 NA NA NA NA NA NA 2658 16831 307 NA NA NA NA NA NA 1061 5918 346 NA NA NA NA NA 
1749416400.0 145.507 NA 429 692 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 2064 12683 327 NA NA NA NA NA NA 903 4995 401 NA NA NA NA NA 
1749416400.0 145.508 NA 434 712 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2602 15681 312 NA NA NA NA NA NA 999 5579 351 NA NA NA NA NA 
1749416400.0 145.509 NA 441 712 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2629 19055 302 NA NA NA NA NA NA 1091 6519 326 NA NA NA NA NA 
1749416400.0 145.51 NA 445 712 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2623 19599 317 NA NA NA NA NA NA 1077 6771 360 NA NA NA NA NA 
1749416400.0 145.511 NA 432 708 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2333 15898 325 NA NA NA NA NA NA 941 5681 381 NA NA NA NA NA 
1749416400.0 145.512 NA 436 711 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2276 17302 323 NA NA NA NA NA NA 944 5980 397 NA NA NA NA NA 
